scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,6965624,-3015043.792530968,2860734.459238427,NA,NA,35,NA,0,-10715765.501885029,3147715.823386545
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,6971043,-3025063.8791084057,2858730.44192294,NA,NA,35,NA,0,-10730345.75773437,3145911.9918933865
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,6971044,-3023059.8617929183,2858730.44192294,NA,NA,35,NA,0,-10727688.75103502,3145761.797395774
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,6971045,-3021055.844477431,2858730.44192294,NA,NA,35,NA,0,-10725033.049877368,3145611.7933280333
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,6971046,-3019051.827161943,2858730.44192294,NA,NA,35,NA,0,-10722378.65141513,3145461.979372413
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,6971047,-3017047.8098464557,2858730.44192294,NA,NA,35,NA,0,-10719725.552810755,3145312.3552121315
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,6976466,-3027067.8964238935,2856726.4246074525,NA,NA,35,NA,0,-10734308.83521991,3143509.090727031
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,6976467,-3025063.8791084057,2856726.4246074525,NA,NA,35,NA,0,-10731650.88489885,3143358.927648504
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,6976468,-3023059.8617929183,2856726.4246074525,NA,NA,35,NA,0,-10728994.241835456,3143208.95495534
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,6976469,-3021055.844477431,2856726.4246074525,NA,NA,35,NA,0,-10726338.903178973,3143059.17232956
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,6981889,-3029071.913739381,2854722.4072919646,NA,NA,35,NA,0,-10738271.183008924,3141106.8808866716
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,6981890,-3027067.8964238935,2854722.4072919646,NA,NA,35,NA,0,-10735612.28774893,3140956.7492052387
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,6981891,-3025063.8791084057,2854722.4072919646,NA,NA,35,NA,0,-10732954.701465644,3140806.807864785
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,6981892,-3023059.8617929183,2854722.4072919646,NA,NA,35,NA,0,-10730298.42130396,3140657.0565473177
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,6981893,-3021055.844477431,2854722.4072919646,NA,NA,35,NA,0,-10727643.444417482,3140507.494935762
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,6987313,-3029071.913739381,2852718.3899764773,NA,NA,35,NA,0,-10739572.962295251,3138555.260890487
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,6987314,-3027067.8964238935,2852718.3899764773,NA,NA,35,NA,0,-10736914.43147524,3138405.350881045
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,6987315,-3025063.8791084057,2852718.3899764773,NA,NA,35,NA,0,-10734257.208494619,3138255.6308503593
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,6987316,-3023059.8617929183,2852718.3899764773,NA,NA,35,NA,0,-10731601.290502593,3138106.1004812387
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,6987317,-3021055.844477431,2852718.3899764773,NA,NA,35,NA,0,-10728946.674657168,3137956.7594576012
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,6992737,-3029071.913739381,2850714.37266099,NA,NA,35,NA,0,-10740873.434571004,3136004.582830729
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,6992738,-3027067.8964238935,2850714.37266099,NA,NA,35,NA,0,-10738215.267454982,3135854.8940653736
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,6992739,-3025063.8791084057,2850714.37266099,NA,NA,35,NA,0,-10735558.407044094,3135705.3949175165
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,6992740,-3023059.8617929183,2850714.37266099,NA,NA,35,NA,0,-10732902.850491896,3135556.085070865
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,6992741,-3021055.844477431,2850714.37266099,NA,NA,35,NA,0,-10730248.594960686,3135406.9642101466
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,6998162,-3027067.8964238935,2848710.355345502,NA,NA,35,NA,0,-10739514.796742752,3133305.3770733248
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,7321843,4317655.564837944,2730473.3337317375,NA,NA,32,NA,0,-1682144.2874026487,3133841.893545927
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,8625382,-2986987.5501141427,2247505.16069924,NA,NA,35,NA,0,-11023391.199741509,2402461.2025151956
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,8630807,-2984983.532798655,2245501.143383752,NA,NA,35,NA,0,-11021790.363659754,2400040.274881224
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,10571198,5077178.127407722,1530066.9617547002,NA,NA,12,NA,0,-740637.2949717898,1736332.7632271906
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,10994261,5059141.971568335,1373753.6111466722,NA,NA,13,147.15257263183594,0,-1010270.116351507,1544625.109495285
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,11292570,5037097.781097973,1263532.658794857,NA,NA,13,145.80429077148438,0,-1199754.6278513465,1411902.8146153367
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,19.446115493774414,0,-7080982.689985587,1043133.8040481852
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12369633,401805.730375289,864733.2130128369,NA,NA,35,NA,0,-7858691.305482026,874203.0455915765
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12375055,397797.69574431423,862729.1956973486,NA,NA,35,NA,0,-7863085.930565571,872150.6813250551
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12375056,399801.7130598016,862729.1956973486,NA,NA,35,NA,0,-7861073.410376959,872153.8102136025
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12375057,401805.730375289,862729.1956973486,NA,NA,35,NA,0,-7859060.822471309,872156.9549398478
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12380478,395793.67842882685,860725.1783818612,NA,NA,35,NA,0,-7865466.951512829,870101.6428559346
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12380479,397797.69574431423,860725.1783818612,NA,NA,35,NA,0,-7863454.519621387,870104.7482975943
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12385901,393789.6611133395,858721.1610663738,NA,NA,35,NA,0,-7867846.977979255,868052.7772842807
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12385902,395793.67842882685,858721.1610663738,NA,NA,35,NA,0,-7865834.633963657,868055.8593609409
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12391324,391785.6437978521,856717.1437508864,NA,NA,35,NA,0,-7870226.010711693,866004.0841278884
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12391325,393789.6611133395,856717.1437508864,NA,NA,35,NA,0,-7868213.754150971,866007.1429213694
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12413013,377757.5225894386,848701.074488936,NA,NA,35,NA,0,-7885767.563743106,857802.2199045036
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12423867,389781.6264823638,844693.0398579612,NA,NA,35,NA,0,-7874420.02815346,853730.277754438
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12429289,385773.59185138904,842689.0225424739,NA,NA,15,NA,0,-7878804.466628883,851679.7042225137
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12429290,387777.6091668764,842689.0225424739,NA,NA,35,NA,0,-7876792.551647413,851682.6640665832
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12429291,389781.6264823638,842689.0225424739,NA,NA,35,NA,0,-7874780.571128868,851685.6393516778
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12429292,391785.6437978521,842689.0225424739,NA,NA,35,NA,0,-7872768.524742999,851688.6300794341
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12434712,383769.57453590166,840685.0052269865,NA,NA,15,NA,0,-7881175.9147343,849632.2823024105
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12434713,385773.59185138904,840685.0052269865,NA,NA,15,NA,0,-7879164.085248972,849635.2193546643
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12434714,387777.6091668764,840685.0052269865,NA,NA,15,NA,0,-7877152.1905759415,849638.1718077434
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12434715,389781.6264823638,840685.0052269865,NA,NA,15,NA,0,-7875140.230385068,849641.1396632838
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12434716,391785.6437978521,840685.0052269865,NA,NA,15,NA,0,-7873128.204346154,849644.1229228996
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12434717,393789.6611133395,840685.0052269865,NA,NA,15,NA,0,-7871116.112128894,849647.1215882484
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12440136,383769.57453590166,838680.9879114982,NA,NA,15,NA,0,-7881534.62969666,847587.943139039
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12440137,385773.59185138904,838680.9879114982,NA,NA,15,NA,0,-7879522.820450334,847590.8728414477
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12440138,387777.6091668764,838680.9879114982,NA,NA,15,NA,0,-7877510.946035456,847593.81790613255
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12440139,389781.6264823638,838680.9879114982,NA,NA,15,NA,0,-7875499.006121929,847596.7783347156
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12440141,393789.6611133395,838680.9879114982,NA,NA,15,NA,0,-7871474.928478132,847602.7452900959
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12445562,387777.6091668764,836676.9705960108,NA,NA,15,NA,0,-7877868.818225262,845549.6020074175
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12445565,393789.6611133395,836676.9705960108,NA,NA,15,NA,0,-7871832.861406547,845558.5070026845
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12445566,395793.67842882685,836676.9705960108,NA,NA,15,NA,0,-7869820.743300313,845561.5059927606
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12450992,399801.7130598016,834672.9532805234,NA,NA,15,NA,0,-7866153.416822242,843523.4266117126
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12705974,508018.6480961293,740484.1394526092,NA,NA,35,NA,0,-7773225.021474517,747762.5366350248
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12705975,510022.6654116167,740484.1394526092,NA,NA,35,NA,0,-7771209.532086058,747765.9485032151
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12705976,512026.68272710405,740484.1394526092,NA,NA,35,NA,0,-7769193.957868178,747769.373962701
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12711388,487978.47494125366,738480.1221371219,NA,NA,35,NA,0,-7793691.058297872,745690.8691026454
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12711389,489982.49225674104,738480.1221371219,NA,NA,35,NA,0,-7791676.417488654,745694.13595265
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12711399,510022.6654116167,738480.1221371219,NA,NA,35,NA,0,-7771525.473336403,745727.5491605761
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12711400,512026.68272710405,738480.1221371219,NA,NA,35,NA,0,-7769509.9179726625,745730.9649926563
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12716627,117235.27157605905,736476.1048216335,NA,NA,35,NA,0,-8165662.60015756,743280.6856355547
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12716628,119239.28889154643,736476.1048216335,NA,NA,35,NA,0,-8163657.402603021,743281.4693530361
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12716813,489982.49225674104,736476.1048216335,NA,NA,35,NA,0,-7791991.294638646,743655.9514214486
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12716814,491986.5095722284,736476.1048216335,NA,NA,35,NA,0,-7789976.590973753,743659.2225634806
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12716815,493990.5268877167,736476.1048216335,NA,NA,35,NA,0,-7787961.805520455,743662.5072038408
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12716816,495994.5442032041,736476.1048216335,NA,NA,35,NA,0,-7785946.937945394,743665.8053443427
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12716817,497998.5615186915,736476.1048216335,NA,NA,35,NA,0,-7783931.987915117,743669.1169867973
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12716848,560123.0982988048,736476.1048216335,NA,NA,35,NA,0,-7721425.814887714,743778.4851400224
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12716849,562127.1156142931,736476.1048216335,NA,NA,35,NA,0,-7719408.049580459,743782.2298502284
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12716850,564131.1329297805,736476.1048216335,NA,NA,35,NA,0,-7717390.190752724,743785.9881266594
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12722051,117235.27157605905,734472.0875061462,NA,NA,35,NA,0,-8165973.431499751,741243.6812943148
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12722052,119239.28889154643,734472.0875061462,NA,NA,35,NA,0,-8163968.249640358,741244.4627984652
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12722053,121243.3062070338,734472.0875061462,NA,NA,35,NA,0,-8161963.04667363,741245.2575569665
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12722237,489982.49225674104,734472.0875061462,NA,NA,35,NA,0,-7792305.295387237,741617.887182439
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12722238,491986.5095722284,734472.0875061462,NA,NA,35,NA,0,-7790290.610287784,741621.1490846624
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12722239,493990.5268877167,734472.0875061462,NA,NA,35,NA,0,-7788275.843418093,741624.424447073
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12722240,495994.5442032041,734472.0875061462,NA,NA,35,NA,0,-7786260.994444851,741627.7132714738
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12722241,497998.5615186915,734472.0875061462,NA,NA,35,NA,0,-7784246.063034626,741631.0155596763
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12722245,506014.6307806419,734472.0875061462,NA,NA,35,NA,0,-7776185.506351725,741644.3593870068
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12722271,558119.0809833175,734472.0875061462,NA,NA,35,NA,0,-7723758.129365576,741736.3541709896
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12722272,560123.0982988048,734472.0875061462,NA,NA,35,NA,0,-7721740.476442411,741740.0747772919
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12722273,562127.1156142931,734472.0875061462,NA,NA,35,NA,0,-7719722.7303551305,741743.8089094119
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12722274,564131.1329297805,734472.0875061462,NA,NA,35,NA,0,-7717704.89076663,741747.5565694214
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12727475,117235.27157605905,732468.0701906588,NA,NA,35,NA,0,-8166283.395495684,739206.7965747915
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12727476,119239.28889154643,732468.0701906588,NA,NA,35,NA,0,-8164278.229287631,739207.5758662836
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12727477,121243.3062070338,732468.0701906588,NA,NA,35,NA,0,-8162273.0419850275,739208.3683746008
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12727662,491986.5095722284,732468.0701906588,NA,NA,35,NA,0,-7790603.753320882,739583.1955549602
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12727663,493990.5268877167,732468.0701906588,NA,NA,35,NA,0,-7788589.004982518,739586.4616422679
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12727664,495994.5442032041,732468.0701906588,NA,NA,35,NA,0,-7786574.17455875,739589.741153432
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12727665,497998.5615186915,732468.0701906588,NA,NA,35,NA,0,-7784559.261716183,739593.034090258
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12727669,506014.6307806419,732468.0701906588,NA,NA,35,NA,0,-7776498.779486353,739606.3401305504
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12727693,554111.0463523427,732468.0701906588,NA,NA,35,NA,0,-7728106.883150471,739690.6947120748
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12727694,556115.0636678301,732468.0701906588,NA,NA,35,NA,0,-7726089.434653082,739694.3778130211
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12727695,558119.0809833175,732468.0701906588,NA,NA,35,NA,0,-7724071.89368454,739698.0743973717
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12727696,560123.0982988048,732468.0701906588,NA,NA,35,NA,0,-7722054.259908017,739701.7844671662
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12727697,562127.1156142931,732468.0701906588,NA,NA,35,NA,0,-7720036.532986559,739705.5080244567
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12727698,564131.1329297805,732468.0701906588,NA,NA,35,NA,0,-7718018.712583085,739709.24507131
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12727699,566135.1502452679,732468.0701906588,NA,NA,35,NA,0,-7716000.798360413,739712.995609785
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12732899,117235.27157605905,730464.0528751714,NA,NA,35,NA,0,-8166592.492315474,737170.0311322222
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12732900,119239.28889154643,730464.0528751714,NA,NA,35,NA,0,-8164587.34171496,737170.8082117361
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12732901,121243.3062070338,730464.0528751714,NA,NA,35,NA,0,-8162582.170032648,737171.598470551
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12733086,491986.5095722284,730464.0528751714,NA,NA,35,NA,0,-7790916.020245241,737545.3616286151
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12733087,493990.5268877167,730464.0528751714,NA,NA,35,NA,0,-7788901.290385933,737548.6184436614
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12733088,495994.5442032041,730464.0528751714,NA,NA,35,NA,0,-7786886.478459321,737551.8886444353
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12733089,497998.5615186915,730464.0528751714,NA,NA,35,NA,0,-7784871.584132035,737555.1722327463
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12733105,530062.8385664923,730464.0528751714,NA,NA,35,NA,0,-7752621.795969327,737609.5318487523
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12733106,532066.8558819797,730464.0528751714,NA,NA,35,NA,0,-7750605.449723095,737613.0433079655
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12733115,550103.011721367,730464.0528751714,NA,NA,35,NA,0,-7732454.314355522,737645.2506320468
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12733116,552107.0290368553,730464.0528751714,NA,NA,35,NA,0,-7730437.068806786,737648.8963921993
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12733117,554111.0463523427,730464.0528751714,NA,NA,35,NA,0,-7728419.731479215,737652.5555933994
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12733118,556115.0636678301,730464.0528751714,NA,NA,35,NA,0,-7726402.302036242,737656.2282376757
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12733119,558119.0809833175,730464.0528751714,NA,NA,35,NA,0,-7724384.780141178,737659.9143270521
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12733120,560123.0982988048,730464.0528751714,NA,NA,35,NA,0,-7722367.16545722,737663.6138635697
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12733121,562127.1156142931,730464.0528751714,NA,NA,35,NA,0,-7720349.457647443,737667.3268492761
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12733122,564131.1329297805,730464.0528751714,NA,NA,35,NA,0,-7718331.656374808,737671.0532862239
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12733123,566135.1502452679,730464.0528751714,NA,NA,35,NA,0,-7716313.761302151,737674.7931764758
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12738323,117235.27157605905,728460.035559684,NA,NA,35,NA,0,-8166900.72212873,735133.3846219981
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12738324,119239.28889154643,728460.035559684,NA,NA,35,NA,0,-8164895.5870919665,735134.159490202
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12738325,121243.3062070338,728460.035559684,NA,NA,35,NA,0,-8162890.430986116,735134.9475002107
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12738510,491986.5095722284,728460.035559684,NA,NA,35,NA,0,-7791227.411232544,735507.6469600247
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12738511,493990.5268877167,728460.035559684,NA,NA,35,NA,0,-7789212.699800036,735510.8945056367
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12738512,495994.5442032041,728460.035559684,NA,NA,35,NA,0,-7787197.906318264,735514.1553988701
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12738513,497998.5615186915,728460.035559684,NA,NA,35,NA,0,-7785183.030453897,735517.4296415157
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12738537,546094.9770903923,728460.035559684,NA,NA,35,NA,0,-7736800.426396247,735600.0210902994
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12738538,548098.9944058796,728460.035559684,NA,NA,35,NA,0,-7734783.382320706,735603.6296740046
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12738539,550103.011721367,728460.035559684,NA,NA,35,NA,0,-7732766.247158003,735607.2516564691
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12738540,552107.0290368553,728460.035559684,NA,NA,35,NA,0,-7730749.02057182,735610.8870397024
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12738541,554111.0463523427,728460.035559684,NA,NA,35,NA,0,-7728731.702225745,735614.5358257097
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12738542,556115.0636678301,728460.035559684,NA,NA,35,NA,0,-7726714.291783232,735618.1980165112
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12738543,558119.0809833175,728460.035559684,NA,NA,35,NA,0,-7724696.78890764,735621.8736141217
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12738544,560123.0982988048,728460.035559684,NA,NA,35,NA,0,-7722679.1932621775,735625.5626205878
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12738545,562127.1156142931,728460.035559684,NA,NA,35,NA,0,-7720661.504509963,735629.2650379401
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12738546,564131.1329297805,728460.035559684,NA,NA,35,NA,0,-7718643.722313993,735632.9808682232
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12743931,485974.4576257663,726456.0182441967,NA,NA,35,NA,0,-7797581.51677167,733460.4162060574
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12743932,487978.47494125366,726456.0182441967,NA,NA,35,NA,0,-7795567.067808744,733463.6145671662
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12743933,489982.49225674104,726456.0182441967,NA,NA,35,NA,0,-7793552.537813834,733466.8262324738
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12743934,491986.5095722284,726456.0182441967,NA,NA,35,NA,0,-7791537.926453955,733470.0512037369
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12743935,493990.5268877167,726456.0182441967,NA,NA,35,NA,0,-7789523.233396002,733473.2894827381
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12743936,495994.5442032041,726456.0182441967,NA,NA,35,NA,0,-7787508.458306775,733476.5410712635
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12743960,544090.9597749049,726456.0182441967,NA,NA,35,NA,0,-7739128.378607171,733558.5768184536
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12743961,546094.9770903923,726456.0182441967,NA,NA,35,NA,0,-7737111.444134882,733562.1617463825
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12743962,548098.9944058796,726456.0182441967,NA,NA,35,NA,0,-7735094.4189304,733565.7600328412
2019-08-08T08:45:39Z,2019-08-08T09:00:00Z,12743963,550103.011721367,726456.0182441967,NA,NA,35,NA,0,-7733077.3026575735,733569.3716798068
