scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11892259,277556.6568150623,1041086.73677574,NA,NA,15,NA,0,-7947468.026656259,1054656.9864774249
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11892260,279560.67413054965,1041086.73677574,NA,NA,35,NA,0,-7945457.011425632,1054659.6508877652
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11892286,331665.1243332252,1041086.73677574,NA,NA,35,NA,0,-7893152.178806539,1054735.6824342345
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11892287,333669.14164871257,1041086.73677574,NA,NA,35,NA,0,-7891139.703676534,1054738.8668089644
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11897683,277556.6568150623,1039082.7194602527,NA,NA,15,NA,0,-7947914.846912416,1052597.3733658486
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11897684,279560.67413054965,1039082.7194602527,NA,NA,35,NA,0,-7945903.855790656,1052600.0322513029
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11903121,305612.8992318874,1037078.7021447653,NA,NA,15,NA,0,-7920202.579739062,1050576.8255042182
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11903122,307616.9165473748,1037078.7021447653,NA,NA,15,NA,0,-7918190.886434595,1050579.7472128442
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11903123,309620.9338628622,1037078.7021447653,NA,NA,15,NA,0,-7916179.138776225,1050582.6881008397
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11903124,311624.9511783505,1037078.7021447653,NA,NA,15,NA,0,-7914167.336433009,1050585.6481698263
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11903125,313628.96849383786,1037078.7021447653,NA,NA,15,NA,0,-7912155.479073945,1050588.6274214468
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11908545,305612.8992318874,1035074.6848292779,NA,NA,15,NA,0,-7920647.932106668,1048517.479654513
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11908546,307616.9165473748,1035074.6848292779,NA,NA,15,NA,0,-7918636.263125093,1048520.3952846273
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11908547,309620.9338628622,1035074.6848292779,NA,NA,15,NA,0,-7916624.539812233,1048523.3300541842
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11908548,311624.9511783505,1035074.6848292779,NA,NA,15,NA,0,-7914612.761837182,1048526.2839648229
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11908549,313628.96849383786,1035074.6848292779,NA,NA,15,NA,0,-7912600.928868981,1048529.2570181738
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11908550,315632.98580932524,1035074.6848292779,NA,NA,15,NA,0,-7910589.040576585,1048532.2492158979
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11908551,317637.0031248126,1035074.6848292779,NA,NA,15,NA,0,-7908577.096628897,1048535.2605596415
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11908552,319641.0204403,1035074.6848292779,NA,NA,35,NA,0,-7906565.096694736,1048538.2910510933
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11908553,321645.0377557874,1035074.6848292779,NA,NA,35,NA,0,-7904553.040442868,1048541.3406919205
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11913970,307616.9165473748,1033070.6675137896,NA,NA,15,NA,0,-7919080.736425476,1046461.2169182578
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11913971,309620.9338628622,1033070.6675137896,NA,NA,15,NA,0,-7917069.0374083,1046464.1455720394
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11913972,311624.9511783505,1033070.6675137896,NA,NA,15,NA,0,-7915057.283751544,1046467.0933269926
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11913973,313628.96849383786,1033070.6675137896,NA,NA,15,NA,0,-7913045.475124282,1046470.0601847608
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11913974,315632.98580932524,1033070.6675137896,NA,NA,15,NA,0,-7911033.611195515,1046473.0461469876
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11913975,317637.0031248126,1033070.6675137896,NA,NA,35,NA,0,-7909021.691634183,1046476.0512153353
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11913976,319641.0204403,1033070.6675137896,NA,NA,35,NA,0,-7907009.716109157,1046479.0753914649
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11913977,321645.0377557874,1033070.6675137896,NA,NA,35,NA,0,-7904997.684289229,1046482.1186770614
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11919395,309620.9338628622,1031066.6501983022,NA,NA,15,NA,0,-7917512.631817376,1044405.1342799986
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11919396,311624.9511783505,1031066.6501983022,NA,NA,15,NA,0,-7915500.902429056,1044408.0758819351
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11919397,313628.96849383786,1031066.6501983022,NA,NA,15,NA,0,-7913489.118092826,1044411.0365467973
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11919398,315632.98580932524,1031066.6501983022,NA,NA,35,NA,0,-7911477.27847773,1044414.0162762298
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11919399,317637.0031248126,1031066.6501983022,NA,NA,35,NA,0,-7909465.383252744,1044417.0150718911
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11919400,319641.0204403,1031066.6501983022,NA,NA,35,NA,0,-7907453.432086787,1044420.0329354366
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11924819,309620.9338628622,1029062.6328828149,NA,NA,15,NA,0,-7917955.323291822,1042346.2958039154
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11924820,311624.9511783505,1029062.6328828149,NA,NA,15,NA,0,-7915943.618122092,1042349.2312554923
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11924821,313628.96849383786,1029062.6328828149,NA,NA,15,NA,0,-7913931.858027,1042352.185730126
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11924822,315632.98580932524,1029062.6328828149,NA,NA,35,NA,0,-7911920.042675631,1042355.1592294545
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11924823,317637.0031248126,1029062.6328828149,NA,NA,35,NA,0,-7909908.171737004,1042358.151755133
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11924824,319641.0204403,1029062.6328828149,NA,NA,35,NA,0,-7907896.244880078,1042361.1633088158
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11924825,321645.0377557874,1029062.6328828149,NA,NA,35,NA,0,-7905884.261773726,1042364.193892182
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11930246,315632.98580932524,1027058.6155673275,NA,NA,35,NA,0,-7912361.904041058,1040296.4746327054
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11930247,317637.0031248126,1027058.6155673275,NA,NA,35,NA,0,-7910350.057338811,1040299.4608911066
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11930248,319641.0204403,1027058.6155673275,NA,NA,35,NA,0,-7908338.154740885,1040302.4661376486
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,11989894,283568.7087615244,1005014.4250969645,NA,NA,15,NA,0,-7949340.898985669,1017618.0607623525
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12369523,181363.82567165978,864733.2130128369,NA,NA,35,NA,0,-8079743.213583079,873951.1368487265
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12369524,183367.84298714716,864733.2130128369,NA,NA,35,NA,0,-8077736.054800263,873952.5670564214
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12369525,185371.86030263454,864733.2130128369,NA,NA,35,NA,0,-8075728.863633361,873954.0130047506
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12374946,179359.8083561724,862729.1956973486,NA,NA,35,NA,0,-8082117.640559791,871904.2497363612
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12374947,181363.82567165978,862729.1956973486,NA,NA,35,NA,0,-8080110.532843885,871905.6607537105
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12374948,183367.84298714716,862729.1956973486,NA,NA,35,NA,0,-8078103.393084592,871907.0874725113
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12380370,179359.8083561724,860725.1783818612,NA,NA,35,NA,0,-8082484.060107052,869858.9191555267
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12380371,181363.82567165978,860725.1783818612,NA,NA,35,NA,0,-8080476.971352692,869860.3267236173
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12380372,183367.84298714716,860725.1783818612,NA,NA,35,NA,0,-8078469.850571207,869861.7499547717
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12385792,175351.77372519765,858721.1610663738,NA,NA,35,NA,0,-8086863.644093121,867810.9689134273
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12385793,177355.79104068503,858721.1610663738,NA,NA,35,NA,0,-8084856.637303706,867812.3417864044
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12385794,179359.8083561724,858721.1610663738,NA,NA,35,NA,0,-8082849.59915187,867813.7302825447
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12385795,181363.82567165978,858721.1610663738,NA,NA,35,NA,0,-8080842.529313387,867815.1344026166
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12385796,183367.84298714716,858721.1610663738,NA,NA,35,NA,0,-8078835.427463999,867816.5541473809
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12391215,173347.75640970934,856717.1437508864,NA,NA,35,NA,0,-8089235.222076078,865764.5742523317
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12391216,175351.77372519765,856717.1437508864,NA,NA,35,NA,0,-8087228.265146787,865765.9281711645
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12391217,177355.79104068503,856717.1437508864,NA,NA,35,NA,0,-8085221.277195341,865767.297674067
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12391218,179359.8083561724,856717.1437508864,NA,NA,35,NA,0,-8083214.257897583,865768.6827617798
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12391219,181363.82567165978,856717.1437508864,NA,NA,35,NA,0,-8081207.206929322,865770.0834350669
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12391220,183367.84298714716,856717.1437508864,NA,NA,35,NA,0,-8079200.123966332,865771.4996946846
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12396638,171343.73909422196,854713.126435399,NA,NA,35,NA,0,-8091605.851819118,863718.3427916362
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12396639,173347.75640970934,854713.126435399,NA,NA,35,NA,0,-8089598.944348232,863719.6778349498
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12396640,175351.77372519765,854713.126435399,NA,NA,35,NA,0,-8087592.006195312,863721.0284232493
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12396641,177355.79104068503,854713.126435399,NA,NA,35,NA,0,-8085585.037036272,863722.394557276
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12396642,179359.8083561724,854713.126435399,NA,NA,35,NA,0,-8083578.03654699,863723.7762377807
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12396643,181363.82567165978,854713.126435399,NA,NA,35,NA,0,-8081571.004403312,863725.1734655083
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12396644,183367.84298714716,854713.126435399,NA,NA,35,NA,0,-8079563.940281033,863726.586241228
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12402062,171343.73909422196,852709.1091199117,NA,NA,35,NA,0,-8091968.675618981,861673.5903031798
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12402063,173347.75640970934,852709.1091199117,NA,NA,35,NA,0,-8089961.786862997,861674.9220554644
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12402064,175351.77372519765,852709.1091199117,NA,NA,35,NA,0,-8087954.867440938,861676.2693144212
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12402065,177355.79104068503,852709.1091199117,NA,NA,35,NA,0,-8085947.917028757,861677.6320807729
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12402066,179359.8083561724,852709.1091199117,NA,NA,35,NA,0,-8083940.935302362,861679.0103552762
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12402067,181363.82567165978,852709.1091199117,NA,NA,35,NA,0,-8081933.92193763,861680.4041386746
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12402068,183367.84298714716,852709.1091199117,NA,NA,35,NA,0,-8079926.876610391,861681.8134317392
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12407485,169339.7217787346,850705.0918044234,NA,NA,35,NA,0,-8094337.459668978,859627.6651015895
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12407486,171343.73909422196,850705.0918044234,NA,NA,35,NA,0,-8092330.619908607,859628.9780963865
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12407487,173347.75640970934,850705.0918044234,NA,NA,35,NA,0,-8090323.749822071,859630.3065588137
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12407488,175351.77372519765,850705.0918044234,NA,NA,35,NA,0,-8088316.8490853775,859631.6504896013
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12407489,177355.79104068503,850705.0918044234,NA,NA,35,NA,0,-8086309.917374517,859633.0098894802
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12407490,179359.8083561724,850705.0918044234,NA,NA,35,NA,0,-8084302.954365428,859634.3847591897
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12407491,181363.82567165978,850705.0918044234,NA,NA,35,NA,0,-8082295.959734019,859635.7750994862
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12407492,183367.84298714716,850705.0918044234,NA,NA,35,NA,0,-8080288.933156152,859637.1809111325
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12412909,169339.7217787346,848701.074488936,NA,NA,35,NA,0,-8094698.506041366,857583.1960719738
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12412910,171343.73909422196,848701.074488936,NA,NA,35,NA,0,-8092691.684889149,857584.5058163737
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12412911,173347.75640970934,848701.074488936,NA,NA,35,NA,0,-8090684.833426613,857585.830990108
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12412912,175351.77372519765,848701.074488936,NA,NA,35,NA,0,-8088677.951329802,857587.1715939087
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12412913,177355.79104068503,848701.074488936,NA,NA,35,NA,0,-8086671.038274734,857588.5276285046
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12412914,179359.8083561724,848701.074488936,NA,NA,35,NA,0,-8084664.09393738,857589.8990946356
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12412915,181363.82567165978,848701.074488936,NA,NA,35,NA,0,-8082657.117993684,857591.2859930516
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12418333,169339.7217787346,846697.0571734486,NA,NA,35,NA,0,-8095058.673350679,855538.8666132952
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12418334,171343.73909422196,846697.0571734486,NA,NA,35,NA,0,-8093051.870761224,855540.1731084471
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12418335,173347.75640970934,846697.0571734486,NA,NA,35,NA,0,-8091045.037877254,855541.4949946573
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12418336,175351.77372519765,846697.0571734486,NA,NA,35,NA,0,-8089038.174374848,855542.8322726487
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12418337,177355.79104068503,846697.0571734486,NA,NA,35,NA,0,-8087031.279930058,855544.1849431489
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12418338,179359.8083561724,846697.0571734486,NA,NA,35,NA,0,-8085024.354218883,855545.5530069026
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12418339,181363.82567165978,846697.0571734486,NA,NA,35,NA,0,-8083017.396917302,855546.9364646503
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12418340,183367.84298714716,846697.0571734486,NA,NA,35,NA,0,-8081010.40770124,855548.3353171567
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12423757,169339.7217787346,844693.0398579612,NA,NA,35,NA,0,-8095417.961796986,853494.6763710487
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12423758,171343.73909422196,844693.0398579612,NA,NA,35,NA,0,-8093411.177724913,853495.9796180987
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12423759,173347.75640970934,844693.0398579612,NA,NA,35,NA,0,-8091404.363374087,853497.2982179427
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12423760,175351.77372519765,844693.0398579612,NA,NA,35,NA,0,-8089397.518420622,853498.6321713007
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12423761,177355.79104068503,844693.0398579612,NA,NA,35,NA,0,-8087390.642540601,853499.9814788958
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12423762,179359.8083561724,844693.0398579612,NA,NA,35,NA,0,-8085383.735410062,853501.346141468
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12423763,181363.82567165978,844693.0398579612,NA,NA,35,NA,0,-8083376.796705002,853502.7261597713
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12429181,169339.7217787346,842689.0225424739,NA,NA,35,NA,0,-8095776.371579826,851450.6249909113
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12429182,171343.73909422196,842689.0225424739,NA,NA,35,NA,0,-8093769.605979762,851451.9249910035
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12429183,173347.75640970934,842689.0225424739,NA,NA,35,NA,0,-8091762.810116669,851453.2403056385
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12429184,175351.77372519765,842689.0225424739,NA,NA,35,NA,0,-8089755.983666696,851454.5709355292
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12429185,177355.79104068503,842689.0225424739,NA,NA,35,NA,0,-8087749.126305953,851455.9168814019
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12434604,167335.7044632472,840685.0052269865,NA,NA,15,NA,0,-8098140.620148056,849405.4306400662
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12434605,169339.7217787346,840685.0052269865,NA,NA,15,NA,0,-8096133.902898204,849406.712118748
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12434606,171343.73909422196,840685.0052269865,NA,NA,35,NA,0,-8094127.155724792,849408.0088730213
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12434607,173347.75640970934,840685.0052269865,NA,NA,35,NA,0,-8092120.378304032,849409.3209035979
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12434608,175351.77372519765,840685.0052269865,NA,NA,35,NA,0,-8090113.570312107,849410.6482111886
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12434609,177355.79104068503,840685.0052269865,NA,NA,35,NA,0,-8088106.731425156,849411.9907965228
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12434610,179359.8083561724,840685.0052269865,NA,NA,35,NA,0,-8086099.861319286,849413.3486603316
2019-07-31T04:55:32Z,2019-07-31T05:00:00Z,12440031,173347.75640970934,838680.9879114982,NA,NA,35,NA,0,-8092477.068134667,847365.539657863
