scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7806367,-2968951.3942747544,2550111.7753378586,NA,NA,35,NA,0,-10843885.750994472,2759624.71314425
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7806368,-2966947.376959267,2550111.7753378586,NA,NA,35,NA,0,-10841308.868590284,2759508.300627917
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7806369,-2964943.3596437797,2550111.7753378586,NA,NA,35,NA,0,-10838733.08478221,2759392.0265884735
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7811791,-2968951.3942747544,2548107.758022371,NA,NA,35,NA,0,-10845007.946884096,2757203.988185992
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7811792,-2966947.376959267,2548107.758022371,NA,NA,35,NA,0,-10842431.315435125,2757087.738141198
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7811793,-2964943.3596437797,2548107.758022371,NA,NA,35,NA,0,-10839855.781883137,2756971.626339121
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7817214,-2970955.4115902423,2546103.7407068834,NA,NA,35,NA,0,-10848706.445049895,2754900.207014776
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7817215,-2968951.3942747544,2546103.7407068834,NA,NA,35,NA,0,-10846128.964769825,2754783.980981037
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7817216,-2966947.376959267,2546103.7407068834,NA,NA,35,NA,0,-10843552.583837712,2754667.8931533806
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7817217,-2964943.3596437797,2546103.7407068834,NA,NA,35,NA,0,-10840977.300105032,2754551.943334744
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7822637,-2972959.4289057297,2544099.723391396,NA,NA,35,NA,0,-10852404.365323054,2752596.956195049
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7822638,-2970955.4115902423,2544099.723391396,NA,NA,35,NA,0,-10849826.035019321,2752480.754188761
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7822639,-2968951.3942747544,2544099.723391396,NA,NA,35,NA,0,-10847248.805517074,2752364.6903520687
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7822640,-2966947.376959267,2544099.723391396,NA,NA,35,NA,0,-10844672.674664443,2752248.7644878123
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7828061,-2972959.4289057297,2542095.7060759086,NA,NA,35,NA,0,-10853522.528416853,2750178.056846398
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7828062,-2970955.4115902423,2542095.7060759086,NA,NA,35,NA,0,-10850944.449152142,2750062.0170172467
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7828063,-2968951.3942747544,2542095.7060759086,NA,NA,35,NA,0,-10848367.469989777,2749946.1151240906
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7833485,-2972959.4289057297,2540091.688760421,NA,NA,35,NA,0,-10854639.516974086,2747759.8722322774
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7833486,-2970955.4115902423,2540091.688760421,NA,NA,35,NA,0,-10852061.688309856,2747643.994326935
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7838909,-2972959.4289057297,2538087.6714449334,NA,NA,35,NA,0,-10855755.331853772,2745342.4011809956
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7844332,-2974963.446221217,2536083.6541294456,NA,NA,15,NA,0,-10859448.402850835,2743041.3347721635
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7844333,-2972959.4289057297,2536083.6541294456,NA,NA,35,NA,0,-10856869.97391352,2742925.642523253
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7844334,-2970955.4115902423,2536083.6541294456,NA,NA,35,NA,0,-10854292.645138755,2742810.0877084034
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7849756,-2974963.446221217,2534079.636813958,NA,NA,15,NA,0,-10860561.622960689,2740625.1259408477
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7849757,-2972959.4289057297,2534079.636813958,NA,NA,15,NA,0,-10857983.444009503,2740509.595092059
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7849758,-2970955.4115902423,2534079.636813958,NA,NA,15,NA,0,-10855406.364525724,2740394.201445281
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7849759,-2968951.3942747544,2534079.636813958,NA,NA,35,NA,0,-10852830.38236372,2740278.9448051266
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7855178,-2978971.4808521923,2532075.619498471,NA,NA,15,NA,0,-10866832.83612303,2738440.7785156677
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7920269,-2972959.4289057297,2508027.4117126204,NA,NA,15,NA,0,-10872352.293521436,2709165.1733424603
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7952813,-2972959.4289057297,2496003.3078196947,NA,NA,15,NA,0,-10878917.83103168,2694738.2917398345
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7952814,-2970955.4115902423,2496003.3078196947,NA,NA,35,NA,0,-10876345.40664749,2694625.913463764
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7969087,-2968951.3942747544,2489991.255873232,NA,NA,15,NA,0,-10877042.670161488,2687310.470868797
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7969088,-2966947.376959267,2489991.255873232,NA,NA,35,NA,0,-10874473.129751034,2687198.824624915
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7969089,-2964943.3596437797,2489991.255873232,NA,NA,35,NA,0,-10871904.667640138,2687087.310045891
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7974510,-2970955.4115902423,2487987.238557745,NA,NA,15,NA,0,-10880700.278474698,2685022.398507518
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7974511,-2968951.3942747544,2487987.238557745,NA,NA,15,NA,0,-10878129.896567833,2684910.7757704286
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7974512,-2966947.376959267,2487987.238557745,NA,NA,35,NA,0,-10875560.594389105,2684799.2846626583
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7974513,-2964943.3596437797,2487987.238557745,NA,NA,35,NA,0,-10872992.369856814,2684687.925000031
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7979935,-2968951.3942747544,2485983.2212422574,NA,NA,15,NA,0,-10879215.970311781,2682511.7641045945
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7979938,-2962939.342328292,2485983.2212422574,NA,NA,35,NA,0,-10871512.006152822,2682178.1489812005
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7985361,-2964943.3596437797,2483979.2039267696,NA,NA,35,NA,0,-10875164.314675678,2679891.2026933567
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7985362,-2962939.342328292,2483979.2039267696,NA,NA,35,NA,0,-10872597.638350366,2679780.282986953
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7990784,-2966947.376959267,2481975.186611282,NA,NA,35,NA,0,-10878816.073166573,2677604.759532018
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7990785,-2964943.3596437797,2481975.186611282,NA,NA,35,NA,0,-10876248.558926018,2677493.863218167
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7990786,-2962939.342328292,2481975.186611282,NA,NA,35,NA,0,-10873682.118311616,2677383.0975106508
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7990787,-2960935.3250128045,2481975.186611282,NA,NA,35,NA,0,-10871116.74925909,2677272.462227559
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7996209,-2964943.3596437797,2479971.169295795,NA,NA,35,NA,0,-10877331.652166793,2675097.2033891096
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7996210,-2962939.342328292,2479971.169295795,NA,NA,35,NA,0,-10874765.446859503,2674986.591448995
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,7996211,-2960935.3250128045,2479971.169295795,NA,NA,35,NA,0,-10872200.312471153,2674876.1097162524
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,8001634,-2962939.342328292,2477967.151980307,NA,NA,35,NA,0,-10875847.624815533,2672590.763700764
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,8001635,-2960935.3250128045,2477967.151980307,NA,NA,35,NA,0,-10873282.724689895,2672480.435287963
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,8007059,-2960935.3250128045,2475963.1346648196,NA,NA,35,NA,0,-10874363.986736353,2670085.4378442685
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,8012483,-2960935.3250128045,2473959.117349332,NA,NA,35,NA,0,-10875444.099430174,2667691.1162888305
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,8017908,-2958931.307697317,2471955.1000338444,NA,NA,35,NA,0,-10873959.930165522,2665187.7288624835
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,8061304,-2950915.2384353667,2455922.961509944,NA,NA,35,NA,0,-10872317.658766638,2645631.0812002225
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,8061305,-2948911.2211198793,2455922.961509944,NA,NA,35,NA,0,-10869761.64669944,2645523.1864184723
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,8066728,-2950915.2384353667,2453918.9441944566,NA,NA,35,NA,0,-10873387.460982647,2643244.208549524
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,8066729,-2948911.2211198793,2453918.9441944566,NA,NA,35,NA,0,-10870831.6747248,2643136.46311108
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,8072152,-2950915.2384353667,2451914.926878969,NA,NA,35,NA,0,-10874456.120841151,2640857.998759472
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,8072153,-2948911.2211198793,2451914.926878969,NA,NA,35,NA,0,-10871900.560010618,2640750.402444374
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,8077577,-2948911.2211198793,2449910.9095634813,NA,NA,35,NA,0,-10872968.30336514,2638365.0033505117
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,8083001,-2948911.2211198793,2447906.892247994,NA,NA,15,NA,0,-10874034.905595196,2635980.264763618
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,8083002,-2946907.203804392,2447906.892247994,NA,NA,15,NA,0,-10871480.841249505,2635873.091620664
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,8131825,-2932879.082595979,2429870.736408606,NA,NA,35,NA,0,-10863195.58347108,2613703.8434198992
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,8137246,-2938891.1345424415,2427866.7190931183,NA,NA,35,NA,0,-10871889.489071205,2611641.7044872204
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,20.959815979003906,0,-7399129.846691319,2104785.2497812435
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,52.0083122253418,0,-9710226.34555803,2073681.354626986
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,11135312,5113250.439086499,1321649.1609439957,NA,NA,35,NA,0,-830387.1831969735,1491077.4765781155
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,68.12760162353516,0,-7642442.912678552,1305854.3407751636
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,11238366,5109242.404455524,1283572.8319497327,NA,NA,35,NA,0,-889875.053293786,1445199.2468856117
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,11243790,5109242.404455524,1281568.814634245,NA,NA,35,NA,0,-891967.8833430662,1442825.9837730327
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,11243791,5111246.42177101,1281568.814634245,NA,NA,35,NA,0,-883030.5951788956,1443130.6153566835
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,32.08007049560547,0,-6957681.4897608925,1076860.2908735678
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,57.06959915161133,0,-6975222.677999061,1072623.5194409722
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,86.86260223388672,0,-6966923.775668415,1072673.137834054
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12516318,876757.8341458365,810624.745494673,NA,NA,15,NA,0,-7388848.127595345,820128.7971103527
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12516319,878761.8514613239,810624.745494673,NA,NA,15,NA,0,-7386810.429514401,820135.3389328131
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12521743,878761.8514613239,808620.7281791857,NA,NA,15,NA,0,-7387161.3753988,818090.0475029676
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12554291,886777.9207232744,796596.6242862605,NA,NA,15,NA,0,-7381096.6832301,805846.940294336
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12603103,878761.8514613239,778560.4684468722,NA,NA,15,NA,0,-7392318.351231669,787426.524236808
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12608527,878761.8514613239,776556.4511313848,NA,NA,15,NA,0,-7392655.010806209,785383.3298898122
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12613948,872749.7995148618,774552.4338158974,NA,NA,15,NA,0,-7399102.103461444,783321.5939816992
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12613951,878761.8514613239,774552.4338158974,NA,NA,15,NA,0,-7392990.779100402,783340.2636133999
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12613952,880765.8687768113,774552.4338158974,NA,NA,15,NA,0,-7390953.373296388,783346.5163193985
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12613953,882769.8860922996,774552.4338158974,NA,NA,15,NA,0,-7388915.818045802,783352.7837790684
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12619369,866737.7475683987,772548.4165004101,NA,NA,15,NA,0,-7405546.830024225,781260.2188194382
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12619371,870745.7821993744,772548.4165004101,NA,NA,15,NA,0,-7401473.6968476,781272.5287712049
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12619372,872749.7995148618,772548.4165004101,NA,NA,15,NA,0,-7399436.909028347,781278.7057894458
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12619378,884773.903407787,772548.4165004101,NA,NA,15,NA,0,-7387213.062054409,781316.0767148387
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12624793,866737.7475683987,770544.3991849218,NA,NA,15,NA,0,-7405880.673670794,779217.5079688292
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12624802,884773.903407787,770544.3991849218,NA,NA,15,NA,0,-7387547.120021198,779273.2148178755
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12624803,886777.9207232744,770544.3991849218,NA,NA,15,NA,0,-7385509.312739841,779279.4778258858
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12630217,866737.7475683987,768540.3818694344,NA,NA,15,NA,0,-7406213.626982403,777174.9241019103
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12635641,866737.7475683987,766536.364553947,NA,NA,15,NA,0,-7406545.690143984,775132.4668677154
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12641065,866737.7475683987,764532.3472384596,NA,NA,15,NA,0,-7406876.863339934,773090.1359154407
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12641066,868741.7648838861,764532.3472384596,NA,NA,15,NA,0,-7404840.464827737,773096.2170826296
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12641068,872749.7995148618,764532.3472384596,NA,NA,15,NA,0,-7400767.22601199,773108.4230210317
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12646489,866737.7475683987,762528.3299229722,NA,NA,15,NA,0,-7407207.146754117,771047.9308944569
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12646490,868741.7648838861,762528.3299229722,NA,NA,15,NA,0,-7405170.771694516,771053.9954594962
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12646499,886777.9207232744,762528.3299229722,NA,NA,15,NA,0,-7386836.732415651,771109.2291835666
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12651913,866737.7475683987,760524.3126074839,NA,NA,15,NA,0,-7407536.540569873,769005.8514542877
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12651914,868741.7648838861,760524.3126074839,NA,NA,15,NA,0,-7405500.188898635,769011.8994225325
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12651915,870745.7821993744,760524.3126074839,NA,NA,15,NA,0,-7403463.690135165,769017.9618448537
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12657337,866737.7475683987,758520.2952919966,NA,NA,15,NA,0,-7407865.044969996,766963.8972446399
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12657338,868741.7648838861,758520.2952919966,NA,NA,15,NA,0,-7405828.716622909,766969.9286214282
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12657339,870745.7821993744,758520.2952919966,NA,NA,15,NA,0,-7403792.24120898,766975.9744125822
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12657341,874753.8168303492,758520.2952919966,NA,NA,15,NA,0,-7399718.847733845,766988.1092518154
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12657342,876757.8341458365,758520.2952919966,NA,NA,15,NA,0,-7397681.9289487805,766994.1983068195
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12662761,866737.7475683987,756516.2779765092,NA,NA,15,NA,0,-7408192.660136761,764922.0679153745
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12662762,868741.7648838861,756516.2779765092,NA,NA,15,NA,0,-7406156.355049646,764928.082706018
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12662763,870745.7821993744,756516.2779765092,NA,NA,15,NA,0,-7404119.902920986,764934.1118713478
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12662765,874753.8168303492,756516.2779765092,NA,NA,15,NA,0,-7400046.556092483,764946.2133398114
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12662769,882769.8860922996,756516.2779765092,NA,NA,15,NA,0,-7391898.082013567,764970.588924889
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12668185,866737.7475683987,754512.2606610218,NA,NA,15,NA,0,-7408519.386251904,762880.36311652
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12668186,868741.7648838861,754512.2606610218,NA,NA,15,NA,0,-7406483.1043605935,762886.3613263265
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12668187,870745.7821993744,754512.2606610218,NA,NA,15,NA,0,-7404446.675452981,762892.3738711353
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12668193,882769.8860922996,754512.2606610218,NA,NA,15,NA,0,-7392224.994403878,762928.750367857
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12673610,868741.7648838861,752508.2433455344,NA,NA,15,NA,0,-7406808.9647369925,760844.7641325226
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12673611,870745.7821993744,752508.2433455344,NA,NA,15,NA,0,-7404772.558986201,760850.7600621212
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12673612,872749.7995148618,752508.2433455344,NA,NA,15,NA,0,-7402736.005882752,760856.7702904827
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12673616,880765.8687768113,752508.2433455344,NA,NA,15,NA,0,-7394588.312705058,760880.9542602927
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12673617,882769.8860922996,752508.2433455344,NA,NA,15,NA,0,-7392551.017408612,760887.0360340909
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12679040,880765.8687768113,750504.226030047,NA,NA,15,NA,0,-7394913.4232610855,758839.3806480553
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12679041,882769.8860922996,750504.226030047,NA,NA,15,NA,0,-7392876.151208618,758845.4455738185
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12684465,882769.8860922996,748500.2087145587,NA,NA,35,NA,0,-7393200.395984216,756803.978637435
2019-08-13T09:55:42Z,2019-08-13T10:00:00Z,12689888,880765.8687768113,746496.1913990714,NA,NA,35,NA,0,-7395560.977673515,754756.6036297765
