scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,3266746,-2433878.7710395814,4227474.26840093,NA,NA,15,NA,0,-8600294.808040336,5142965.545579817
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,3364300,-2590192.1216476094,4191401.9567221547,NA,NA,32,NA,0,-8859825.346363856,5103669.643064429
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,3798060,-2910834.892125616,4031080.571483151,NA,NA,15,NA,0,-9525911.403216168,4871275.674661227
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,3895676,-2942899.1691734167,3995008.2598043755,NA,NA,15,NA,0,-9616370.84904459,4812787.199048779
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,3966251,-2816646.0782977017,3968956.0347030377,NA,NA,14,120.44450378417969,0,-9462026.61108105,4742313.62691082
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,4004153,-2948911.2211198793,3954927.913494625,NA,NA,35,NA,0,-9671062.2260569,4742720.610505929
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,4014965,-3021055.844477431,3950919.8788636494,NA,NA,15,NA,0,-9785654.751170443,4750521.364806018
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,4107231,-2904822.8401791533,3916851.5845003612,NA,NA,12,NA,0,-9648834.85654416,4668112.60396384
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,4134275,-3057128.1561562065,3906831.497922924,NA,NA,13,256.9395751953125,0,-9889220.248299722,4680377.536273671
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,4139715,-3025063.8791084057,3904827.480607436,NA,NA,15,NA,0,-9841682.943814268,4670314.264538709
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,4145299,-2704421.108630399,3902823.4632919487,NA,NA,35,NA,0,-9384929.67516427,4611382.245636498
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,4177689,-3013039.7752154805,3890799.3593990235,NA,NA,14,164.77493286132812,0,-9838329.692235492,4643654.372633715
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,4264527,-2904822.8401791533,3858735.0823512226,NA,NA,15,NA,0,-9713273.193642393,4569590.328725059
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,4269902,-3003019.6886380427,3856731.0650357353,NA,NA,35,NA,0,-9859472.784522872,4583560.376017327
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,4280761,-2980975.49816768,3852723.0304047605,NA,NA,12,NA,0,-9830872.537096566,4572770.981147654
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,4329516,-3103220.55441242,3834686.8745653722,NA,NA,12,NA,0,-10035694.992788568,4565322.417194208
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,4373128,-2662336.745005161,3818654.7360414723,NA,NA,13,93.98491668701172,0,-9425389.548794981,4467757.884171353
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,4405540,-2926867.0306495163,3806630.632148547,NA,NA,13,263.4764099121094,0,-9800988.499667227,4486895.253426308
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,4410964,-2926867.0306495163,3804626.6148330593,NA,NA,13,721.34893798828125,0,-9803110.392954856,4483607.6916222405
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,4443465,-3013039.7752154805,3792602.510940134,NA,NA,32,NA,0,-9941243.380381558,4478215.629636201
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,4557284,-3183381.2470319215,3750518.147314896,NA,NA,35,NA,0,-10244154.592416782,4439697.425728388
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,4568141,-3165345.0911925337,3746510.1126839207,NA,NA,12,NA,0,-10219367.42630794,4429634.736745162
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,4584517,-2956927.2903818293,3740498.060737458,NA,NA,35,NA,0,-9912756.579433108,4384368.669144007
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,4611540,-3151316.9699841207,3730477.9741600202,NA,NA,15,NA,0,-10212588.04722852,4400705.925116042
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,4660332,-3199413.385555822,3712441.8183206324,NA,NA,12,NA,0,-10305071.070413932,4380091.487113731
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,4665859,-2992999.6020606053,3710437.8010051446,NA,NA,15,NA,0,-9994901.09572393,4341904.578142466
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,4676730,-2946907.203804392,3706429.76637417,NA,NA,15,NA,0,-9932903.622768115,4328603.8271799255
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,4693007,-2936887.117226954,3700417.714427707,NA,NA,32,NA,0,-9924750.651973559,4317645.068532101
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,4795974,-3115244.658305345,3662341.385433444,NA,NA,15,NA,0,-10221598.979488257,4284874.3219568925
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,4844887,-2920854.9787030537,3644305.229594056,NA,NA,15,NA,0,-9957884.377019525,4227892.34164967
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,4888803,-1870749.9053875823,3628273.0910701556,NA,NA,33,91.46698760986328,0,-8684782.225974534,4105552.633485843
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,5072771,-2768549.6627260004,3560136.502343579,NA,NA,15,NA,0,-9833732.150475102,4081918.4992375015
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,5398153,-2884782.667024278,3439895.463414327,NA,NA,12,NA,0,-10099454.734546337,3918688.603733787
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,5685434,-3267549.9742823984,3333682.545693487,NA,NA,15,NA,0,-10730826.184129832,3811205.5226807655
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,9565412,375753.5052739512,1900810.1651198952,NA,NA,35,NA,0,-7568821.511939726,1960004.7144785037
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,9565413,377757.5225894386,1900810.1651198952,NA,NA,35,NA,0,-7566791.762111044,1960011.9571162546
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,9570831,365733.4186965134,1898806.1478044079,NA,NA,35,NA,0,-7579837.720433988,1957795.604125216
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,9576255,365733.4186965134,1896802.13048892,NA,NA,35,NA,0,-7580705.320217978,1955622.4922045474
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,9576256,367737.4360120008,1896802.13048892,NA,NA,35,NA,0,-7578676.074860364,1955629.521855133
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,9581678,363729.401381026,1894798.1131734326,NA,NA,35,NA,0,-7583600.956994725,1953442.7653302676
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,9581679,365733.4186965134,1894798.1131734326,NA,NA,35,NA,0,-7581571.840879781,1953449.7468524997
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,9581680,367737.4360120008,1894798.1131734326,NA,NA,35,NA,0,-7579542.6449067,1953456.7669932886
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,9581681,369741.4533274891,1894798.1131734326,NA,NA,35,NA,0,-7577513.368714161,1953463.825756909
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,9587102,363729.401381026,1892794.0958579453,NA,NA,35,NA,0,-7584466.349856845,1951270.3954459429
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,9710621,-2107223.948615112,1846701.6976017319,NA,NA,15,NA,0,-10159799.796204621,1922489.8101078833
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,9710622,-2105219.9312996245,1846701.6976017319,NA,NA,15,NA,0,-10157575.765434127,1922445.980921413
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,9716045,-2107223.948615112,1844697.680286244,NA,NA,15,NA,0,-10160591.729902681,1920296.7881479762
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,9716046,-2105219.9312996245,1844697.680286244,NA,NA,15,NA,0,-10158367.756630106,1920253.0205993527
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,9732317,-2107223.948615112,1838685.6283397814,NA,NA,15,NA,0,-10162961.49294923,1913719.9821399678
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,9732318,-2105219.9312996245,1838685.6283397814,NA,NA,15,NA,0,-10160737.691715999,1913676.3991773967
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10573299,-1582171.4119573762,1528062.9444392128,NA,NA,15,NA,0,-9706379.373945834,1570423.5826495655
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10573300,-1580167.3946418888,1528062.9444392128,NA,NA,15,NA,0,-9704260.41107551,1570398.8984286406
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10578722,-1584175.4292728635,1526058.927123725,NA,NA,15,NA,0,-9709146.71678347,1568320.3457616023
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10578723,-1582171.4119573762,1526058.927123725,NA,NA,15,NA,0,-9707027.489187535,1568295.6645629564
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10578724,-1580167.3946418888,1526058.927123725,NA,NA,15,NA,0,-9704908.558566045,1568271.0186759825
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10578725,-1578163.377326401,1526058.927123725,NA,NA,15,NA,0,-9702789.924415683,1568246.4080836165
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10584146,-1584175.4292728635,1524054.9098082376,NA,NA,15,NA,0,-9709793.85368768,1566192.6727791394
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10584147,-1582171.4119573762,1524054.9098082376,NA,NA,35,NA,0,-9707674.658329519,1566168.0299440376
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10584148,-1580167.3946418888,1524054.9098082376,NA,NA,35,NA,0,-9705555.759912107,1566143.4223647623
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10584149,-1578163.377326401,1524054.9098082376,NA,NA,35,NA,0,-9703437.157932237,1566118.8500242748
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10584150,-1576159.3600109136,1524054.9098082376,NA,NA,35,NA,0,-9701318.85188723,1566094.3129055835
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10584151,-1574155.3426954262,1524054.9098082376,NA,NA,15,NA,0,-9699200.841274925,1566069.8109917308
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10589571,-1582171.4119573762,1522050.8924927502,NA,NA,35,NA,0,-9708320.881782074,1564040.6783200328
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10589572,-1580167.3946418888,1522050.8924927502,NA,NA,35,NA,0,-9706202.015523983,1564016.109022255
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10589573,-1578163.377326401,1522050.8924927502,NA,NA,35,NA,0,-9704083.445669912,1563991.5749074873
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10589574,-1576159.3600109136,1522050.8924927502,NA,NA,35,NA,0,-9701965.171717307,1563967.0759587816
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10589575,-1574155.3426954262,1522050.8924927502,NA,NA,35,NA,0,-9699847.193164114,1563942.6121591944
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10589576,-1572151.3253799384,1522050.8924927502,NA,NA,35,NA,0,-9697729.509508794,1563918.183491822
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10594996,-1580167.3946418888,1520046.8751772624,NA,NA,35,NA,0,-9706847.325811189,1561889.07817619
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10594997,-1578163.377326401,1520046.8751772624,NA,NA,35,NA,0,-9704728.788038237,1561864.5822610508
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10594998,-1576159.3600109136,1520046.8751772624,NA,NA,35,NA,0,-9702610.546133399,1561840.121456259
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10594999,-1574155.3426954262,1520046.8751772624,NA,NA,35,NA,0,-9700492.599594744,1561815.6957449173
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10595000,-1572151.3253799384,1520046.8751772624,NA,NA,35,NA,0,-9698374.947920859,1561791.3051101575
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10600418,-1584175.4292728635,1518042.857861775,NA,NA,15,NA,0,-9711729.592169791,1559811.3500696388
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10600419,-1582171.4119573762,1518042.857861775,NA,NA,35,NA,0,-9709610.493256131,1559786.82216793
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10600420,-1580167.3946418888,1518042.857861775,NA,NA,35,NA,0,-9707491.691182462,1559762.3293547607
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10600421,-1578163.377326401,1518042.857861775,NA,NA,35,NA,0,-9705373.185445946,1559737.8716131907
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10600422,-1576159.3600109136,1518042.857861775,NA,NA,35,NA,0,-9703254.975544252,1559713.4489263084
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10600423,-1574155.3426954262,1518042.857861775,NA,NA,35,NA,0,-9701137.060975581,1559689.0612772608
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10600424,-1572151.3253799384,1518042.857861775,NA,NA,35,NA,0,-9699019.441238618,1559664.708649182
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10605841,-1586179.4465883514,1516038.8405462876,NA,NA,35,NA,0,-9714492.313114202,1557709.3310319653
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10605842,-1584175.4292728635,1516038.8405462876,NA,NA,35,NA,0,-9712372.948949372,1557684.806339359
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10605843,-1582171.4119573762,1516038.8405462876,NA,NA,35,NA,0,-9710253.882094307,1557660.3166965558
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10605844,-1580167.3946418888,1516038.8405462876,NA,NA,35,NA,0,-9708135.112045757,1557635.8620866074
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10605845,-1578163.377326401,1516038.8405462876,NA,NA,35,NA,0,-9706016.63830101,1557611.4424926124
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10611265,-1586179.4465883514,1514034.8232307998,NA,NA,35,NA,0,-9715134.693835113,1555583.0301475155
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10611266,-1584175.4292728635,1514034.8232307998,NA,NA,35,NA,0,-9713015.361717643,1555558.5437434616
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10611267,-1582171.4119573762,1514034.8232307998,NA,NA,35,NA,0,-9710896.326876398,1555534.092333537
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10611268,-1580167.3946418888,1514034.8232307998,NA,NA,35,NA,0,-9708777.588808248,1555509.6759008213
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10611269,-1578163.377326401,1514034.8232307998,NA,NA,35,NA,0,-9706659.147010608,1555485.294428463
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10611270,-1576159.3600109136,1514034.8232307998,NA,NA,35,NA,0,-9704541.000981381,1555460.9478996017
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10616687,-1590187.4812193266,1512030.8059153124,NA,NA,35,NA,0,-9720015.624968577,1553506.0111191117
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10616688,-1588183.4639038388,1512030.8059153124,NA,NA,35,NA,0,-9717895.728857096,1553481.4930498214
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10616689,-1586179.4465883514,1512030.8059153124,NA,NA,35,NA,0,-9715776.130995907,1553457.0099528867
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10616690,-1584175.4292728635,1512030.8059153124,NA,NA,35,NA,0,-9713656.83088098,1553432.5618113684
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10616691,-1582171.4119573762,1512030.8059153124,NA,NA,35,NA,0,-9711537.828008784,1553408.148608346
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10616692,-1580167.3946418888,1512030.8059153124,NA,NA,35,NA,0,-9709419.121876342,1553383.7703269557
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10616693,-1578163.377326401,1512030.8059153124,NA,NA,35,NA,0,-9707300.711981159,1553359.42695034
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10616694,-1576159.3600109136,1512030.8059153124,NA,NA,35,NA,0,-9705182.59782127,1553335.1184616939
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10616695,-1574155.3426954262,1512030.8059153124,NA,NA,35,NA,0,-9703064.778895225,1553310.844844247
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10622110,-1592191.498534814,1510026.7885998245,NA,NA,35,NA,0,-9722776.217766289,1551404.7091592294
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10622111,-1590187.4812193266,1510026.7885998245,NA,NA,35,NA,0,-9720656.054958668,1551380.1945041162
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10622112,-1588183.4639038388,1510026.7885998245,NA,NA,35,NA,0,-9718536.190872116,1551355.7147826655
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10622113,-1586179.4465883514,1510026.7885998245,NA,NA,35,NA,0,-9716416.625002185,1551331.2699779132
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10622114,-1584175.4292728635,1510026.7885998245,NA,NA,35,NA,0,-9714297.35684498,1551306.8600729718
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10622115,-1582171.4119573762,1510026.7885998245,NA,NA,35,NA,0,-9712178.385897094,1551282.4850509416
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10622116,-1580167.3946418888,1510026.7885998245,NA,NA,35,NA,0,-9710059.71165565,1551258.1448949852
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10622117,-1578163.377326401,1510026.7885998245,NA,NA,35,NA,0,-9707941.333618289,1551233.8395882894
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10622118,-1576159.3600109136,1510026.7885998245,NA,NA,35,NA,0,-9705823.251283158,1551209.5691140771
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10627530,-1600207.567796764,1508022.7712843372,NA,NA,15,NA,0,-9731899.193236127,1549377.3881987047
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10627531,-1598203.5504812766,1508022.7712843372,NA,NA,15,NA,0,-9729777.862639345,1549352.772239226
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10627532,-1596199.5331657892,1508022.7712843372,NA,NA,35,NA,0,-9727656.83275236,1549328.1912257422
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10627533,-1594195.5158503014,1508022.7712843372,NA,NA,35,NA,0,-9725536.10306878,1549303.645141214
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10627534,-1592191.498534814,1508022.7712843372,NA,NA,35,NA,0,-9723415.673082717,1549279.1339686192
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10627538,-1584175.4292728635,1508022.7712843372,NA,NA,35,NA,0,-9714936.940014489,1549181.4380586094
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10627540,-1580167.3946418888,1508022.7712843372,NA,NA,35,NA,0,-9710699.358551042,1549132.7991353811
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10632953,-1602211.5851122518,1506018.7539688498,NA,NA,15,NA,0,-9734659.177802134,1547276.5506966
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10632955,-1598203.5504812766,1506018.7539688498,NA,NA,15,NA,0,-9730416.279635353,1547227.3610186956
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10632956,-1596199.5331657892,1506018.7539688498,NA,NA,35,NA,0,-9728295.281818852,1547202.8185236873
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10632957,-1594195.5158503014,1506018.7539688498,NA,NA,35,NA,0,-9726174.584171725,1547178.3109019436
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10632958,-1592191.498534814,1506018.7539688498,NA,NA,35,NA,0,-9724054.186188215,1547153.8381364762
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10638377,-1602211.5851122518,1504014.736653362,NA,NA,15,NA,0,-9735296.588972583,1545151.3412916614
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10638378,-1600207.567796764,1504014.736653362,NA,NA,15,NA,0,-9733175.021391604,1545126.7676028505
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10638379,-1598203.5504812766,1504014.736653362,NA,NA,15,NA,0,-9731053.754958883,1545102.22876566
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10638380,-1596199.5331657892,1504014.736653362,NA,NA,15,NA,0,-9728932.78916773,1545077.724763072
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10638381,-1594195.5158503014,1504014.736653362,NA,NA,35,NA,0,-9726812.123511992,1545053.2555781072
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10643801,-1602211.5851122518,1502010.7193378746,NA,NA,15,NA,0,-9735933.0589634,1543026.410437616
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10643802,-1600207.567796764,1502010.7193378746,NA,NA,15,NA,0,-9733811.523430834,1543001.8753265394
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10643803,-1598203.5504812766,1502010.7193378746,NA,NA,15,NA,0,-9731690.289012376,1542977.3750114152
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10643805,-1594195.5158503014,1502010.7193378746,NA,NA,35,NA,0,-9727448.72149206,1542928.4787011335
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10649226,-1600207.567796764,1500006.7020223872,NA,NA,15,NA,0,-9734447.08464687,1540877.2611067365
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10660071,-1606219.6197432266,1495998.667391412,NA,NA,35,NA,0,-9742080.610251553,1536702.2275223576
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10660072,-1604215.6024277392,1495998.667391412,NA,NA,35,NA,0,-9739958.567048192,1536677.7386793694
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10665493,-1610227.6543742018,1493994.6500759246,NA,NA,35,NA,0,-9746958.186237294,1534627.3334844182
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10665494,-1608223.6370587144,1493994.6500759246,NA,NA,35,NA,0,-9744835.56946249,1534602.8139605497
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10665495,-1606219.6197432266,1493994.6500759246,NA,NA,35,NA,0,-9742713.255695386,1534578.3290781507
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10665496,-1604215.6024277392,1493994.6500759246,NA,NA,35,NA,0,-9740591.244427795,1534553.8788202319
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10670919,-1606219.6197432266,1491990.6327604367,NA,NA,35,NA,0,-9743344.962050749,1532454.7068991987
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10670920,-1604215.6024277392,1491990.6327604367,NA,NA,35,NA,0,-9741222.982673625,1532430.2952004632
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10670931,-1582171.4119573762,1491990.6327604367,NA,NA,15,NA,0,-9717901.027452432,1532164.0432465877
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10676354,-1584175.4292728635,1489986.6154449494,NA,NA,15,NA,0,-9720650.829203198,1530065.1502377954
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10681779,-1582171.4119573762,1487982.598129462,NA,NA,35,NA,0,-9719162.383792402,1527918.5430043787
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10681780,-1580167.3946418888,1487982.598129462,NA,NA,35,NA,0,-9717044.057404669,1527894.6205359618
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10681781,-1578163.377326401,1487982.598129462,NA,NA,35,NA,0,-9714926.026859688,1527870.7323087824
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10681782,-1576159.3600109136,1487982.598129462,NA,NA,35,NA,0,-9712808.291656908,1527846.8783064035
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10687206,-1576159.3600109136,1485978.5808139741,NA,NA,35,NA,0,-9713437.65594222,1525724.653552811
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10692626,-1584175.4292728635,1483974.5634984868,NA,NA,35,NA,0,-9722538.54638475,1523698.0220129981
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10692630,-1576159.3600109136,1483974.5634984868,NA,NA,35,NA,0,-9714066.082052827,1523602.7028213541
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10698050,-1584175.4292728635,1481970.5461829994,NA,NA,35,NA,0,-9723165.909715258,1521576.193874499
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10698051,-1582171.4119573762,1481970.5461829994,NA,NA,35,NA,0,-9721047.381013792,1521552.350695348
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10698052,-1580167.3946418888,1481970.5461829994,NA,NA,35,NA,0,-9718929.148558432,1521528.5416088605
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10698054,-1576159.3600109136,1481970.5461829994,NA,NA,35,NA,0,-9714693.57038366,1521481.0256483643
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10698057,-1570147.308064451,1481970.5461829994,NA,NA,15,NA,0,-9708342.412465753,1521410.0069939008
2019-08-06T01:15:38Z,2019-08-06T01:00:00Z,10703476,-1580167.3946418888,1479966.5288675115,NA,NA,35,NA,0,-9719555.637157217,1519407.0622082257
