scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2626570,-2722457.264469787,4463948.31162846,NA,NA,35,NA,0,-8647593.86263851,5720202.301750818
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2631998,-2714441.195207837,4461944.294312973,NA,NA,35,NA,0,-8637448.38324605,5712100.5594748845
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2637411,-2736485.3856782,4459940.276997485,NA,NA,35,NA,0,-8676960.941165304,5715970.50496994
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2637412,-2734481.368362712,4459940.276997485,NA,NA,35,NA,0,-8673614.563096302,5715158.2222804595
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2637422,-2714441.195207837,4459940.276997485,NA,NA,15,NA,0,-8640512.97278321,5707198.130591609
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2642834,-2738489.4029936874,4457936.259681998,NA,NA,35,NA,0,-8683306.168716606,5711838.454692024
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2642835,-2736485.3856782,4457936.259681998,NA,NA,35,NA,0,-8679959.374508383,5711028.089725514
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2642845,-2716445.2125233244,4457936.259681998,NA,NA,35,NA,0,-8646852.990434896,5703086.439755358
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2642846,-2714441.195207837,4457936.259681998,NA,NA,15,NA,0,-8643577.300367076,5702307.968461428
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2653679,-2744501.45494015,4453928.225051023,NA,NA,15,NA,0,-8699335.159476947,5704401.943618382
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2653680,-2742497.4376246626,4453928.225051023,NA,NA,15,NA,0,-8695980.729290748,5703592.358231682
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2659103,-2744501.45494015,4451924.207735535,NA,NA,15,NA,0,-8702310.101873083,5699478.250944189
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2680789,-2764541.6280950257,4443908.138473585,NA,NA,15,NA,0,-8747818.141902154,5687927.418578156
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2697054,-2778569.7493034382,4437896.086527122,NA,NA,15,NA,0,-8780361.487865487,5678926.917677247
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2702478,-2778569.7493034382,4435892.069211635,NA,NA,15,NA,0,-8783232.494930811,5674020.705067632
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2724157,-2812638.0436667264,4427875.999949684,NA,NA,15,NA,0,-8853432.709118992,5668556.248544057
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2724158,-2810634.026351239,4427875.999949684,NA,NA,15,NA,0,-8849918.400295107,5667704.64663175
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2735011,-2800613.9397738012,4423867.96531871,NA,NA,15,NA,0,-8838071.551318344,5653713.285983218
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2751278,-2810634.026351239,4417855.913372247,NA,NA,15,NA,0,-8863766.00470574,5643211.790853381
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2751289,-2788589.835880876,4417855.913372247,NA,NA,15,NA,0,-8826006.331489589,5634336.741322519
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2756701,-2812638.0436667264,4415851.896056759,NA,NA,15,NA,0,-8870011.669322614,5639171.795269918
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2762122,-2818650.095613189,4413847.878741272,NA,NA,15,NA,0,-8883215.320262162,5636783.897300414
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2767546,-2818650.095613189,4411843.861425784,NA,NA,15,NA,0,-8885966.667924365,5631928.437572375
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2772967,-2824662.1475596516,4409839.844110297,NA,NA,35,NA,0,-8899178.078912755,5629548.828846327
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2772968,-2822658.1302441643,4409839.844110297,NA,NA,35,NA,0,-8895684.44712571,5628724.51666137
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2778389,-2828670.182190627,4407835.826794809,NA,NA,35,NA,0,-8908907.711369833,5626351.313475373
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2783811,-2832678.2168216016,4405831.809479321,NA,NA,35,NA,0,-8918641.2180595845,5623158.865090686
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2789233,-2836686.251452577,4403827.792163834,NA,NA,15,NA,0,-8928378.675577695,5619971.482136702
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2805501,-2844702.3207145273,4397815.740217371,NA,NA,15,NA,0,-8950537.340491861,5608777.757923358
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2816343,-2856726.4246074525,4393807.705586396,NA,NA,35,NA,0,-8977127.947030624,5604110.50786578
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2816360,-2822658.1302441643,4393807.705586396,NA,NA,15,NA,0,-8917664.092518637,5590336.236151755
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2821762,-2866746.51118489,4391803.688270909,NA,NA,15,NA,0,-8997646.447185354,5603484.4523159675
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2827192,-2854722.4072919646,4389799.670955421,NA,NA,35,NA,0,-8978853.823827436,5593642.407658018
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2832602,-2882778.6497087902,4387795.653639934,NA,NA,15,NA,0,-9031770.822354687,5600629.964346676
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2838025,-2884782.667024278,4385791.636324447,NA,NA,15,NA,0,-9037954.79427887,5596633.3522607
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2843448,-2886786.6843397655,4383787.619008958,NA,NA,15,NA,0,-9044134.453552136,5592642.234980217
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2843449,-2884782.667024278,4383787.619008958,NA,NA,15,NA,0,-9040487.56417117,5591782.009282926
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2843455,-2872758.563131353,4383787.619008958,NA,NA,35,NA,0,-9018789.457792085,5586693.588092316
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2843456,-2870754.545815865,4383787.619008958,NA,NA,35,NA,0,-9015202.868656198,5585857.3806136735
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2848878,-2874762.5804468403,4381783.601693471,NA,NA,35,NA,0,-9024962.638352975,5582721.128236235
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2848879,-2872758.563131353,4381783.601693471,NA,NA,35,NA,0,-9021375.676908223,5581886.746531842
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2854291,-2896806.7709172033,4379779.584377984,NA,NA,15,NA,0,-9067477.060303912,5587266.822139395
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2854292,-2894802.7536017154,4379779.584377984,NA,NA,15,NA,0,-9063802.601069441,5586399.756288054
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2870564,-2894802.7536017154,4373767.5324315205,NA,NA,15,NA,0,-9071320.24381529,5571917.416436377
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2875980,-2910834.892125616,4371763.515116033,NA,NA,35,NA,0,-9103203.60827927,5573976.524167345
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2875986,-2898810.7882326907,4371763.515116033,NA,NA,15,NA,0,-9081122.654923307,5568809.423916703
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2881402,-2914842.926756591,4369759.497800546,NA,NA,15,NA,0,-9113067.871792765,5570883.590099655
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2892263,-2888790.701655253,4365751.463169571,NA,NA,15,NA,0,-9070602.018308146,5550311.578706891
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2897685,-2892798.736286228,4363747.445854083,NA,NA,35,NA,0,-9080326.790853394,5547206.5636076145
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,2913952,-2902818.822863666,4357735.393907621,NA,NA,35,NA,0,-9105913.971813595,5537097.883683496
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,3293613,-2940895.151857929,4217454.181823493,NA,NA,13,203.80593872070312,0,-9346869.530184217,5240554.909386121
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,3456537,-2532075.619498471,4157333.6623588665,NA,NA,12,NA,0,-8829791.941266444,5029185.193809354
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,3478182,-2634280.5025883354,4149317.5930969166,NA,NA,15,NA,0,-8978448.455266178,5033098.626516163
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,3613833,-2532075.619498471,4099217.1602097275,NA,NA,15,NA,0,-8909530.556493409,4923565.073153251
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,3668062,-2554119.809968834,4079176.9870548523,NA,NA,15,NA,0,-8965277.298816942,4891401.046199623
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,3874054,-2794601.8878273387,4003024.329066326,NA,NA,15,NA,0,-9389994.756461494,4798018.015179615
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,3884871,-2856726.4246074525,3999016.2944353507,NA,NA,35,NA,0,-9483933.34727183,4802603.517748464
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,3944569,-2788589.835880876,3976972.1039649877,NA,NA,12,NA,0,-9412872.754771654,4751290.199588012
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,4080062,-3003019.6886380427,3926871.671077799,NA,NA,15,NA,0,-9784093.252549114,4704324.867908069
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,4253670,-2922858.996018541,3862743.116982198,NA,NA,32,NA,0,-9734919.457165128,4579390.292322043
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,4307859,-3025063.8791084057,3842702.9438273227,NA,NA,35,NA,0,-9907372.955257561,4563923.134081737
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,4307876,-2990995.5847451175,3842702.9438273227,NA,NA,13,192.9723663330078,0,-9856371.231016971,4557711.368356147
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,4454180,-3279574.0781753235,3788594.476309159,NA,NA,35,NA,0,-10367794.533462433,4523888.859927867
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,4492233,-3109232.6063588825,3774566.3551007463,NA,NA,15,NA,0,-10104810.871121902,4465558.074471782
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,4622479,-2968951.3942747544,3726469.9395290455,NA,NA,13,88.79615783691406,0,-9944213.468660498,4363768.105347741
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,4676647,-3113240.6409898577,3706429.76637417,NA,NA,15,NA,0,-10176900.63275506,4354966.939414823
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,4736278,-3179373.2124009463,3684385.575903807,NA,NA,15,NA,0,-10299367.133385435,4330945.117720805
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,4747284,-2862738.476553915,3680377.5412728316,NA,NA,15,NA,0,-9841695.994647024,4275935.994463266
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,4823098,-3107228.589043395,3652321.298856006,NA,NA,15,NA,0,-10218936.790763097,4267750.023345493
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,4953645,-2363738.164997517,3604224.883284305,NA,NA,15,NA,0,-9281247.545200465,4107132.931188942
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,5208080,-3351718.701532875,3510036.069456391,NA,NA,10,100.90115356445312,0,-10723238.882869508,4086351.2302435325
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,5360620,-2013035.1347871977,3453923.58462274,NA,NA,30,324.3070373535156,0,-9021009.466297744,3866943.1905228347
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,5360621,-2011031.1174717098,3453923.58462274,NA,NA,30,141.49241638183594,0,-9018736.211442979,3866821.5715697906
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,5381759,-3129272.779513758,3445907.5153607894,NA,NA,32,NA,0,-10435291.888029926,3956626.916309581
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,5560768,-3095204.48515047,3379774.9439497003,NA,NA,15,NA,0,-10441749.364650805,3855989.4006144702
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,5669229,-3133280.814144733,3339694.59763995,NA,NA,15,NA,0,-10528906.186937146,3803022.132435163
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,5680293,-2700413.073999424,3335686.563008975,NA,NA,14,31.143287658691406,0,-9950338.492994728,3753140.318187455
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,6553242,-3331678.5283779996,3013039.7752154805,NA,NA,15,NA,0,-11055794.888780857,3374173.8466254394
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,8349126,-2249509.1780147273,2349710.0437891046,NA,NA,30,128.34950256347656,0,-10087978.91730775,2491113.0923732105
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,8349127,-2247505.16069924,2349710.0437891046,NA,NA,30,141.20193481445312,0,-10085700.571941562,2491046.2103392957
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,45.769290924072266,0,-9856397.83343405,1983081.1047380955
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,10019669,-2347706.0264736167,1732472.7106189416,NA,NA,35,NA,0,-10473404.08887008,1803281.301927306
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,10025093,-2347706.0264736167,1730468.6933034542,NA,NA,35,NA,0,-10474132.355411043,1801101.2642407718
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,10025094,-2345702.0091581293,1730468.6933034542,NA,NA,35,NA,0,-10471851.004398756,1801054.8772614975
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,10041379,-2319649.784056791,1724456.6413569916,NA,NA,35,NA,0,-10444425.123631496,1793921.4479008191
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,10046803,-2319649.784056791,1722452.6240415042,NA,NA,35,NA,0,-10445150.433151076,1791743.7521180357
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,10052226,-2321653.801372279,1720448.6067260164,NA,NA,15,NA,0,-10448148.692400282,1789611.7756169834
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,10052227,-2319649.784056791,1720448.6067260164,NA,NA,15,NA,0,-10445874.776095573,1789566.4044496291
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,10063070,-2329669.870634229,1716440.5720950416,NA,NA,35,NA,0,-10458694.928029334,1785439.458837048
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,10068494,-2329669.870634229,1714436.5547795538,NA,NA,35,NA,0,-10459416.05414574,1783262.8191583597
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,10068495,-2327665.8533187415,1714436.5547795538,NA,NA,35,NA,0,-10457140.159681976,1783217.440908859
2019-08-02T00:55:34Z,2019-08-02T01:00:00Z,10068496,-2325661.836003254,1714436.5547795538,NA,NA,15,NA,0,-10454864.808902381,1783172.1143665605
