scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,6776928,-722447.983613221,2930875.0652804915,NA,NA,12,NA,0,-8086500.421585759,3144297.645638992
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,6934232,-706415.845089321,2872758.563131353,NA,NA,30,84.78514862060547,0,-8112831.573305418,3073072.385664099
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,6939656,-706415.845089321,2870754.545815865,NA,NA,32,NA,0,-8114284.883329456,3070635.171397081
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,7198816,-3095204.48515047,2774561.714672463,NA,NA,32,NA,0,-10877342.089494169,3044533.800941441
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,7198817,-3093200.467834982,2774561.714672463,NA,NA,32,NA,0,-10874653.88335653,3044386.2223018585
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,7204240,-3095204.48515047,2772557.6973569756,NA,NA,32,NA,0,-10878580.685888411,3042011.610589651
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,7356544,-2229469.004859852,2716445.2125233244,NA,NA,10,33.09962844848633,0,-9850541.077835908,2924146.079673652
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,7448253,-3229473.645288135,2682376.918160036,NA,NA,10,78.50990295410156,0,-11115192.443987533,2939063.541684619
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,9163103,-1493994.6500759246,2049107.4464659733,NA,NA,10,34.386474609375,0,-9410999.147159126,2133278.4617257398
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,68.05815887451172,0,-9860422.720684562,1989792.848842219
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,9689139,-1678364.2431007782,1854717.7668636818,NA,NA,10,27.993350982666016,0,-9690122.429249074,1922982.83979927
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,9770517,-1642291.9314220026,1824657.5071313689,NA,NA,15,NA,0,-9663653.54546852,1889692.823141913
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,9813889,-1682372.2777317534,1808625.3686074684,NA,NA,10,37.844810485839844,0,-9712692.620876342,1872931.9578619017
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,9992779,-1886782.0439114827,1742492.7971963794,NA,NA,15,NA,0,-9957935.867785716,1804747.9982448665
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,10177455,-1365737.5418847217,1674356.208469803,NA,NA,35,NA,0,-9428993.876148531,1723808.3277175634
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,34,43.896610260009766,0,-9692276.749122977,1525488.3663694053
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,10687242,-1504014.736653362,1485978.5808139741,NA,NA,35,NA,0,-9637392.810951393,1524889.8881412942
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,10708960,-1459926.3557126364,1477962.5115520242,NA,NA,15,NA,0,-9593614.345685244,1515923.4262207577
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,10817551,-1237480.4336935189,1437882.1652422734,NA,NA,12,NA,0,-9374334.681617992,1471459.3529716162
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11382411,293588.7953389622,1229464.3644315694,NA,NA,30,47.050506591796875,0,-7885286.487616217,1249119.3732507373
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11387835,293588.7953389622,1227460.347116081,NA,NA,30,90.611846923828125,0,-7885819.655001867,1247041.6215067997
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11387836,295592.8126544496,1227460.347116081,NA,NA,30,47.97575759887695,0,-7883805.754856585,1247044.9953521106
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11387842,307616.9165473748,1227460.347116081,NA,NA,30,36.48808670043945,0,-7871721.192955323,1247065.7224372118
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11404107,293588.7953389622,1221448.295169619,NA,NA,14,90.40465545654297,0,-7887413.577615489,1240809.6287515347
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11404108,295592.8126544496,1221448.295169619,NA,NA,35,NA,0,-7885399.76422227,1240812.9842809525
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,39.58184814453125,0,-7471463.218820905,1239909.4628562194
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11414956,295592.8126544496,1217440.2605386442,NA,NA,13,64.1827392578125,0,-7886457.790369045,1236659.3583162008
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11420590,716436.4489068333,1215436.2432231558,NA,NA,30,89.7566909790039,0,-7462370.385453444,1235792.6771327953
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11469300,504010.6134651536,1197400.0873837685,NA,NA,30,43.43303298950195,0,-7681931.646165925,1216367.89978474
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11518009,289580.7607079875,1179363.9315443803,NA,NA,15,NA,0,-7902363.619153476,1197231.4770551855
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11545347,726456.5354842711,1169343.8449669424,NA,NA,10,41.39016342163086,0,-7464239.7995773265,1188078.9071537957
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11561507,502006.59614966623,1163331.7930204803,NA,NA,10,27.934720993041992,0,-7692690.095911549,1181110.0587728987
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11583319,734472.6047462216,1155315.7237585299,NA,NA,30,79.44908905029297,0,-7459673.978485866,1173597.644834496
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11669942,411825.8169527268,1123251.446710729,NA,NA,30,45.1462516784668,0,-7793432.37274279,1139495.9396438508
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11729948,1097199.7388494657,1101207.256240366,NA,NA,32,NA,0,-7102756.058194298,1119423.6546446513
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11832716,520042.7519890545,1063130.927246103,NA,NA,32,NA,0,-7698669.048161765,1077797.4991551074
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11854389,473950.3537328411,1055114.8579841526,NA,NA,35,NA,0,-7746930.992677242,1069437.133416504
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11886680,-33066.02708550729,1043090.7540912274,NA,NA,30,41.48737716674805,0,-8258337.097668999,1056535.3210494488
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11892104,-33066.02708550729,1041086.73677574,NA,NA,35,NA,0,-8258781.319156177,1054475.9089111567
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11892213,185371.86030263454,1041086.73677574,NA,NA,35,NA,0,-8039926.621676009,1054555.1957852195
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11897632,175351.77372519765,1039082.7194602527,NA,NA,15,NA,0,-8050417.14064463,1052487.194718291
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,11930150,123247.32352252118,1027058.6155673275,NA,NA,35,NA,0,-8105289.062796512,1040097.9889333954
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,12071186,147295.53130837157,974954.165364651,NA,NA,30,134.34027099609375,0,-8092314.003200679,986656.719945586
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,12071187,149299.54862385895,974954.165364651,NA,NA,33,114.85225677490234,0,-8090306.244388032,986658.0403280772
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,12201407,237476.310505311,926857.7497929502,NA,NA,10,22.252307891845703,0,-8011687.223234986,937482.8080268558
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,12586423,61122.78674240783,784572.5203933353,NA,NA,33,65.87223815917969,0,-8214091.042956169,792187.9002917027
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,12608130,83166.97721277084,776556.4511313848,NA,NA,30,39.763404846191406,0,-8193354.455597102,784034.4956450636
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,12847022,556115.0636678301,688379.6892499328,NA,NA,30,43.75203323364258,0,-7732770.043660099,694882.1266485575
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,12873869,9018.336539731361,678359.602672495,NA,NA,33,51.55671691894531,0,-8282560.272578636,684234.1211466506
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,12950121,642287.8082337948,650303.3602556698,NA,NA,10,45.72575378417969,0,-7651389.281850779,656375.7953236263
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,13014889,1002.2672777809203,626255.1524698194,NA,NA,13,39.711788177490234,0,-8297705.675058112,631394.8695213904
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,13785020,-153307.06601475924,341684.69367058855,NA,NA,35,NA,0,-8480687.657000342,343883.32596792374
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,15765436,1161328.2929450674,-389781.6264823638,NA,NA,33,66.24247741699219,0,-7152742.680071582,-393541.9546936289
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,15766315,2922859.5132586164,-389781.6264823638,NA,NA,10,34.910682678222656,0,-5212180.346391158,-400561.57916060364
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,15815082,2824662.6647997266,-407817.78232175205,NA,NA,30,51.00670623779297,0,-5329039.758616551,-418509.9379945634
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,15825116,1193392.5699928682,-411825.8169527268,NA,NA,30,38.55061721801758,0,-7117875.288710424,-415918.7475600457
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,30,64.81560516357422,0,-5279735.634277028,-453826.45137180516
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,15950676,2812638.5609068014,-457918.2152089402,NA,NA,30,74.53764343261719,0,-5338194.383618901,-469985.68430539244
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,15966838,2592196.656203172,-463930.2671554033,NA,NA,30,50.91067886352539,0,-5597370.857887345,-474699.9840506115
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,15999577,2982980.0327232424,-475954.37104832847,NA,NA,30,77.58585357666016,0,-5129449.906916738,-489851.43828181387
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16048309,2814642.5782222888,-493990.5268877167,NA,NA,30,51.124977111816406,0,-5331634.293067313,-507148.5786320174
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16102777,3271558.526153449,-514030.70004259143,NA,NA,12,NA,0,-4760473.92737528,-531860.531909994
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16102778,3273562.5434689354,-514030.70004259143,NA,NA,10,44.20659255981445,0,-4757874.555038867,-531880.5599007404
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16129547,2570152.465732809,-524050.78662002925,NA,NA,30,154.30224609375,0,-5615903.2381924605,-536284.6422816217
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16134971,2570152.465732809,-526054.8039355166,NA,NA,30,154.34002685546875,0,-5615654.115913536,-538343.4432441554
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16134983,2594200.6735186595,-526054.8039355166,NA,NA,30,37.73671340942383,0,-5587752.248560066,-538515.0326198491
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,30,538.26873779296875,0,-5346090.503984599,-546262.0747320005
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16151358,2800614.457013876,-532066.8558819797,NA,NA,30,149.66114807128906,0,-5343693.734733199,-546278.2955405765
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,569.41119384765625,0,-5345831.701566818,-548327.9619661036
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16156782,2800614.457013876,-534070.8731974671,NA,NA,33,156.36685180664062,0,-5343434.87668477,-548344.2453436013
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,84.64571380615234,0,-4852720.28174129,-556086.725331257
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,32,NA,0,-4850157.111742996,-556106.9159064591
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16172348,1385778.2322796723,-540082.9251439301,NA,NA,34,23.724794387817383,0,-6905627.174572074,-546514.024170197
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16269253,-71142.35607977025,-576155.2368227057,NA,NA,10,18.80805015563965,0,-8376140.256045208,-580659.6248782703
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16357664,3189393.816218458,-608219.5138705065,NA,NA,30,63.841278076171875,0,-4852732.282057172,-628858.6467828657
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16390151,3075164.829235669,-620243.6177634317,NA,NA,33,72.13346862792969,0,-4995363.47514796,-640073.7632687191
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16399419,-91182.52923464589,-624251.6523944065,NA,NA,30,112.31044006347656,0,-8390143.98901296,-629376.1122485014
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16399420,-89178.51191915851,-624251.6523944065,NA,NA,33,69.05242156982422,0,-8388139.9861027505,-629375.6083504567
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16421030,-261524.00105108693,-632267.7216563569,NA,NA,30,89.2132568359375,0,-8559515.648570683,-637585.2759391638
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,63.06377029418945,0,-6624693.131615502,-641418.4053489992
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16442774,-165331.16990768444,-640283.7909183064,NA,NA,10,28.991764068603516,0,-8462187.389384631,-645653.4535134427
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16448208,-145290.99675280973,-642287.8082337948,NA,NA,34,19.90386962890625,0,-8441871.940585379,-647676.3292169046
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16449094,1630268.3447691519,-642287.8082337948,NA,NA,30,35.26229476928711,0,-6635991.200870777,-651579.8080111637
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,30,132.1679229736328,0,-6385892.528630358,-652843.9937005597
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,136.4812469482422,0,-6383734.776848458,-652855.6486409571
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16449875,3195405.868164921,-642287.8082337948,NA,NA,15,NA,0,-4839607.556174313,-664365.7932625996
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16459078,-101202.6158120837,-646295.8428647695,NA,NA,30,21.350807189941406,0,-8397235.445785677,-651724.5104698513
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16459079,-99198.5984965954,-646295.8428647695,NA,NA,34,18.345609664916992,0,-8395231.23719921,-651723.9302200493
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16470033,113227.23694508336,-650303.8774957443,NA,NA,34,15.314870834350586,0,-8182256.164087221,-655792.4627082836
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16480755,-139278.94480634667,-654311.91212672,NA,NA,35,NA,0,-8434228.842041744,-659866.7375481308
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16497035,-123246.80628244672,-660323.9640731821,NA,NA,10,43.55419921875,0,-8417366.096540105,-665958.3778567049
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16509263,2642297.0890903603,-664331.9987041568,NA,NA,30,46.84788131713867,0,-5512021.086261083,-681306.275877855
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,32,NA,0,-6623715.559087734,-678207.6373093264
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16519823,2065140.1022299482,-668340.0333351325,NA,NA,30,79.38031768798828,0,-6164333.866575434,-680774.6983579585
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,110.84925079345703,0,-6162136.502033338,-680788.4184324854
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16524148,-137274.9274908593,-670344.0506506199,NA,NA,30,20.232759475708008,0,-8430003.658331038,-676129.0053948121
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16529572,-137274.9274908593,-672348.0679661073,NA,NA,35,NA,0,-8429722.229805924,-678162.3757174625
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16529597,-87174.4946036702,-672348.0679661073,NA,NA,30,18.365034103393555,0,-8379610.310256272,-678145.4522971862
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,15,NA,0,-6637352.240153345,-686318.5399725513
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16545873,-79158.4253417207,-678360.1199125703,NA,NA,35,NA,0,-8370742.664214497,-684244.0376518568
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16558145,2774562.2319125384,-682368.1545435451,NA,NA,30,130.22047424316406,0,-5352690.4912897935,-701243.727109555
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16579514,2119248.569748112,-690384.2238054955,NA,NA,30,29.05130386352539,0,-6101420.923962763,-703763.5296434136
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,90.868499755859375,0,-6899319.974889001,-703498.309404297
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16590617,2630272.985197435,-694392.2584364703,NA,NA,30,184.48550415039062,0,-5521209.407166713,-712224.5192438287
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16590618,2632277.0025129225,-694392.2584364703,NA,NA,30,93.53520202636719,0,-5518864.363840263,-712244.0575832415
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16594683,-91182.52923464589,-696396.2757519577,NA,NA,30,56.085609436035156,0,-8380171.188194132,-702554.9864318438
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16596266,3081176.8811821323,-696396.2757519577,NA,NA,33,85.610992431640625,0,-4975221.507696831,-719266.3492063931
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16601691,3083180.8984976187,-698400.293067445,NA,NA,30,107.53903198242188,0,-4972353.692129909,-721375.9488529679
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16606627,2105220.4485396994,-700404.3103829334,NA,NA,33,138.29824829101562,0,-6115277.644221147,-713943.1452413423
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16606628,2107224.465855187,-700404.3103829334,NA,NA,30,112.89636993408203,0,-6113071.026596168,-713957.891125572
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,32,NA,0,-6631236.473141364,-712939.2105440313
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16612051,2105220.4485396994,-702408.3276984207,NA,NA,33,147.53201293945312,0,-6114955.381415689,-715999.8376126746
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16612052,2107224.465855187,-702408.3276984207,NA,NA,33,115.72870635986328,0,-6112748.71848548,-716014.6273015455
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16612531,3067148.7599737197,-702408.3276984207,NA,NA,30,126.5304183959961,0,-4991748.778020674,-725346.3467441285
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,82.53669738769531,0,-6453306.135603241,-720050.3287459123
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,33,116.08442687988281,0,-6632094.609849626,-721119.8949786383
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16633508,1626260.3101381771,-710424.3969603712,NA,NA,33,86.73419952392578,0,-6629975.484166186,-721130.9318007133
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16638101,-39078.07903196942,-712428.4142758586,NA,NA,30,61.871253967285156,0,-8325687.985349579,-718825.4604868955
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,32,NA,0,-6631777.108379875,-723168.0904436267
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16638932,1626260.3101381771,-712428.4142758586,NA,NA,33,208.9027862548828,0,-6629657.948884171,-723179.1595712492
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16639010,1782573.6607462056,-712428.4142758586,NA,NA,32,NA,0,-6463392.441798504,-724090.6347697203
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16644355,1624256.2928226897,-714432.4315913459,NA,NA,33,197.71920776367188,0,-6631458.691433758,-725216.4055911512
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16644356,1626260.3101381771,-714432.4315913459,NA,NA,33,157.4581298828125,0,-6629339.498025671,-725227.5070344734
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,32,NA,0,-5590234.47230774,-732313.5356461625
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,30,48.1490478515625,0,-7101152.904491403,-725141.4127821405
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16660092,552107.0290368553,-720444.4835378081,NA,NA,30,30.55714225769043,0,-7731987.976276239,-727460.5620715077
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,42.09700393676758,0,-6638650.167685946,-733366.1031463539
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,32,NA,0,-6078527.995732988,-736803.7710719473
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,333.0993347167969,0,-6076314.271421725,-736819.2684345124
2019-08-07T19:05:39Z,2019-08-07T19:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,103.3546371459961,0,-6078194.643939575,-738862.4770197165
