scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9911358,-2009027.1001562225,1772553.0569286929,NA,NA,15,NA,0,-10080087.898148023,1839614.8288839005
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9916598,-2377766.28620593,1770549.039613205,NA,NA,15,NA,0,-10493690.151606195,1845492.3973262382
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9916783,-2007023.082840735,1770549.039613205,NA,NA,15,NA,0,-10078645.352783777,1837399.0800356527
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9922010,-2401814.4939917806,1768545.0222977176,NA,NA,35,NA,0,-10521973.048313314,1843890.9304098142
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9922023,-2375762.2688904423,1768545.0222977176,NA,NA,35,NA,0,-10492144.804385303,1843256.0267103266
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9922024,-2373758.251574955,1768545.0222977176,NA,NA,35,NA,0,-10489854.323671753,1843207.5739800592
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9922025,-2371754.2342594676,1768545.0222977176,NA,NA,35,NA,0,-10487564.409892097,1843159.176166429
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9922026,-2369750.2169439797,1768545.0222977176,NA,NA,35,NA,0,-10485275.062164992,1843110.8332241029
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9922206,-2009027.1001562225,1768545.0222977176,NA,NA,15,NA,0,-10081602.142348066,1835261.9474839962
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9927433,-2403818.511307268,1766541.0049822298,NA,NA,35,NA,0,-10525015.365598463,1841751.7355866344
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9927434,-2401814.4939917806,1766541.0049822298,NA,NA,35,NA,0,-10522716.926060889,1841702.5805768478
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9927435,-2399810.476676293,1766541.0049822298,NA,NA,35,NA,0,-10520419.065809947,1841653.4810427206
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9927436,-2397806.4593608053,1766541.0049822298,NA,NA,35,NA,0,-10518121.783944024,1841604.4369377121
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9927437,-2395802.442045318,1766541.0049822298,NA,NA,35,NA,0,-10515825.079563009,1841555.4482153747
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9927447,-2375762.2688904423,1766541.0049822298,NA,NA,35,NA,0,-10492889.600463014,1841068.596887077
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9927448,-2373758.251574955,1766541.0049822298,NA,NA,35,NA,0,-10490599.189433696,1841020.2143352246
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9927449,-2371754.2342594676,1766541.0049822298,NA,NA,35,NA,0,-10488309.3452035,1840971.886615917
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9927450,-2369750.2169439797,1766541.0049822298,NA,NA,35,NA,0,-10486020.06689144,1840923.6136839022
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9927451,-2367746.1996284924,1766541.0049822298,NA,NA,35,NA,0,-10483731.353618002,1840875.3954940352
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9932858,-2401814.4939917806,1764536.9876667424,NA,NA,35,NA,0,-10523459.830479227,1839514.5937512594
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9932859,-2399810.476676293,1764536.9876667424,NA,NA,35,NA,0,-10521162.041595541,1839465.565433805
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9932863,-2391794.4074143427,1764536.9876667424,NA,NA,35,NA,0,-10511976.659526732,1839270.0051410287
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9932871,-2375762.2688904423,1764536.9876667424,NA,NA,35,NA,0,-10493633.421888,1838881.5292649886
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9932872,-2373758.251574955,1764536.9876667424,NA,NA,35,NA,0,-10491343.080442801,1838833.2168301756
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9932873,-2371754.2342594676,1764536.9876667424,NA,NA,35,NA,0,-10489053.305662181,1838784.959143902
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9932874,-2369750.2169439797,1764536.9876667424,NA,NA,35,NA,0,-10486764.096665552,1838736.756161021
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9932875,-2367746.1996284924,1764536.9876667424,NA,NA,35,NA,0,-10484475.45257375,1838688.607836455
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9938282,-2401814.4939917806,1762532.970351255,NA,NA,35,NA,0,-10524201.762064947,1837326.9693569886
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9938283,-2399810.476676293,1762532.970351255,NA,NA,35,NA,0,-10521904.044445341,1837278.0121937837
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9938284,-2397806.4593608053,1762532.970351255,NA,NA,35,NA,0,-10519606.9049321,1837229.1102895827
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9938287,-2391794.4074143427,1762532.970351255,NA,NA,35,NA,0,-10512718.94604466,1837082.735668761
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9938288,-2389790.3900988554,1762532.970351255,NA,NA,35,NA,0,-10510424.1099784,1837034.054338775
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9938295,-2375762.2688904423,1762532.970351255,NA,NA,35,NA,0,-10494376.269158073,1836694.823269758
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9938296,-2373758.251574955,1762532.970351255,NA,NA,35,NA,0,-10492085.997196956,1836646.5808907254
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9938297,-2371754.2342594676,1762532.970351255,NA,NA,35,NA,0,-10489796.291766144,1836598.3931763454
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9938298,-2369750.2169439797,1762532.970351255,NA,NA,35,NA,0,-10487507.151985403,1836550.2600815422
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9938299,-2367746.1996284924,1762532.970351255,NA,NA,35,NA,0,-10485218.576975916,1836502.1815613
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9938300,-2365742.182313005,1762532.970351255,NA,NA,35,NA,0,-10482930.56586035,1836454.157570736
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9938301,-2363738.164997517,1762532.970351255,NA,NA,35,NA,0,-10480643.117762774,1836406.18806503
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9943706,-2401814.4939917806,1760528.9530357672,NA,NA,35,NA,0,-10524942.721313795,1835139.7068186938
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9943707,-2399810.476676293,1760528.9530357672,NA,NA,35,NA,0,-10522645.074855167,1835090.820747426
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9943708,-2397806.4593608053,1760528.9530357672,NA,NA,35,NA,0,-10520348.00636395,1835041.9898502512
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9943709,-2395802.442045318,1760528.9530357672,NA,NA,35,NA,0,-10518051.514941204,1834993.21408099
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9943711,-2391794.4074143427,1760528.9530357672,NA,NA,35,NA,0,-10513460.259712698,1834895.8277418741
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9943712,-2389790.3900988554,1760528.9530357672,NA,NA,35,NA,0,-10511165.494116481,1834847.217080119
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9943717,-2379770.3035214175,1760528.9530357672,NA,NA,35,NA,0,-10499700.250639401,1834604.987019346
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9943718,-2377766.28620593,1760528.9530357672,NA,NA,35,NA,0,-10497408.912624609,1834556.7053380006
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9943719,-2375762.2688904423,1760528.9530357672,NA,NA,35,NA,0,-10495118.142770112,1834508.4783277395
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9943720,-2373758.251574955,1760528.9530357672,NA,NA,35,NA,0,-10492827.940193165,1834460.3059433957
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9943721,-2371754.2342594676,1760528.9530357672,NA,NA,35,NA,0,-10490538.30401246,1834412.1881398885
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9943722,-2369750.2169439797,1760528.9530357672,NA,NA,35,NA,0,-10488249.233348131,1834364.1248722163
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9943723,-2367746.1996284924,1760528.9530357672,NA,NA,35,NA,0,-10485960.727321742,1834316.116095461
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9943724,-2365742.182313005,1760528.9530357672,NA,NA,35,NA,0,-10483672.785056332,1834268.1617648301
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9943892,-2029067.273311098,1760528.9530357672,NA,NA,15,NA,0,-10106641.447004696,1826951.5590088523
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9943893,-2027063.2559956103,1760528.9530357672,NA,NA,15,NA,0,-10104437.238267116,1826912.229110132
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9949131,-2399810.476676293,1758524.9357202798,NA,NA,35,NA,0,-10523385.133319926,1832903.9905201956
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9949132,-2397806.4593608053,1758524.9357202798,NA,NA,35,NA,0,-10521088.135747982,1832855.2305679715
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9949133,-2395802.442045318,1758524.9357202798,NA,NA,35,NA,0,-10518791.715106184,1832806.5256589258
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9949134,-2393798.4247298306,1758524.9357202798,NA,NA,35,NA,0,-10516495.87049743,1832757.8757470276
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9949135,-2391794.4074143427,1758524.9357202798,NA,NA,35,NA,0,-10514200.601026135,1832709.280786378
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9949136,-2389790.3900988554,1758524.9357202798,NA,NA,35,NA,0,-10511905.905798176,1832660.7407311352
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9949140,-2381774.320836905,1758524.9357202798,NA,NA,35,NA,0,-10502732.849489177,1832467.1286510318
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9949141,-2379770.3035214175,1758524.9357202798,NA,NA,35,NA,0,-10500441.012117855,1832418.8624386964
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9949142,-2377766.28620593,1758524.9357202798,NA,NA,35,NA,0,-10498149.743656121,1832370.6508587503
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9949143,-2375762.2688904423,1758524.9357202798,NA,NA,35,NA,0,-10495859.043220134,1832322.493866008
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9949144,-2373758.251574955,1758524.9357202798,NA,NA,35,NA,0,-10493568.9099275,1832274.3914153695
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9949145,-2371754.2342594676,1758524.9357202798,NA,NA,35,NA,0,-10491279.342897298,1832226.343461849
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9949146,-2369750.2169439797,1758524.9357202798,NA,NA,35,NA,0,-10488990.341249999,1832178.3499605018
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9949147,-2367746.1996284924,1758524.9357202798,NA,NA,35,NA,0,-10486701.904107576,1832130.4108665318
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9949148,-2365742.182313005,1758524.9357202798,NA,NA,35,NA,0,-10484414.030593408,1832082.526135202
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9954555,-2399810.476676293,1756520.9184047924,NA,NA,35,NA,0,-10524124.220333626,1830717.5209382314
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9954556,-2397806.4593608053,1756520.9184047924,NA,NA,35,NA,0,-10521827.293578297,1830668.8318690227
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9954557,-2395802.442045318,1756520.9184047924,NA,NA,35,NA,0,-10519530.94361502,1830620.1977583333
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9954558,-2393798.4247298306,1756520.9184047924,NA,NA,35,NA,0,-10517235.169547103,1830571.6185602453
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9954559,-2391794.4074143427,1756520.9184047924,NA,NA,35,NA,0,-10514939.970479326,1830523.0942289294
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9954560,-2389790.3900988554,1756520.9184047924,NA,NA,35,NA,0,-10512645.345517943,1830474.6247186263
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9954561,-2387786.3727833675,1756520.9184047924,NA,NA,35,NA,0,-10510351.293770708,1830426.2099837072
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9954565,-2379770.3035214175,1756520.9184047924,NA,NA,35,NA,0,-10501180.801129589,1830233.0978880182
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9954566,-2377766.28620593,1756520.9184047924,NA,NA,35,NA,0,-10498889.602120675,1830184.9563484413
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9954567,-2375762.2688904423,1756520.9184047924,NA,NA,35,NA,0,-10496598.971003197,1830136.8693122806
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9954568,-2373758.251574955,1756520.9184047924,NA,NA,35,NA,0,-10494308.906895116,1830088.836734498
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9954569,-2371754.2342594676,1756520.9184047924,NA,NA,35,NA,0,-10492019.408915877,1830040.8585701927
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9954570,-2369750.2169439797,1756520.9184047924,NA,NA,35,NA,0,-10489730.47618634,1829992.9347745224
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9954571,-2367746.1996284924,1756520.9184047924,NA,NA,35,NA,0,-10487442.107828833,1829945.065302757
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9954572,-2365742.182313005,1756520.9184047924,NA,NA,35,NA,0,-10485154.302967083,1829897.250110231
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9954744,-2021051.2040491477,1756520.9184047924,NA,NA,15,NA,0,-10099328.97678009,1822445.1946950154
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9954745,-2019047.1867336603,1756520.9184047924,NA,NA,15,NA,0,-10097126.596085822,1822406.168985042
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9959980,-2397806.4593608053,1754516.9010893046,NA,NA,35,NA,0,-10522565.480348079,1828482.793180353
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9959981,-2395802.442045318,1754516.9010893046,NA,NA,35,NA,0,-10520269.200961001,1828434.2298063126
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9959982,-2393798.4247298306,1754516.9010893046,NA,NA,35,NA,0,-10517973.497331839,1828385.721260408
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9959983,-2391794.4074143427,1754516.9010893046,NA,NA,35,NA,0,-10515678.368565738,1828337.267496889
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9959984,-2389790.3900988554,1754516.9010893046,NA,NA,35,NA,0,-10513383.813769342,1828288.8684700911
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9959985,-2387786.3727833675,1754516.9010893046,NA,NA,35,NA,0,-10511089.832050765,1828240.5241344543
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9959990,-2377766.28620593,1754516.9010893046,NA,NA,35,NA,0,-10499628.488512356,1827999.6212353574
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9959994,-2369750.2169439797,1754516.9010893046,NA,NA,35,NA,0,-10490469.638651583,1827807.8787430685
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9959995,-2367746.1996284924,1754516.9010893046,NA,NA,35,NA,0,-10488181.338980015,1827760.0788330548
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9960168,-2021051.2040491477,1754516.9010893046,NA,NA,15,NA,0,-10100078.381881831,1820271.0535536841
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9965405,-2395802.442045318,1752512.8837738172,NA,NA,35,NA,0,-10521006.487636514,1826248.6212306325
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9965419,-2367746.1996284924,1752512.8837738172,NA,NA,35,NA,0,-10488919.598054735,1825575.4508870356
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9965420,-2365742.182313005,1752512.8837738172,NA,NA,35,NA,0,-10486631.93020173,1825527.774591192
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9970844,-2365742.182313005,1750508.8664583298,NA,NA,15,NA,0,-10487369.286049174,1823343.5739572565
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9981681,-2387786.3727833675,1746500.8318273546,NA,NA,15,NA,0,-10514034.27931489,1819501.3663396055
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9987104,-2389790.3900988554,1744496.8145118672,NA,NA,15,NA,0,-10517061.600211719,1817365.4636961843
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9987105,-2387786.3727833675,1744496.8145118672,NA,NA,15,NA,0,-10514767.967119291,1817317.4704413265
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9992528,-2389790.3900988554,1742492.7971963794,NA,NA,15,NA,0,-10517794.249966856,1815181.85404644
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,9992529,-2387786.3727833675,1742492.7971963794,NA,NA,15,NA,0,-10515500.68629684,1815133.930825524
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,61.75640106201172,0,-7642442.912678552,1305854.3407751636
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,35,NA,0,-7693706.729765706,1081933.3780558493
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,25.427133560180664,0,-6956264.758934754,1083067.4356297941
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,71.21232604980469,0,-6975222.677999061,1072623.5194409722
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,108.59479522705078,0,-6968998.83616113,1072660.7008329139
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,122.33977508544922,0,-6966923.775668415,1072673.137834054
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,33,25.81026840209961,0,-6981912.56514962,1070518.4897206407
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,17.855878829956055,0,-7080982.689985587,1043133.8040481852
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,11957459,502006.59614966623,1017038.5289898897,NA,NA,30,26.888734817504883,0,-7727185.3317483915,1030361.0616026202
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12212321,369741.4533274891,922849.7151619755,NA,NA,35,NA,0,-7879792.76503553,933551.1905880306
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12217745,369741.4533274891,920845.6978464881,NA,NA,35,NA,0,-7880187.712133067,931500.937421304
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12342394,163327.66983227246,874753.2995902747,NA,NA,15,NA,0,-8095957.28265827,884168.3485750529
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12353231,141283.47936190944,870745.264959299,NA,NA,35,NA,0,-8118773.980251887,880062.936038274
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12353232,143287.49667739682,870745.264959299,NA,NA,35,NA,0,-8116767.344695218,880064.0597557811
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12353233,145291.5139928842,870745.264959299,NA,NA,35,NA,0,-8114760.683188296,880065.1993150964
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12353243,165331.68714775983,870745.264959299,NA,NA,15,NA,0,-8094692.569595824,880077.4663491399
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12353244,167335.7044632472,870745.264959299,NA,NA,15,NA,0,-8092685.601255989,880078.780211389
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12353290,259520.50097567402,870745.264959299,NA,NA,15,NA,0,-8000327.537703569,880156.3649144648
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12358654,139279.46204642113,868741.2476438116,NA,NA,35,NA,0,-8121150.154295643,878015.9882047176
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12358655,141283.47936190944,868741.2476438116,NA,NA,35,NA,0,-8119143.563188137,878017.0933952151
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12358656,143287.49667739682,868741.2476438116,NA,NA,35,NA,0,-8117136.946469949,878018.2143885036
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12358659,149299.54862385895,868741.2476438116,NA,NA,35,NA,0,-8111116.939413422,878021.6721912727
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12358663,157315.6178858094,868741.2476438116,NA,NA,35,NA,0,-8103089.885142844,878026.5038722017
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12358664,159319.63520129677,868741.2476438116,NA,NA,35,NA,0,-8101083.051880819,878027.7513105934
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12358665,161323.65251678415,868741.2476438116,NA,NA,35,NA,0,-8099076.190093035,878029.0145576029
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12358666,163327.66983227246,868741.2476438116,NA,NA,35,NA,0,-8097069.299455426,878030.2936139219
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12358667,165331.68714775983,868741.2476438116,NA,NA,35,NA,0,-8095062.379643901,878031.5884802465
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12358668,167335.7044632472,868741.2476438116,NA,NA,35,NA,0,-8093055.430334327,878032.8991572782
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12358669,169339.7217787346,868741.2476438116,NA,NA,15,NA,0,-8091048.451202534,878034.2256457447
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12358670,171343.73909422196,868741.2476438116,NA,NA,15,NA,0,-8089041.441924319,878035.5679463655
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12358713,257516.48366018664,868741.2476438116,NA,NA,35,NA,0,-8002706.917520407,878108.2568814117
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12358714,259520.50097567402,868741.2476438116,NA,NA,35,NA,0,-8000698.260220712,878110.2957668597
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12358715,261524.5182911614,868741.2476438116,NA,NA,35,NA,0,-7998689.558141655,878112.350506105
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12358716,263528.5356066488,868741.2476438116,NA,NA,35,NA,0,-7996680.810956934,878114.4211002785
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12358717,265532.5529221371,868741.2476438116,NA,NA,35,NA,0,-7994672.018340195,878116.5075505106
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12358718,267536.57023762446,868741.2476438116,NA,NA,35,NA,0,-7992663.179965026,878118.6098579472
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12364078,139279.46204642113,866737.2303283243,NA,NA,35,NA,0,-8121518.837993563,875970.2913576677
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12364079,141283.47936190944,866737.2303283243,NA,NA,35,NA,0,-8119512.265663879,875971.3938633266
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12364080,143287.49667739682,866737.2303283243,NA,NA,35,NA,0,-8117505.667739242,875972.5121333774
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12364082,147295.53130837157,866737.2303283243,NA,NA,35,NA,0,-8113492.393810111,875974.7959691408
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12364083,149299.54862385895,866737.2303283243,NA,NA,35,NA,0,-8111485.717158051,875975.9615360964
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12364084,151303.56593934633,866737.2303283243,NA,NA,35,NA,0,-8109479.013615901,875977.1428699441
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12364085,153307.58325483464,866737.2303283243,NA,NA,35,NA,0,-8107472.282859795,875978.3399713316
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12364086,155311.600570322,866737.2303283243,NA,NA,35,NA,0,-8105465.524565838,875979.552840917
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12364087,157315.6178858094,866737.2303283243,NA,NA,35,NA,0,-8103458.738410102,875980.7814793624
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12364092,167335.7044632472,866737.2303283243,NA,NA,35,NA,0,-8093424.378364889,875987.1612282554
2019-08-12T07:15:42Z,2019-08-12T07:00:00Z,12364093,169339.7217787346,866737.2303283243,NA,NA,15,NA,0,-8091417.418234091,875988.4844942482
