scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17419853,1355717.9725473588,-1001006.9077060642,NA,NA,30,113.72223663330078,0,-6858554.798486257,-1017610.5741271145
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,219.25131225585938,0,-6856466.949657681,-1017623.5424222288
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17424959,718440.4662223207,-1003010.9250215515,NA,NA,30,18.532119750976562,0,-7511705.668336565,-1016566.2046289097
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17425277,1355717.9725473588,-1003010.9250215515,NA,NA,30,119.24529266357422,0,-6858108.399951792,-1019675.7750523866
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17425278,1357721.9898628462,-1003010.9250215515,NA,NA,30,149.04502868652344,0,-6856020.5096793715,-1019688.7712451443
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17431333,2622256.9159354847,-1005014.9423370389,NA,NA,30,32.303497314453125,0,-5467019.7818503305,-1034624.8560670267
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17435960,1025055.1154919146,-1007018.9596525272,NA,NA,30,25.83566665649414,0,-7198654.309287025,-1021935.0150318578
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17441632,1522051.4097328251,-1009022.9769680146,NA,NA,30,20.805326461791992,0,-6682573.603511467,-1027030.4556267267
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17446923,1255517.1067729816,-1011026.994283502,NA,NA,30,128.07476806640625,0,-6960409.584328076,-1027309.6184100158
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17452475,1512031.3231553873,-1013031.0115989894,NA,NA,30,46.744754791259766,0,-6692211.878811648,-1031093.0852966475
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17457640,992990.8384441137,-1015035.0289144767,NA,NA,30,29.058992385864258,0,-7229699.369176345,-1030029.2998454373
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17473779,726456.5354842711,-1021047.0808609398,NA,NA,30,25.61994743347168,0,-7499626.35237134,-1035127.974169614
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17473930,1029063.1501228893,-1021047.0808609398,NA,NA,30,74.42798614501953,0,-7191428.048225472,-1036390.2873941277
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17484722,916838.1804555878,-1025055.1154919146,NA,NA,30,20.30868911743164,0,-7305243.459430193,-1039993.3592312917
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,101.58362579345703,0,-6638768.144515893,-1043873.1661216209
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17500941,810625.2627347475,-1031067.1674383776,NA,NA,30,26.612091064453125,0,-7412004.0218217885,-1045740.3677000699
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17501383,1696400.916180241,-1031067.1674383776,NA,NA,30,20.04768943786621,0,-6492783.136076448,-1051199.5954532737
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,199.15328979492188,0,-7180501.832688487,-1048810.7532686533
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17506527,1135276.0678437296,-1033071.184753865,NA,NA,30,27.659879684448242,0,-7079617.256856618,-1049328.7971692947
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17512169,1572151.8426200133,-1035075.2020693524,NA,NA,30,17.81789207458496,0,-6623745.486410622,-1054321.3693934435
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17517162,708420.3796448829,-1037079.2193848398,NA,NA,30,30.49665069580078,0,-7514312.7369506955,-1051553.0260900254
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17522833,1203412.656570306,-1039083.2367003271,NA,NA,30,28.274728775024414,0,-7007955.551376309,-1055915.984993546
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17533917,1676360.7430253653,-1043091.2713313028,NA,NA,30,99.63011169433594,0,-6511316.263431656,-1063469.0873781545
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17533918,1678364.7603408527,-1043091.2713313028,NA,NA,30,291.2586975097656,0,-6509181.863076677,-1063486.255739175
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,30,57.94566345214844,0,-6856870.373958543,-1063031.0409268916
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17539341,1676360.7430253653,-1045095.2886467902,NA,NA,30,248.68966674804688,0,-6510842.523586658,-1065543.066000062
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,543.29046630859375,0,-6508708.07041086,-1065560.2700857236
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17544517,1179364.4487844557,-1047099.3059622776,NA,NA,30,18.43671989440918,0,-7030942.81404083,-1064041.1149959627
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17544765,1676360.7430253653,-1047099.3059622776,NA,NA,30,129.78573608398438,0,-6510367.827222206,-1067617.2263461542
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,218.50926208496094,0,-6508233.321112549,-1067634.466173091
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17555355,1159324.27562958,-1051107.3405932523,NA,NA,33,17.987655639648438,0,-7050688.329105959,-1068058.6850057063
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17560727,1055115.375224228,-1053111.3579087406,NA,NA,30,50.7498893737793,0,-7157409.66052415,-1069552.9466628022
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,52.28894805908203,0,-7155353.311063726,-1069563.4251876206
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17560735,1071147.513748128,-1053111.3579087406,NA,NA,30,60.00746536254883,0,-7140953.600697267,-1069637.3615213416
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,22.615774154663086,0,-7207830.033708519,-1073429.0079137757
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17576995,1047099.3059622776,-1059123.4098552028,NA,NA,30,33.4458122253418,0,-7164236.544883508,-1075709.6851611289
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17577063,1183372.4834154304,-1059123.4098552028,NA,NA,30,22.192771911621094,0,-7024004.991089344,-1076469.1629770168
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17593271,1055115.375224228,-1065135.4618016658,NA,NA,30,29.135250091552734,0,-7154607.115689555,-1081951.9718507421
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17598695,1055115.375224228,-1067139.4791171532,NA,NA,30,27.233869552612305,0,-7154136.770182983,-1084019.1091469657
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17604189,1195396.5873083556,-1069143.4964326406,NA,NA,30,50.26453399658203,0,-7009225.694837749,-1086883.7882631088
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17604190,1197400.604623843,-1069143.4964326406,NA,NA,30,57.16573715209961,0,-7007154.960620688,-1086895.9458012693
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17605060,2940895.6690980038,-1069143.4964326406,NA,NA,34,20.927291870117188,0,-5066980.612667574,-1107037.152101827
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17625868,1161328.2929450674,-1077159.565694591,NA,NA,30,222.26358032226562,0,-7042492.984906794,-1094956.3692371345
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17625869,1163332.3102605548,-1077159.565694591,NA,NA,30,120.8016586303711,0,-7040425.6941167805,-1094968.253755253
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17631292,1161328.2929450674,-1079163.5830100784,NA,NA,30,277.77862548828125,0,-7042014.9949689405,-1097025.813171845
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17631293,1163332.3102605548,-1079163.5830100784,NA,NA,30,148.32711791992188,0,-7039947.664145186,-1097037.7216974203
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,575.2110595703125,0,-6973200.273979406,-1099500.8244981326
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,729.0972900390625,0,-6971125.791561009,-1099513.4839874818
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17636751,1231468.8989871312,-1081167.6003255658,NA,NA,33,99.6181640625,0,-6969051.08662274,-1099526.1656347131
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17637056,1842694.1802108316,-1081167.6003255658,NA,NA,30,31.52825355529785,0,-6323755.093475785,-1104471.720095321
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,33,99.98802947998047,0,-6974793.361042727,-1101558.7920534567
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,1140.190185546875,0,-6972719.058987082,-1101571.4548489887
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,31,NA,0,-6970644.534778524,-1101584.1398394739
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17642175,1231468.8989871312,-1083171.6176410532,NA,NA,33,298.6521301269531,0,-6968569.788000599,-1101596.8470327137
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,501.6692810058594,0,-6972236.904177977,-1103642.27113224
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,575.51568603515625,0,-6970162.33809368,-1103654.9816358113
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17658217,770544.9164249972,-1089183.6695875162,NA,NA,30,80.66548156738281,0,-7439276.433727757,-1105444.0467974665
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17669217,1075155.5483791037,-1093191.704218491,NA,NA,30,33.020965576171875,0,-7127357.993835702,-1111018.686567626
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17701604,760524.8298475593,-1105215.8081114162,NA,NA,30,39.13164138793945,0,-7445608.491300779,-1121943.291400855
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,53.67864990234375,0,-6956000.024603646,-1128572.0268459672
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17712774,1405818.405434548,-1109223.8427423919,NA,NA,30,300.83172607421875,0,-6780773.5220182575,-1129755.4696072158
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,438.899658203125,0,-6778676.9048100235,-1129770.5487629154
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17718198,1405818.405434548,-1111227.8600578792,NA,NA,30,526.01983642578125,0,-6780275.088571601,-1131831.2021474182
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,974.64190673828125,0,-6778178.423516206,-1131846.3110671141
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,30,200.40823364257812,0,-6776081.496624079,-1131861.4436049834
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17723622,1405818.405434548,-1113231.8773733666,NA,NA,30,203.1987762451172,0,-6779775.703175761,-1133907.1272717395
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,696.96136474609375,0,-6777678.990176542,-1133922.2659698946
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17723624,1409826.4400655227,-1113231.8773733666,NA,NA,30,242.15557861328125,0,-6775582.0152821215,-1133937.428333115
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17724211,2586184.604256709,-1113231.8773733666,NA,NA,30,76.83312225341797,0,-5481519.416257748,-1147364.325270015
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17729045,1403814.3881190596,-1115235.894688854,NA,NA,30,160.30978393554688,0,-6781371.865070745,-1135968.1005862332
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,221.8148956298828,0,-6779275.36553475,-1135983.245375032
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,452.4287414550781,0,-6777178.604494981,-1135998.4138661444
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17729048,1409826.4400655227,-1115235.894688854,NA,NA,30,312.6562805175781,0,-6775081.581501406,-1136013.6060692472
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17734469,1403814.3881190596,-1117239.9120043414,NA,NA,30,170.1043701171875,0,-6780870.622966644,-1138044.382303048
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17734470,1405818.405434548,-1117239.9120043414,NA,NA,30,459.7616271972656,0,-6778774.075351937,-1138059.5568524187
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17734471,1407822.4227500353,-1117239.9120043414,NA,NA,30,459.7000732421875,0,-6776677.266174809,-1138074.755151037
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17734472,1409826.4400655227,-1117239.9120043414,NA,NA,30,177.5924530029297,0,-6774580.194985189,-1138089.9772085657
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17739894,1405818.405434548,-1119243.9293198287,NA,NA,30,114.16178131103516,0,-6778271.832330003,-1140136.06209932
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17739895,1407822.4227500353,-1119243.9293198287,NA,NA,30,225.25341796875,0,-6776174.97491869,-1140151.2902199975
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17740112,1842694.1802108316,-1119243.9293198287,NA,NA,30,46.865333557128906,0,-6314149.875642773,-1144037.3030603616
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17755858,788581.0722643845,-1125255.9812662918,NA,NA,30,28.364763259887695,0,-7412239.290410422,-1142747.1344324176
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17826560,1169344.3622070178,-1151308.2063676296,NA,NA,30,164.543212890625,0,-7015904.867187271,-1171703.1423531994
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17837218,788581.0722643845,-1155316.2409986053,NA,NA,30,36.81400680541992,0,-7404738.866948303,-1173821.0003707816
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17843293,2093196.3446467742,-1157320.2583140926,NA,NA,30,24.882417678833008,0,-6030279.790798052,-1186574.5302373683
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17848405,1467942.9422146613,-1159324.27562958,NA,NA,30,361.6929626464844,0,-6702868.824242144,-1182209.683127479
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17848406,1469946.9595301487,-1159324.27562958,NA,NA,30,454.51812744140625,0,-6700762.607961858,-1182226.2828726615
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17848892,2443899.374857094,-1159324.27562958,NA,NA,30,30.521774291992188,0,-5634114.912965928,-1193524.3047974068
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17853829,1467942.9422146613,-1161328.2929450674,NA,NA,30,356.42071533203125,0,-6702344.913970101,-1184291.3057688416
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,488.3448791503906,0,-6700238.645456636,-1184307.937132463
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17859254,1469946.9595301487,-1163332.3102605548,NA,NA,30,104.01580810546875,0,-6699713.720195643,-1186389.7944358473
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17880730,1029063.1501228893,-1171348.3795225052,NA,NA,30,26.674474716186523,0,-7155135.125898061,-1191619.1411263568
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17913274,1029063.1501228893,-1183372.4834154304,NA,NA,30,75.2064208984375,0,-7152003.776492101,-1204084.3632303558
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17962246,1341689.8513389463,-1201408.6392548187,NA,NA,30,94.90592193603516,0,-6823884.120808776,-1224931.2250826755
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17967291,582167.2887691678,-1203412.656570306,NA,NA,34,23.087465286254883,0,-7601468.55833556,-1222834.0253549586
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17967482,964934.5960272886,-1203412.656570306,NA,NA,30,24.639123916625977,0,-7212433.511366665,-1224510.925218764
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17973637,2429871.2536486806,-1205416.6738857934,NA,NA,30,82.944061279296875,0,-5637140.879936546,-1241732.1222191365
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,17973712,2580172.552310247,-1205416.6738857934,NA,NA,30,28.724716186523438,0,-5462523.32071977,-1244208.3637519344
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18000763,2441895.357541606,-1215436.7604632312,NA,NA,30,53.972721099853516,0,-5620369.87998289,-1252466.3910814333
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18037550,75150.9079508204,-1229464.8816716438,NA,NA,30,25.51787757873535,0,-8104550.311511328,-1248889.5556350362
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18081860,1914838.8035683827,-1245497.0201955438,NA,NA,30,21.40902328491211,0,-6201412.729420263,-1276612.5636670997
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18125779,2970955.9288303163,-1261529.1587194446,NA,NA,30,100.41455078125,0,-4972664.672975922,-1311297.6808019967
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,123.90019226074219,0,-5927574.188559194,-1302954.8625083596
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,30,97.18534851074219,0,-5635204.533298407,-1313261.004288655
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18201296,2131272.673641037,-1289585.4011362698,NA,NA,33,35.366111755371094,0,-5949958.296998061,-1325772.0615749706
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18288277,2526064.084792083,-1321649.6781840706,NA,NA,30,258.9288635253906,0,-5489947.465400421,-1366108.7073480003
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18288278,2528068.1021075705,-1321649.6781840706,NA,NA,30,168.9988555908203,0,-5487605.83308086,-1366145.7995114615
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18293701,2526064.084792083,-1323653.695499558,NA,NA,30,356.4641418457031,0,-5489298.1149858385,-1368233.3845641199
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18293702,2528068.1021075705,-1323653.695499558,NA,NA,30,241.06784057617188,0,-5486956.358088112,-1368270.5414463894
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18304555,2538088.1886850083,-1327661.7301305337,NA,NA,30,68.34012603759766,0,-5473934.63673247,-1372707.8271450102
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18331668,2524060.0674765958,-1337681.8167079715,NA,NA,30,159.4730224609375,0,-5487064.516469022,-1383075.646287029
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18337092,2524060.0674765958,-1339685.8340234589,NA,NA,30,159.8409423828125,0,-5486406.673034298,-1385202.2901652162
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18374116,632267.7216563569,-1353713.9552318715,NA,NA,33,27.593984603881836,0,-7508651.6744859535,-1379372.520054103
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18379677,906818.09387815,-1355717.9725473588,NA,NA,33,25.216812133789062,0,-7228677.444429089,-1382832.7735614562
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18390501,858721.6783064492,-1359726.0071783336,NA,NA,30,52.09489059448242,0,-7276607.201114608,-1386748.4496390338
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18401362,884773.903407787,-1363734.0418093093,NA,NA,30,42.36522674560547,0,-7248786.916676534,-1391089.2834844212
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18428413,746496.7086391468,-1373754.128386747,NA,NA,30,22.271982192993164,0,-7386682.831244205,-1400834.0710859143
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18439447,1119243.9293198287,-1377762.1630177218,NA,NA,30,25.55733871459961,0,-7003671.624134275,-1407335.302693849
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18451390,3313642.8897786867,-1381770.1976486966,NA,NA,30,30.658222198486328,0,-4487469.933257172,-1449059.9612469615
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18455566,812629.2800502349,-1383774.214964185,NA,NA,30,27.41505241394043,0,-7316293.10158768,-1411661.7865576122
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18462141,3119253.2101763953,-1385778.2322796723,NA,NA,30,101.58367156982422,0,-4741724.223741714,-1447882.7180684516
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18466452,888781.9380387617,-1387782.2495951597,NA,NA,33,19.038969039916992,0,-7237324.9157295,-1416290.7396177647
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18623815,1023051.0981764272,-1445898.7517442983,NA,NA,33,20.693950653076172,0,-7081204.739359324,-1478186.3627957355
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18694624,1618244.2408762267,-1471950.976845636,NA,NA,30,24.530284881591797,0,-6449778.60131753,-1511379.0110526949
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18726903,1087179.6522720288,-1483975.0807385612,NA,NA,30,31.578250885009766,0,-7002535.095987974,-1518785.2240468923
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18727557,2397806.9766008807,-1483975.0807385612,NA,NA,30,33.862152099609375,0,-5583079.3192124,-1536442.0127657016
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18808269,1099203.756164954,-1514035.3404708747,NA,NA,30,21.187755584716797,0,-6979915.741629037,-1550626.6613395053
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18846977,2582176.5696257344,-1528063.4616792873,NA,NA,30,26.502836227416992,0,-5351117.827660319,-1587610.3514066855
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18863294,2672357.348822674,-1534075.5136257503,NA,NA,30,34.73836898803711,0,-5241252.412262657,-1596178.207105737
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18868205,1644296.4659775645,-1536079.5309412377,NA,NA,30,106.7024917602539,0,-6399523.287501549,-1579726.368304252
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18928228,2363738.6822375925,-1558123.7214116007,NA,NA,30,186.49867248535156,0,-5594676.382870198,-1615201.8503156211
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18949751,2017043.6866582474,-1566139.7906735511,NA,NA,30,22.975967407226562,0,-5982916.1329558,-1617320.1071554222
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,18998549,1980971.3749794718,-1584175.9465129385,NA,NA,30,34.07194137573242,0,-6016010.740304519,-1636012.1577582944
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19003539,1111227.8600578792,-1586179.9638284259,NA,NA,33,17.1572208404541,0,-6942060.1508141365,-1627177.0675597275
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19074620,2251513.71257029,-1612232.1889297646,NA,NA,30,78.78069305419922,0,-5702095.216824503,-1671096.9798444572
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19171663,1071147.513748128,-1648304.5006085401,NA,NA,35,NA,0,-6960590.477210286,-1692952.3206575916
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19187950,1101207.7734804414,-1654316.5525550023,NA,NA,30,26.049619674682617,0,-6927207.72412541,-1699636.856764472
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19247675,1223452.8297251817,-1676360.7430253653,NA,NA,30,21.89179801940918,0,-6791713.437110783,-1724384.7520986598
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19269519,1520047.3924173377,-1684376.8122873157,NA,NA,30,135.53799438476562,0,-6476304.3045380935,-1736472.636870058
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19269520,1522051.4097328251,-1684376.8122873157,NA,NA,30,317.29681396484375,0,-6474172.718208504,-1736499.2097260111
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19274943,1520047.3924173377,-1686380.829602803,NA,NA,30,150.5074005126953,0,-6475513.048391912,-1738623.2529811114
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19274944,1522051.4097328251,-1686380.829602803,NA,NA,30,850.538818359375,0,-6473381.377329634,-1738649.8646565785
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19274945,1524055.4270483125,-1686380.829602803,NA,NA,30,508.1490478515625,0,-6471249.393542427,-1738676.5156829616
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19280178,1141288.1197901918,-1688384.8469182905,NA,NA,30,34.09564208984375,0,-6872565.649359602,-1736425.4330528611
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19280368,1522051.4097328251,-1688384.8469182905,NA,NA,30,466.7496643066406,0,-6472588.961589174,-1740800.8415427573
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19280369,1524055.4270483125,-1688384.8469182905,NA,NA,30,449.2472839355469,0,-6470456.892827193,-1740827.5314767363
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19285766,1469946.9595301487,-1690388.8642337779,NA,NA,30,43.121070861816406,0,-6527123.11810662,-1742270.9897169112
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19329758,2672357.348822674,-1706421.0027576787,NA,NA,30,31.71707534790039,0,-5170101.107335751,-1783068.0446072933
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19405099,1479967.0461075865,-1734477.245174504,NA,NA,30,22.03506088256836,0,-6498808.688385522,-1789793.2864371338
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19432187,1415838.4920119848,-1744497.3317519417,NA,NA,30,40.634559631347656,0,-6562651.837345973,-1799746.3450420962
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19437611,1415838.4920119848,-1746501.349067429,NA,NA,30,37.39891052246094,0,-6561832.563368477,-1801904.8595750357
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19448470,1437882.6824823478,-1750509.3836984048,NA,NA,30,31.562320709228516,0,-6536868.973042559,-1806508.375663928
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19475464,1185376.5007309178,-1760529.4702758426,NA,NA,30,19.782190322875977,0,-6797952.720820924,-1814307.6160345362
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19481118,1646300.4832930528,-1762533.48759133,NA,NA,30,44.77643966674805,0,-6309499.453335878,-1822442.8959283533
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19502862,1742493.3144364543,-1770549.5568532804,NA,NA,30,45.045265197753906,0,-6202221.828078745,-1832644.3282370155
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19518963,1399806.3534880849,-1776561.6087997425,NA,NA,30,26.287389755249023,0,-6566360.970639447,-1834114.8157439888
2019-08-04T22:45:38Z,2019-08-04T23:00:00Z,19546207,1648304.5006085401,-1786581.6953771804,NA,NA,30,45.83870315551758,0,-6297195.418518292,-1848491.3967861345
