scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,8479307,-2239489.0914372895,2301613.6282174033,NA,NA,33,64.77580261230469,0,-10101693.581566406,2435398.6873410833
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,11165577,546094.9770903923,1309625.0570510705,NA,NA,35,NA,0,-7608736.045164529,1333059.768670683
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,11236077,522046.7693045419,1283572.8319497327,NA,NA,30,28.542943954467773,0,-7640419.759447773,1305860.6401934724
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,11420533,602207.4619240435,1215436.2432231558,NA,NA,30,58.54281997680664,0,-7578040.753349598,1235363.427505287
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,11480200,608219.5138705065,1193392.0527527928,NA,NA,30,35.40233612060547,0,-7577757.381289102,1212540.2453411543
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,11626587,485974.4576257663,1139283.58523463,NA,NA,35,NA,0,-7714853.733023838,1156218.9398475005
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,11648284,487978.47494125366,1131267.5159726795,NA,NA,35,NA,0,-7714806.167721195,1147947.5197564315
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,11740347,197395.96419556066,1097199.2216093913,NA,NA,15,NA,0,-8015020.199212883,1112302.3135349143
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,180.04867553710938,0,-6966923.775668415,1072673.137834054
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,11897080,-930865.784423925,1039082.7194602527,NA,NA,14,21.028017044067383,0,-9163547.489070438,1054494.7622094948
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,12038689,241484.34513628576,986978.2692575762,NA,NA,33,45.51789093017578,0,-7995394.727808274,999065.32607816
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,12244802,243488.36245177407,910825.6112690503,NA,NA,35,NA,0,-8008798.726071113,921091.6891779987
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,12250588,968942.6306582633,908821.593953562,NA,NA,35,NA,0,-7276597.11536023,920876.0310264408
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,12271921,241484.34513628576,900805.5246916125,NA,NA,30,28.756160736083984,0,-8012739.81255901,910846.35574396
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,12299054,267536.57023762446,890785.4381141746,NA,NA,15,NA,0,-7988535.727446066,900633.5473598388
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,12342362,99199.11573667079,874753.2995902747,NA,NA,12,NA,0,-8160166.884389437,884135.0157330092
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,12385763,117235.27157605905,858721.1610663738,NA,NA,10,33.34634017944336,0,-8145054.654444178,867777.9485718154
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,12532243,181363.82567165978,804612.69354821,NA,NA,35,NA,0,-8090380.477419345,812647.2126445863
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,12586409,33066.54432558175,784572.5203933353,NA,NA,33,33.065189361572266,0,-8242161.567392936,792183.2338995772
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,12656922,35070.56164106913,758520.2952919966,NA,NA,30,18.011520385742188,0,-8244392.11834828,765674.3907092394
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,12711149,9018.336539731361,738480.1221371219,NA,NA,30,18.186620712280273,0,-8273609.940503074,745295.1546983302
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,12787097,33066.54432558175,710423.8797202958,NA,NA,13,29.717164993286133,0,-8253831.000237287,716788.7095855157
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,12928115,21042.440432656556,658319.4295176202,NA,NA,10,32.251792907714844,0,-8273347.481943379,663903.432795348
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,13226572,295592.8126544496,548098.4771658052,NA,NA,30,16.330385208129883,0,-8012647.672060594,552369.3111151615
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,13437966,11022.353855218738,469941.80186179094,NA,NA,30,45.563777923583984,0,-8305613.742521332,473264.56653744023
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,13665887,237476.310505311,385773.0746113146,NA,NA,15,NA,0,-8086751.364120798,388365.18407238397
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,14522573,-375752.98803387675,69138.33876428287,NA,NA,32,NA,0,-8714817.22098713,69550.20202187121
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,15287301,-487977.9577011792,-213428.1027194606,NA,NA,30,23.905038833618164,0,-8823141.364780018,-214802.67084391485
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,15354046,2832678.734061677,-237476.310505311,NA,NA,30,20.634843826293945,0,-5332726.414566143,-243540.06261508964
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,15390315,-572146.6849516556,-251504.43171372358,NA,NA,30,58.55877685546875,0,-8905874.841025537,-253203.47268584566
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,15428325,-487977.9577011792,-265532.5529221371,NA,NA,30,46.19245910644531,0,-8820573.843612423,-267286.4404344823
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,15630788,3069152.777289206,-339681.19359517563,NA,NA,33,62.80690383911133,0,-5036532.240092474,-349814.9070293534
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,33.505210876464844,0,-5038516.986404076,-356004.9853463698
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,15701137,2742497.9548647376,-365733.4186965134,NA,NA,30,80.59840393066406,0,-5430861.556906501,-374784.21220585576
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,15706560,2740493.93754925,-367737.4360120008,NA,NA,30,84.12154388427734,0,-5433058.102580167,-376830.95559564116
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,200.02593994140625,0,-5430685.243445041,-376841.7639353304
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,15728528,3285586.6473618615,-375753.5052739512,NA,NA,30,28.258752822875977,0,-4758074.31239535,-388533.09273992124
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,15777322,3241498.2664211355,-393789.6611133395,NA,NA,30,26.466690063476562,0,-4813286.810721581,-406890.48706209054
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,15858505,2886787.20157984,-423849.920845652,NA,NA,30,71.22943878173828,0,-5252577.986326618,-435414.6198878156
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,15874765,2862738.9937939895,-429861.97279211506,NA,NA,33,92.45579528808594,0,-5281011.073747436,-441444.17605561565
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,15880189,2862738.9937939895,-431865.99010760244,NA,NA,30,114.0918197631836,0,-5280800.968271365,-443507.69450116565
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,15885401,2437887.322910631,-433870.0074230898,NA,NA,30,20.188295364379883,0,-5777946.893041439,-442984.2226264296
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,15901809,2710433.6778169367,-439882.0593695529,NA,NA,32,NA,0,-5461598.710965258,-450753.8459880513
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,15907154,2552116.309893421,-441886.07668504026,NA,NA,33,59.604713439941406,0,-5646142.393787915,-451842.18375907245
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,15988870,3265546.474206986,-471946.3364173537,NA,NA,30,22.876033782958984,0,-4773590.860615365,-488110.38623557525
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,78.24756622314453,0,-5229141.689912454,-495412.43804699485
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16020833,2101212.4139087247,-483970.4403102789,NA,NA,32,NA,0,-6148974.921611108,-492433.60534034093
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16020852,2139288.7429029876,-483970.4403102789,NA,NA,30,42.731414794921875,0,-6107069.543521291,-492626.86734745017
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16037547,2986988.067354217,-489982.49225674104,NA,NA,10,27.208251953125,0,-5122843.338029443,-504371.6431431952
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16048308,2812638.5609068014,-493990.5268877167,NA,NA,30,43.0855827331543,0,-5334035.055881547,-507133.43311620125
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,30,134.1984405517578,0,-5225272.2979014125,-507830.8687116414
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16194768,2836686.7686926518,-548098.9944058796,NA,NA,30,41.915016174316406,0,-5298321.980633893,-563112.5895023665
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,35,NA,0,-6213130.7867247965,-563709.5399342644
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16227396,3005024.2231936045,-560123.0982988048,NA,NA,30,37.36521530151367,0,-5091471.347613517,-577051.6019260973
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,32,NA,0,-5642116.006600406,-585506.8767233756
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16319639,3075164.829235669,-594191.392662093,NA,NA,30,57.02998352050781,0,-4999332.162133126,-613046.0108324274
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16368524,3213442.0240043104,-612227.5485014813,NA,NA,32,NA,0,-4821296.282876372,-633302.8837776831
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16368525,3215446.041319797,-612227.5485014813,NA,NA,33,165.344970703125,0,-4818722.142137746,-633326.1411631211
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16373948,3213442.0240043104,-614231.5658169687,NA,NA,30,198.65176391601562,0,-4820982.039233222,-635387.5152861386
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16373949,3215446.041319797,-614231.5658169687,NA,NA,30,176.3675537109375,0,-4818407.808117445,-635410.8514498081
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,22.15682601928711,0,-5691855.461152049,-642821.3524705089
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,21.3619441986084,0,-5689554.016255256,-642837.7115286175
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,55.81162643432617,0,-5755770.714950243,-644430.8729031632
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,33,192.58056640625,0,-5921970.715211237,-653585.2927584413
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,30,150.05101013183594,0,-5919723.274011328,-653600.2055646341
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,33,92.920867919921875,0,-6377259.3435567925,-652890.7017395556
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16466089,3079172.863866644,-648299.8601802569,NA,NA,30,31.490917205810547,0,-4985872.283187658,-669248.1848962668
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,30,39.24639892578125,0,-4832816.046501208,-674844.6910828892
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,33,84.0261001586914,0,-5935584.954087221,-667883.1652649305
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16482026,2407827.0631783176,-654311.91212672,NA,NA,30,44.58597183227539,0,-5784096.9574713865,-668935.1562622638
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16493090,2840694.8033236265,-658319.9467576947,NA,NA,33,55.442779541015625,0,-5277282.769368997,-677042.7648678379
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16498027,1864738.3706811946,-660323.9640731821,NA,NA,30,74.79236602783203,0,-6383245.562699225,-671284.4373714398
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,30,140.0071258544922,0,-6402054.265154794,-675275.6049048802
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,29.630752563476562,0,-5743731.224496343,-679526.1593633792
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16514289,1844698.197526319,-666336.0160196451,NA,NA,30,98.46089935302734,0,-6403908.602886689,-677313.0316441605
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,283.5947570800781,0,-6401754.02078025,-677324.9850182666
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,32,NA,0,-6399599.080941136,-677336.9535887056
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,77.47298431396484,0,-6390975.7334122565,-677384.9799980525
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16515068,3405827.6862911135,-666336.0160196451,NA,NA,10,44.315032958984375,0,-4560280.321473934,-692193.860328046
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,27.13626480102539,0,-6162136.502033338,-680788.4184324854
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16519920,2259529.7818322396,-668340.0333351325,NA,NA,30,19.574670791625977,0,-5949133.274176745,-682182.7286542668
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,53.1846923828125,0,-4919445.336888737,-690671.2482761453
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,33,167.04489135742188,0,-6621296.4264941905,-680264.1211011555
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,33,66.29851531982422,0,-6381742.70146663,-681533.0221325847
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,21.21525001525879,0,-6119381.362416198,-687216.9706554296
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,33,39.616146087646484,0,-6143309.793499115,-689116.7875706761
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16541710,2447907.409488069,-676356.102597083,NA,NA,32,NA,0,-5734968.661290413,-691955.4016529426
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16546948,2075160.188807386,-678360.1199125703,NA,NA,32,NA,0,-6151800.617997124,-691115.4203803851
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,47.48599624633789,0,-5920640.185604968,-692663.6512705733
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16547134,2447907.409488069,-678360.1199125703,NA,NA,30,93.65520477294922,0,-5734649.294560989,-694018.9124883381
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16547510,3201417.9201113842,-678360.1199125703,NA,NA,33,34.23015594482422,0,-4825813.7434429545,-702003.982321878
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16557780,2043095.9117595851,-682368.1545435451,NA,NA,30,28.93498420715332,0,-6186316.310247293,-695001.6489323196
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,94.532012939453125,0,-4554382.308955409,-711090.6866016855
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,278.0071105957031,0,-6094791.260192995,-703807.5201463395
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,33,95.280029296875,0,-6431892.546239418,-705830.604474963
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,33,42.06438446044922,0,-5817724.913951178,-716060.4371473496
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,33.94562911987305,0,-5930262.121771123,-717287.3869577468
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16617938,3033080.4656104315,-704412.3450139081,NA,NA,30,88.44124603271484,0,-5033925.875593623,-727011.1038017096
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,10,85.30011749267578,0,-6127539.450409686,-720024.6864077183
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16623548,3405827.6862911135,-706416.3623293955,NA,NA,30,304.3663024902344,0,-4553012.841719237,-734137.1243955526
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16623549,3407831.703606602,-706416.3623293955,NA,NA,30,135.5789337158203,0,-4550329.806094303,-734167.0088816858
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,460.6219787597656,0,-4552637.993993063,-736235.6945362602
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,251.57659912109375,0,-4549954.832986859,-736265.6679431312
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,25.0103816986084,0,-5646564.074790879,-727717.2410633261
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,35.328495025634766,0,-5957760.701214912,-727378.8380473224
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16649862,1790589.730008155,-716436.4489068333,NA,NA,32,NA,0,-6454168.347930456,-728242.3990224502
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16649981,2029067.7905511726,-716436.4489068333,NA,NA,30,19.675811767578125,0,-6196222.1279670475,-729839.4084264816
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16650679,3427871.8767614756,-716436.4489068333,NA,NA,30,39.791236877441406,0,-4521542.002032723,-744966.7712150825
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16665202,-77154.40802623332,-722448.5008532964,NA,NA,30,35.51408386230469,0,-8362264.092468199,-729012.051467041
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,32,NA,0,-6148471.291421475,-740432.0264304347
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16677214,2255521.747201265,-726456.5354842711,NA,NA,32,NA,0,-5944220.171796091,-741889.00385652
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16677274,2375762.7861305177,-726456.5354842711,NA,NA,30,19.29940414428711,0,-5808831.8220883,-742924.5841324716
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16677286,2399810.993916368,-726456.5354842711,NA,NA,33,34.29897689819336,0,-5781530.6036556335,-743140.1031290081
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,83.279510498046875,0,-6097094.21273979,-744899.0767166985
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16693531,2345702.5263982043,-732468.5874307333,NA,NA,30,37.91002655029297,0,-5841826.389737478,-748851.4031226764
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16698837,2109228.483170674,-734472.6047462216,NA,NA,32,NA,0,-6105255.590951964,-748954.593238509
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,30,27.299488067626953,0,-6236640.293506558,-750112.0297730386
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16704256,2099208.3965932364,-736476.622061709,NA,NA,30,51.281982421875,0,-6115952.277675888,-750935.884740585
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16715036,1962935.2191400835,-740484.6566926837,NA,NA,32,NA,0,-6264313.148209733,-754037.1029951503
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,77.65911102294922,0,-5815505.994363918,-757307.6355265212
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,32,NA,0,-6195925.1488546245,-758605.2909747862
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,32,NA,0,-6134427.759283644,-759031.7170460303
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16736782,2063136.0849144608,-748500.7259546341,NA,NA,32,NA,0,-6153545.680105456,-763010.2687989105
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16741087,-179359.29111609794,-750504.7432701215,NA,NA,30,83.96849822998047,0,-8460191.266153127,-757574.7015330669
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16741088,-177355.27380060963,-750504.7432701215,NA,NA,30,59.10295486450195,0,-8458185.555716997,-757573.4954343705
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16742036,1722453.1412815787,-750504.7432701215,NA,NA,33,24.57607078552246,0,-6521333.430125739,-762698.7939431163
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16746511,-179359.29111609794,-752508.7605856089,NA,NA,32,NA,0,-8459875.734896015,-759612.7615974948
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16746512,-177355.27380060963,-752508.7605856089,NA,NA,30,113.1589584350586,0,-8457870.010053607,-759611.5521503912
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16753070,2095200.3619622616,-754512.7779010963,NA,NA,32,NA,0,-6117278.014904145,-769437.9127927554
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,33,39.83480453491211,0,-6541653.560250124,-768731.0507670217
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,50.012413024902344,0,-6077159.873477524,-771786.5605535472
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,33,81.82459259033203,0,-6522112.353802768,-770896.161426724
2019-08-10T20:15:41Z,2019-08-10T20:00:00Z,16763925,2109228.483170674,-758520.812532072,NA,NA,35,NA,0,-6101132.167908787,-773669.6588582402
