scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,13021433,2245501.660623827,624251.135154332,NA,NA,10,24.175310134887695,0,-5971396.750338008,636828.1793302777
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,13048551,2241493.6259928523,614231.0485768942,NA,NA,10,24.887910842895508,0,-5977302.033389859,626524.2946391441
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,13238471,2401815.0112318555,544090.4425348304,NA,NA,15,NA,0,-5806370.5998840295,555695.1744830533
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,34.95209503173828,0,-8706241.017792275,-222826.42755659763
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,15679440,2740493.93754925,-357717.3494345639,NA,NA,10,56.111942291259766,0,-5433929.79065754,-366544.13559874234
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,30,127.58881378173828,0,-4809594.0851936,-467093.53149865195
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,23.810020446777344,0,-6368468.9711986305,-638610.5701554676
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,35,NA,0,-5930657.67876172,-655583.0162819179
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,35,NA,0,-6388818.996770093,-677397.0246734835
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,16514897,3063140.725342743,-666336.0160196451,NA,NA,30,55.146697998046875,0,-5002966.481215626,-687798.8084121664
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,59.881591796875,0,-6149289.628934359,-693184.2179541799
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,16579962,3017048.3270865306,-690384.2238054955,NA,NA,30,35.347618103027344,0,-5056298.130006698,-712239.5225858754
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,83.7614974975586,0,-5893008.145111465,-711382.7872798309
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,97.94053649902344,0,-5892682.94936814,-713443.878102286
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,16606713,2277565.937671628,-700404.3103829334,NA,NA,34,32.40730667114258,0,-5923852.005305867,-715275.5908744383
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,16617947,3051116.621449819,-704412.3450139081,NA,NA,35,NA,0,-5011440.6763588665,-727232.4355530691
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,16628830,3121257.2274918817,-708420.3796448829,NA,NA,30,41.68299865722656,0,-4922596.464915831,-732286.8477054565
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,16639666,3097209.0197060313,-712428.4142758586,NA,NA,10,28.837902069091797,0,-4952219.333220381,-736151.730596956
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,27.188575744628906,0,-6638650.167685946,-733366.1031463539
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,16709675,2089188.3100157985,-738480.6393771963,NA,NA,30,23.187835693359375,0,-6126637.657226913,-752917.3184207692
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,16764388,3037088.5002414063,-758520.812532072,NA,NA,30,60.581581115722656,0,-5019008.307632874,-783364.6821451011
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,16775043,2650313.158352311,-762528.8471630467,NA,NA,34,25.67401695251465,0,-5485810.556826568,-782881.8926354425
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,16802387,3099213.0370215196,-772548.9337404845,NA,NA,30,51.80582809448242,0,-4938403.254188531,-798830.0701724663
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,34,40.010948181152344,0,-6569812.01687217,-791123.8875363244
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,16905501,3215446.041319797,-810625.2627347475,NA,NA,30,40.160423278808594,0,-4782472.508539083,-840333.3158152237
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,16937996,3117249.192860907,-822649.3666276727,NA,NA,30,94.533294677734375,0,-4905463.977232532,-851409.586616665
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,16937997,3119253.2101763953,-822649.3666276727,NA,NA,30,77.95323944091797,0,-4902925.310453378,-851439.7178091131
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,72.69567108154297,0,-6117784.935332702,-841509.2869389352
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,16943188,2652317.175667798,-824653.383943161,NA,NA,30,23.283050537109375,0,-5471584.3736134935,-847287.0024496281
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,17030191,3091196.96775957,-856717.6609909609,NA,NA,33,122.50946807861328,0,-4931121.620070114,-886641.092405887
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,17046228,2620252.8986199973,-862729.712937424,NA,NA,30,65.7853775024414,0,-5501477.103841037,-886424.0447317731
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,17046229,2622256.9159354847,-862729.712937424,NA,NA,30,92.63187408447266,0,-5499129.125365345,-886448.4562171398
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,17182017,2999012.1712471433,-912830.1458246121,NA,NA,30,32.11212158203125,0,-5033988.158247414,-943921.9799153438
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,17203640,2852718.9072165517,-920846.2150865626,NA,NA,30,25.72511100769043,0,-5211775.3105541,-950070.7734740983
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,93.62606048583984,0,-6974691.373594479,-938706.5606116558
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,30,53.75929641723633,0,-5071298.659738529,-987390.5841290217
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,35,NA,0,-6860098.162396475,-990803.6155659892
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,17350036,2748510.0068111997,-974954.6826047264,NA,NA,30,41.8160285949707,0,-5324651.227616952,-1005061.6524866789
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,17442240,2740493.93754925,-1009022.9769680146,NA,NA,30,85.93157958984375,0,-5325940.397615045,-1040571.4353518889
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,87.47002410888672,0,-6249397.546858409,-1032563.8631379072
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,17447664,2740493.93754925,-1011026.994283502,NA,NA,33,69.63457489013672,0,-5325443.450327673,-1042668.9034135825
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,43.83504867553711,0,-6694320.386876715,-1031078.296412477
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,17588789,2942899.686413491,-1063131.4444861775,NA,NA,10,23.329137802124023,0,-5066120.256364594,-1100743.3311349403
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,17599144,1954919.149878134,-1067139.4791171532,NA,NA,34,38.0604248046875,0,-6205446.535127278,-1091050.873305486
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,17740112,1842694.1802108316,-1119243.9293198287,NA,NA,33,46.10158157348633,0,-6314149.875642773,-1144037.3030603616
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,17740482,2584180.5869412217,-1119243.9293198287,NA,NA,15,NA,0,-5482236.169258888,-1153641.450409363
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,17789046,2079168.2234383617,-1137280.085159217,NA,NA,15,NA,0,-6051161.463996134,-1165477.5004320245
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,17854346,2504019.89432172,-1161328.2929450674,NA,NA,30,34.62964630126953,0,-5564063.960050698,-1196561.5286913482
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,17907851,1031067.1674383776,-1181368.466099943,NA,NA,30,53.84328842163086,0,-7150471.612623155,-1202017.8884655882
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,17984485,2429871.2536486806,-1209424.7085167682,NA,NA,10,27.145122528076172,0,-5635974.7644568505,-1245948.1611502
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,18038952,2884783.1842643525,-1229464.8816716438,NA,NA,30,31.539188385009766,0,-5089607.580144357,-1275378.2088790676
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,18201296,2131272.673641037,-1289585.4011362698,NA,NA,34,61.996395111083984,0,-5949958.296998061,-1325772.0615749706
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,18314592,912830.1458246121,-1331669.7647615084,NA,NA,30,40.15127182006836,0,-7229714.5949597545,-1357733.3782510115
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,18358789,2526064.084792083,-1347701.9032854084,NA,NA,35,NA,0,-5481421.865828615,-1393749.3258338557
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,18417675,966938.613342776,-1369746.0937557714,NA,NA,33,72.30220031738281,0,-7162854.559647689,-1397881.3162076466
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,18514883,117235.27157605905,-1405818.405434548,NA,NA,30,22.826128005981445,0,-8011970.185622219,-1432593.9266090589
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,18536662,283568.7087615244,-1413834.4746964974,NA,NA,14,28.29241371154785,0,-7842295.140122006,-1441209.6068296633
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,18711609,3047108.586818844,-1477963.028792099,NA,NA,30,148.16546630859375,0,-4799486.621682022,-1545316.7652972192
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,18711610,3049112.6041343305,-1477963.028792099,NA,NA,30,248.87059020996094,0,-4796927.326655002,-1545372.7560018841
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,18717033,3047108.586818844,-1479967.0461075865,NA,NA,33,170.36355590820312,0,-4798705.663835786,-1547483.2247292362
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,18717034,3049112.6041343305,-1479967.0461075865,NA,NA,30,288.67828369140625,0,-4796146.149149973,-1547539.3074383622
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,18743436,1610228.1716142762,-1489987.1326850243,NA,NA,32,NA,0,-6452141.923674494,-1530380.764743715
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,18868717,2670353.3315071855,-1536079.5309412377,NA,NA,35,NA,0,-5242880.76766039,-1598289.7082518497
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19166281,1155316.2409986053,-1646300.4832930528,NA,NA,30,24.51218032836914,0,-6874120.90694145,-1691587.5891574486
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19177122,1141288.1197901918,-1650308.5179240275,NA,NA,10,29.029142379760742,0,-6887169.729957011,-1695731.5268304753
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19193422,1197400.604623843,-1656320.5698704906,NA,NA,30,34.963966369628906,0,-6826556.510979022,-1702696.2398494142
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19248644,3165345.6084326077,-1676360.7430253653,NA,NA,34,33.495906829833984,0,-4562049.456125975,-1765355.4810687478
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19264141,1612232.1889297646,-1682372.7949718283,NA,NA,30,49.754066467285156,0,-6378714.093822437,-1735583.8035552413
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19291191,1471950.976845636,-1692392.8815492662,NA,NA,10,25.06277847290039,0,-6524206.463956109,-1744447.3655253001
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19400243,2618248.88130451,-1732473.2278590165,NA,NA,15,NA,0,-5223771.385552049,-1810057.28730457
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19426823,1536079.5309412377,-1742493.3144364543,NA,NA,30,101.8619613647461,0,-6435837.910771733,-1799195.9239733375
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19426824,1538083.548256725,-1742493.3144364543,NA,NA,30,93.18875885009766,0,-6433701.271530455,-1799223.9634247979
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19432249,1540087.5655722125,-1744497.3317519417,NA,NA,30,95.9817123413086,0,-6430740.777606545,-1801412.6053858402
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19486578,1718445.106650604,-1764537.5049068173,NA,NA,30,81.190521240234375,0,-6230815.231239324,-1825745.6925736654
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19529901,1580167.9118819637,-1780569.6434307173,NA,NA,30,120.48051452636719,0,-6372887.650074158,-1840946.835465205
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19535325,1580167.9118819637,-1782573.6607462056,NA,NA,30,101.6258544921875,0,-6372041.398968409,-1843114.7264797695
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19594831,1263533.176034932,-1804617.8512165686,NA,NA,34,17.26240348815918,0,-6697975.291581062,-1862737.9993982266
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,23.282400131225586,0,-6510382.748490972,-1880111.3182266273
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19687020,1225456.847040669,-1838686.145579856,NA,NA,30,21.91606903076172,0,-6723328.3706425885,-1899158.685718411
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19687034,1253513.0894574942,-1838686.145579856,NA,NA,30,18.76271629333496,0,-6693951.950386614,-1899490.0662577935
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19703304,1249505.0548265195,-1844698.197526319,NA,NA,30,31.554677963256836,0,-6695556.758707271,-1905959.0993302367
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19703707,2057124.0329679986,-1844698.197526319,NA,NA,10,580.8389892578125,0,-5823036.087928686,-1919218.8284103975
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19703708,2059128.050283486,-1844698.197526319,NA,NA,12,NA,0,-5820790.023663782,-1919261.347153025
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19709130,2055120.0156525103,-1846702.2148418063,NA,NA,12,NA,0,-5824371.891866835,-1921367.8057213349
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19709131,2057124.0329679986,-1846702.2148418063,NA,NA,10,1010.7059326171875,0,-5822126.177124134,-1921410.332604435
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19709132,2059128.050283486,-1846702.2148418063,NA,NA,12,NA,0,-5819879.974597625,-1921452.9111455346
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19714555,2057124.0329679986,-1848706.2321572937,NA,NA,12,NA,0,-5821215.098022062,-1923602.2130742408
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19714556,2059128.050283486,-1848706.2321572937,NA,NA,13,118.82219696044922,0,-5818968.757015684,-1923644.8514666376
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19719578,1253513.0894574942,-1850710.249472782,NA,NA,30,134.74893188476562,0,-6688751.342819221,-1912527.4437664838
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19725002,1253513.0894574942,-1852714.2667882694,NA,NA,30,154.01536560058594,0,-6687880.7125567235,-1914701.6025795448
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19746692,1241488.985564569,-1860730.336050219,NA,NA,12,NA,0,-6696988.399705872,-1923256.6630373509
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,30,123.74845886230469,0,-6431532.46543549,-1928780.1762484063
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19752242,1493995.167315999,-1862734.3533657072,NA,NA,30,190.86724853515625,0,-6429397.27445241,-1928809.7030939376
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19763102,1518043.3751018494,-1866742.387996682,NA,NA,15,NA,0,-6401971.0444218,-1933530.4524842948
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19785529,2982980.0327232424,-1874758.4572586324,NA,NA,10,28.1369571685791,0,-4703600.153092184,-1978577.548705734
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19822805,1596200.0504058637,-1888786.578467045,NA,NA,10,25.372631072998047,0,-6308376.015862417,-1958782.5859098881
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19855263,1423854.5612739353,-1900810.6823599702,NA,NA,30,43.671112060546875,0,-6486945.288132092,-1969274.7791779605
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19866813,2830674.7167461896,-1904818.716990945,NA,NA,30,76.33698272705078,0,-4881552.976650172,-2006689.9859239797
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,19996985,2822658.647484239,-1952915.1325626466,NA,NA,30,59.830909729003906,0,-4866732.388439743,-2060125.3914656374
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,20181442,2904823.357419228,-2021051.7212892221,NA,NA,30,35.45165252685547,0,-4726009.662542895,-2139768.6750696427
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,20246480,2804622.491644851,-2045099.9290750735,NA,NA,30,59.703956604003906,0,-4839634.168760978,-2163107.3553123563
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,20246481,2806626.5089603383,-2045099.9290750735,NA,NA,30,59.57223129272461,0,-4837116.331279498,-2163182.2510409583
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,20436275,2714441.7124479115,-2115240.5351171372,NA,NA,30,72.41453552246094,0,-4912732.236118807,-2239161.2889725463
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,20436475,3115245.1755454205,-2115240.5351171372,NA,NA,10,59.12842559814453,0,-4395835.611740962,-2255917.3360246243
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,20604413,2702417.6085549863,-2177365.0718972506,NA,NA,35,NA,0,-4891482.723231887,-2309468.9373804675
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,20723810,2840694.8033236265,-2221453.4528379766,NA,NA,13,46.60519027709961,0,-4690438.058859671,-2365706.141659021
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,20789048,3141297.4006467573,-2245501.660623827,NA,NA,13,57.27988052368164,0,-4278080.12036867,-2407810.5342316898
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,21054534,2560132.3791553713,-2343698.509082717,NA,NA,32,NA,0,-4964412.3210641155,-2495503.9177966393
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,21075885,1868746.4053121693,-2351714.5783446664,NA,NA,35,NA,0,-5766354.430432996,-2482066.475436528
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,21189964,2219449.4355224892,-2393798.941969905,NA,NA,15,NA,0,-5339761.1727037355,-2541147.8295640615
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,21319936,1810629.9031630307,-2441895.357541606,NA,NA,30,56.632415771484375,0,-5775415.507339075,-2584550.7676401106
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,23440120,608219.5138705065,-3225466.1278972346,NA,NA,33,28.174266815185547,0,-6475712.919084976,-3513506.339196638
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,23581247,814633.2973657232,-3277570.57809991,NA,NA,30,39.46980285644531,0,-6210314.082239911,-3584560.156664662
2019-08-03T13:15:36Z,2019-08-03T13:00:00Z,24139996,968942.6306582633,-3483984.3615951277,NA,NA,15,NA,0,-5840932.041797599,-3864020.433360441
