scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,4991174,-3243501.766496548,3590196.7620758926,NA,NA,32,NA,0,-10483761.012087768,4192492.281541227
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,5534380,-1628263.8102135896,3389795.030527138,NA,NA,30,88.52849578857422,0,-8655042.906725595,3758863.000343487
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,7427074,-2193396.693181076,2690392.9874219866,NA,NA,34,24.9696044921875,0,-9826093.204720596,2891126.0803373368
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,8337960,-2886786.6843397655,2353718.0784200793,NA,NA,15,NA,0,-10844495.15584033,2521563.391233064
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,8337961,-2884782.667024278,2353718.0784200793,NA,NA,15,NA,0,-10841981.902185967,2521466.49099196
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,8343385,-2884782.667024278,2351714.061104592,NA,NA,15,NA,0,-10843001.008248607,2519116.586401553
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,31.728309631347656,0,-9860422.720684562,1989792.848842219
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,25.091806411743164,0,-9856397.83343405,1983081.1047380955
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,48.15678024291992,0,-7642442.912678552,1305854.3407751636
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11735373,1099203.756164954,1099203.2389248786,NA,NA,10,18.504295349121094,0,-7101181.830873399,1117364.3448137126
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11924808,287576.74339249916,1029062.6328828149,NA,NA,15,NA,0,-7940080.549658115,1042315.2609002091
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11930231,285572.7260770118,1027058.6155673275,NA,NA,35,NA,0,-7942533.122016109,1040253.958232713
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11930232,287576.74339249916,1027058.6155673275,NA,NA,35,NA,0,-7940522.074066057,1040256.6598618138
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11930233,289580.7607079875,1027058.6155673275,NA,NA,15,NA,0,-7938510.9751783945,1040259.3804553217
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,33,26.541343688964844,0,-7080982.689985587,1043133.8040481852
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11935653,281564.69144603703,1025054.5982518401,NA,NA,15,NA,0,-7946995.617451393,1038190.1997464073
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11935654,283568.7087615244,1025054.5982518401,NA,NA,35,NA,0,-7944984.694195629,1038192.8578634139
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11935655,285572.7260770118,1025054.5982518401,NA,NA,35,NA,0,-7942973.720684101,1038195.5349020639
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11935656,287576.74339249916,1025054.5982518401,NA,NA,35,NA,0,-7940962.6965868985,1038198.2308638318
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11935657,289580.7607079875,1025054.5982518401,NA,NA,15,NA,0,-7938951.621574034,1038200.9457502175
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11941076,279560.67413054965,1023050.5809363527,NA,NA,15,NA,0,-7949446.116581785,1036129.3256396023
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11941077,281564.69144603703,1023050.5809363527,NA,NA,15,NA,0,-7947435.266990126,1036131.9592908523
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11941078,283568.7087615244,1023050.5809363527,NA,NA,35,NA,0,-7945424.367494341,1036134.6118225006
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11941079,285572.7260770118,1023050.5809363527,NA,NA,35,NA,0,-7943413.417764616,1036137.2832360144
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11941080,287576.74339249916,1023050.5809363527,NA,NA,35,NA,0,-7941402.41747107,1036139.9735328854
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11941081,289580.7607079875,1023050.5809363527,NA,NA,15,NA,0,-7939391.366283764,1036142.6827145914
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11946499,277556.6568150623,1021046.5636208644,NA,NA,15,NA,0,-7951895.617541689,1034068.6527451023
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11946500,279560.67413054965,1021046.5636208644,NA,NA,35,NA,0,-7949884.841191898,1034071.2620139304
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11946501,281564.69144603703,1021046.5636208644,NA,NA,35,NA,0,-7947874.015289418,1034073.8901219551
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11946502,283568.7087615244,1021046.5636208644,NA,NA,35,NA,0,-7945863.139504536,1034076.5370706354
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11946503,285572.7260770118,1021046.5636208644,NA,NA,15,NA,0,-7943852.213507483,1034079.2028614302
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11946504,287576.74339249916,1021046.5636208644,NA,NA,15,NA,0,-7941841.2369684195,1034081.8874958189
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11946505,289580.7607079875,1021046.5636208644,NA,NA,15,NA,0,-7939830.209557449,1034084.5909752916
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11951926,283568.7087615244,1019042.546305377,NA,NA,35,NA,0,-7946301.010475444,1032018.6332349209
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11951927,285572.7260770118,1019042.546305377,NA,NA,35,NA,0,-7944290.108161952,1032021.2934053964
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11951928,287576.74339249916,1019042.546305377,NA,NA,15,NA,0,-7942279.155328211,1032023.9723797308
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11951929,289580.7607079875,1019042.546305377,NA,NA,15,NA,0,-7940268.151644367,1032026.6701594024
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11957348,279560.67413054965,1017038.5289898897,NA,NA,35,NA,0,-7950759.587837109,1029955.6471241273
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11957349,281564.69144603703,1017038.5289898897,NA,NA,35,NA,0,-7948748.809165958,1029958.2641528083
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11957350,283568.7087615244,1017038.5289898897,NA,NA,35,NA,0,-7946737.980655719,1029960.8999426946
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11957351,285572.7260770118,1017038.5289898897,NA,NA,35,NA,0,-7944727.101976696,1029963.5544952455
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11962772,279560.67413054965,1015034.5116744023,NA,NA,15,NA,0,-7951195.61036887,1027898.0951149168
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11962773,281564.69144603703,1015034.5116744023,NA,NA,35,NA,0,-7949184.855239906,1027900.7066074618
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11962774,283568.7087615244,1015034.5116744023,NA,NA,35,NA,0,-7947174.050293434,1027903.3368215171
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11962775,285572.7260770118,1015034.5116744023,NA,NA,35,NA,0,-7945163.195199803,1027905.9857585311
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11962776,287576.74339249916,1015034.5116744023,NA,NA,35,NA,0,-7943152.289629293,1027908.6534199871
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11962777,289580.7607079875,1015034.5116744023,NA,NA,15,NA,0,-7941141.333252136,1027911.3398073444
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11962778,291584.77802347485,1015034.5116744023,NA,NA,15,NA,0,-7939130.3257384915,1027914.0449221001
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11962779,293588.7953389622,1015034.5116744023,NA,NA,15,NA,0,-7937119.266758454,1027916.7687657533
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11968194,275552.63949957397,1013030.4943589149,NA,NA,35,NA,0,-7955652.047905236,1025835.557022038
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11968195,277556.6568150623,1013030.4943589149,NA,NA,35,NA,0,-7953641.414872858,1025838.12562146
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11968196,279560.67413054965,1013030.4943589149,NA,NA,35,NA,0,-7951630.732703543,1025840.7128998347
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11968197,281564.69144603703,1013030.4943589149,NA,NA,35,NA,0,-7949620.001067805,1025843.3188585929
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11968198,283568.7087615244,1013030.4943589149,NA,NA,35,NA,0,-7947609.219636087,1025845.9434991789
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11968199,285572.7260770118,1013030.4943589149,NA,NA,35,NA,0,-7945598.388078782,1025848.5868230525
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11968200,287576.74339249916,1013030.4943589149,NA,NA,35,NA,0,-7943587.506066215,1025851.2488316648
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11968201,289580.7607079875,1013030.4943589149,NA,NA,15,NA,0,-7941576.57326865,1025853.9295264998
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11968202,291584.77802347485,1013030.4943589149,NA,NA,15,NA,0,-7939565.589356292,1025856.6289090395
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11968203,293588.7953389622,1013030.4943589149,NA,NA,15,NA,0,-7937554.55399928,1025859.3469807765
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11968204,295592.8126544496,1013030.4943589149,NA,NA,15,NA,0,-7935543.466867689,1025862.0837432153
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11973618,275552.63949957397,1011026.4770434266,NA,NA,35,NA,0,-7956086.223465447,1023778.3551730237
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11973619,277556.6568150623,1011026.4770434266,NA,NA,35,NA,0,-7954075.613834498,1023780.9183203218
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11973620,279560.67413054965,1011026.4770434266,NA,NA,35,NA,0,-7952064.955088016,1023783.5001069173
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11973621,281564.69144603703,1011026.4770434266,NA,NA,35,NA,0,-7950054.246896548,1023786.1005342394
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11973622,283568.7087615244,1011026.4770434266,NA,NA,35,NA,0,-7948043.488930588,1023788.7196037214
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11973623,285572.7260770118,1011026.4770434266,NA,NA,35,NA,0,-7946032.68086056,1023791.357316827
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11973624,287576.74339249916,1011026.4770434266,NA,NA,35,NA,0,-7944021.8223568415,1023794.0136749995
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11973625,289580.7607079875,1011026.4770434266,NA,NA,15,NA,0,-7942010.913089724,1023796.6886797221
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11973626,291584.77802347485,1011026.4770434266,NA,NA,15,NA,0,-7939999.952729462,1023799.3823324693
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11973627,293588.7953389622,1011026.4770434266,NA,NA,15,NA,0,-7937988.940946232,1023802.0946347334
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11973628,295592.8126544496,1011026.4770434266,NA,NA,15,NA,0,-7935977.877410146,1023804.8255880203
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,46.295310974121094,0,-7057743.186570671,1026765.3293381039
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11979043,277556.6568150623,1009022.4597279392,NA,NA,35,NA,0,-7954508.913141122,1021723.8800673083
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11979044,279560.67413054965,1009022.4597279392,NA,NA,35,NA,0,-7952498.277768589,1021726.4563644422
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11979045,281564.69144603703,1009022.4597279392,NA,NA,35,NA,0,-7950487.592972463,1021729.0512626605
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11979046,283568.7087615244,1009022.4597279392,NA,NA,35,NA,0,-7948476.858423276,1021731.6647634023
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11979047,285572.7260770118,1009022.4597279392,NA,NA,35,NA,0,-7946466.0737915,1021734.2968681067
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11979048,287576.74339249916,1009022.4597279392,NA,NA,35,NA,0,-7944455.238747544,1021736.9475782299
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11979049,289580.7607079875,1009022.4597279392,NA,NA,15,NA,0,-7942444.352961747,1021739.6168952468
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11979050,291584.77802347485,1009022.4597279392,NA,NA,15,NA,0,-7940433.416104401,1021742.3048206272
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11979051,293588.7953389622,1009022.4597279392,NA,NA,15,NA,0,-7938422.427845723,1021745.0113558582
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11984469,281564.69144603703,1007018.4424124518,NA,NA,35,NA,0,-7950920.0395412855,1019672.1706723642
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11984470,283568.7087615244,1007018.4424124518,NA,NA,35,NA,0,-7948909.3283599075,1019674.7786067066
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11984473,289580.7607079875,1007018.4424124518,NA,NA,15,NA,0,-7942876.893130524,1019682.7138015446
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11984474,291584.77802347485,1007018.4424124518,NA,NA,15,NA,0,-7940865.979726928,1019685.3960019794
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,11989897,289580.7607079875,1005014.4250969645,NA,NA,15,NA,0,-7943308.53384128,1017625.9790273256
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12027866,291584.77802347485,990986.3038885519,NA,NA,15,NA,0,-7944294.126928742,1003236.1538993674
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12033289,289580.7607079875,988982.2865730645,NA,NA,15,NA,0,-7946729.308276022,1001178.1158544848
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12033290,291584.77802347485,988982.2865730645,NA,NA,15,NA,0,-7944718.603746482,1001180.7466381934
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12038712,287576.74339249916,986978.2692575762,NA,NA,15,NA,0,-7949163.495534239,999120.272375404
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12038713,289580.7607079875,986978.2692575762,NA,NA,15,NA,0,-7947152.864804926,999122.8792848056
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12038714,291584.77802347485,986978.2692575762,NA,NA,15,NA,0,-7945142.183238378,999125.5043674177
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12168742,-5009.784668681212,938881.8536858754,NA,NA,35,NA,0,-8252166.199834952,949666.7621973061
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12174160,-17033.888561606407,936877.836370388,NA,NA,35,NA,0,-8264601.707053619,947616.500871143
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12174166,-5009.784668681212,936877.836370388,NA,NA,35,NA,0,-8252564.401272209,947615.9368024796
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12179584,-17033.888561606407,934873.8190549007,NA,NA,35,NA,0,-8264998.909209612,945565.8295005125
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12185008,-17033.888561606407,932869.8017394133,NA,NA,35,NA,0,-8265395.227281437,943515.3130729375
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12185009,-15029.87124611903,932869.8017394133,NA,NA,35,NA,0,-8263389.051075075,943515.1769488602
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12185013,-7013.801984168589,932869.8017394133,NA,NA,15,NA,0,-8255364.334423191,943514.8026114109
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12190432,-17033.888561606407,930865.784423925,NA,NA,35,NA,0,-8265790.661491548,941464.9512256178
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12190433,-15029.87124611903,930865.784423925,NA,NA,35,NA,0,-8263784.504284499,941464.8154119346
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12190434,-13025.853930631652,930865.784423925,NA,NA,35,NA,0,-8261778.346232797,941464.6965754005
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12190435,-11021.836615144275,930865.784423925,NA,NA,15,NA,0,-8259772.187012797,941464.5947159408
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12190436,-9017.819299656898,930865.784423925,NA,NA,15,NA,0,-8257766.026300846,941464.5098335127
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12190437,-7013.801984168589,930865.784423925,NA,NA,15,NA,0,-8255759.863773296,941464.4419280649
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12195855,-19037.905877093785,928861.7671084376,NA,NA,35,NA,0,-8268191.349805099,939414.8960378086
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12195856,-17033.888561606407,928861.7671084376,NA,NA,35,NA,0,-8266185.212061847,939414.7435959652
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12195857,-15029.87124611903,928861.7671084376,NA,NA,35,NA,0,-8264179.073811835,939414.6080925562
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12195858,-13025.853930631652,928861.7671084376,NA,NA,15,NA,0,-8262172.934731443,939414.4895275068
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12195859,-11021.836615144275,928861.7671084376,NA,NA,15,NA,0,-8260166.79449706,939414.3879007595
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12195860,-9017.819299656898,928861.7671084376,NA,NA,15,NA,0,-8258160.65278507,939414.3032122509
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12201280,-17033.888561606407,926857.7497929502,NA,NA,35,NA,0,-8266578.879213689,937364.689821587
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12201281,-15029.87124611903,926857.7497929502,NA,NA,35,NA,0,-8264572.759878446,937364.5546283317
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12201282,-13025.853930631652,926857.7497929502,NA,NA,35,NA,0,-8262566.639727063,937364.4363346735
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12201283,-11021.836615144275,926857.7497929502,NA,NA,15,NA,0,-8260560.51843596,937364.3349405365
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12206703,-19037.905877093785,924853.7324774629,NA,NA,35,NA,0,-8268977.763152218,935314.9412844396
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12206704,-17033.888561606407,924853.7324774629,NA,NA,35,NA,0,-8266971.6631678715,935314.789540311
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12206705,-15029.87124611903,924853.7324774629,NA,NA,35,NA,0,-8264965.562705138,935314.6546570958
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12206706,-13025.853930631652,924853.7324774629,NA,NA,35,NA,0,-8262959.461440472,935314.5366347085
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12212127,-19037.905877093785,922849.7151619755,NA,NA,35,NA,0,-8269369.645312866,933265.1937856312
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12212128,-17033.888561606407,922849.7151619755,NA,NA,35,NA,0,-8267363.56414465,933265.042390161
2019-08-07T01:45:39Z,2019-08-07T02:00:00Z,12212129,-15029.87124611903,922849.7151619755,NA,NA,35,NA,0,-8265357.482512179,933264.9078168566
