scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,11436664,319641.0204403,1209424.1912766937,NA,NA,30,39.71575164794922,0,-7864394.660802178,1228396.2040270183
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,11442087,317637.0031248126,1207420.1739612063,NA,NA,30,46.86609649658203,0,-7866933.2018928155,1226316.8742525287
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,11501831,477958.38836381584,1185375.9834908433,NA,NA,30,56.53302001953125,0,-7711309.072240524,1203848.6219534117
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,11566906,451906.1632624781,1161327.775704993,NA,NA,30,26.842884063720703,0,-7743677.096036946,1178909.3146859147
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,11632002,467938.301786378,1137279.5679191425,NA,NA,32,NA,0,-7733518.070565975,1154104.1682049937
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,11653705,481966.4229947906,1129263.498657192,NA,NA,10,82.48242950439453,0,-7721354.15215214,1145863.6028030703
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,11702522,483970.4403102789,1111227.3428178038,NA,NA,32,NA,0,-7723708.981727903,1127259.4647564813
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,11908469,153307.58325483464,1035074.6848292779,NA,NA,15,NA,0,-8073400.883796542,1048351.7859584546
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,12000680,159319.63520129677,1001006.3904659897,NA,NA,35,NA,0,-8074779.609897064,1013379.3007776759
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,12022367,141283.47936190944,992990.3212040393,NA,NA,14,36.55039596557617,0,-8094555.972912261,1005144.2358813095
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,12109191,221444.17198141105,960926.0441562384,NA,NA,30,73.73503112792969,0,-8020902.791508111,972343.4099938632
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,12179716,247496.39708274882,934873.8190549007,NA,NA,30,32.41208267211914,0,-8000052.18285699,945695.3641080834
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,12412916,183367.84298714716,848701.074488936,NA,NA,12,NA,0,-8080650.110119541,857592.6883245108
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,12971494,-5009.784668681212,642287.2909937194,NA,NA,15,NA,0,-8301585.504560636,647645.5357521721
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,14371447,1119243.9293198287,125250.8235979341,NA,NA,15,NA,0,-7210597.836726469,126317.6328093554
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15152995,2105220.4485396994,-163327.66983227246,NA,NA,30,50.572566986083984,0,-6168158.301595997,-165954.1687781636
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15245215,2129268.65632555,-197395.96419556066,NA,NA,30,106.75850677490234,0,-6140343.508117934,-200636.50993003265
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15413257,1924858.8901458206,-259520.50097567402,NA,NA,30,20.90713119506836,0,-6359865.807339522,-263308.74677768553
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15428321,-495994.0269631287,-265532.5529221371,NA,NA,12,NA,0,-8828620.501286462,-267291.0903862799
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15451701,2878771.1323178904,-273548.6221840866,NA,NA,35,NA,0,-5275031.853497949,-280766.1739478749
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15451702,2880775.149633378,-273548.6221840866,NA,NA,35,NA,0,-5272611.3943368625,-280774.79198659945
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15565571,2810634.543591314,-315632.98580932524,NA,NA,30,22.867919921875,0,-5353897.629457349,-323686.2174193384
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15673414,1534075.5136257503,-355713.3321190756,NA,NA,35,NA,0,-6768879.3937806515,-359909.3154768783
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15706479,2578168.5349947587,-367737.4360120008,NA,NA,10,33.73252868652344,0,-5623097.212414751,-375992.2216330127
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15711975,2722457.781709862,-369741.4533274891,NA,NA,30,36.198829650878906,0,-5454206.564970702,-378791.2125154404
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15711976,2724461.7990253493,-369741.4533274891,NA,NA,30,31.95608139038086,0,-5451839.727508646,-378801.9783189044
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15744059,1800609.816585593,-381765.5572204143,NA,NA,33,54.817413330078125,0,-6484594.084647691,-387120.3000265274
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15750200,3237490.2317901608,-383769.57453590166,NA,NA,10,25.729883193969727,0,-4819436.905263906,-396484.90391405293
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15766274,2840694.8033236265,-389781.6264823638,NA,NA,30,59.6793098449707,0,-5311539.82346475,-400055.88264774746
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15781711,1167340.3448915305,-395793.67842882685,NA,NA,30,39.47657775878906,0,-7146056.973792032,-399637.2039540444
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15787135,1167340.3448915305,-397797.69574431423,NA,NA,33,42.691280364990234,0,-7145885.004662198,-401664.92785407114
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15798589,2381774.83807698,-401805.730375289,NA,NA,30,27.505756378173828,0,-5844741.797586534,-409892.1525531713
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15798611,2425863.219017706,-401805.730375289,NA,NA,30,28.850305557250977,0,-5794752.460230886,-410109.4197857023
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15798638,2479971.6865358697,-401805.730375289,NA,NA,30,25.668455123901367,0,-5733044.5667279,-410383.27887061227
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,30,58.710662841796875,0,-6538086.474327282,-411379.6761072473
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,30,27.63365364074707,0,-6525093.08847445,-413456.69941373577
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15815087,2834682.7513771644,-407817.78232175205,NA,NA,30,44.468875885009766,0,-5317017.284543414,-418572.7724471087
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15896250,2439891.3402261185,-437878.0420540655,NA,NA,30,20.053369522094727,0,-5775256.739811987,-447098.35400547023
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15944924,2155320.8814268876,-455914.19789345283,NA,NA,30,25.84581184387207,0,-6092391.819632046,-464062.3328011848
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,33,72.9446029663086,0,-5677004.239791541,-466058.71594349405
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15966548,2011031.6347117852,-463930.2671554033,NA,NA,32,NA,0,-6249766.399375355,-471559.0557866409
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15972008,2083176.2580693364,-465934.28447089065,NA,NA,30,35.17374801635742,0,-6170719.186479457,-473939.57512136945
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15977394,2007023.6000808096,-467938.301786378,NA,NA,35,NA,0,-6253708.162404554,-475626.7484671283
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15977420,2059128.050283486,-467938.301786378,NA,NA,32,NA,0,-6196844.821589503,-475869.533308025
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15988870,3265546.474206986,-471946.3364173537,NA,NA,30,158.01821899414062,0,-4773590.860615365,-488110.38623557525
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15994294,3265546.474206986,-473950.3537328411,NA,NA,30,144.89161682128906,0,-4773347.737100705,-490189.96210565715
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,15999556,2940895.6690980038,-475954.37104832847,NA,NA,30,38.394569396972656,0,-5181038.736263872,-489520.68506070925
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16059023,2546104.2579469588,-497998.5615186915,NA,NA,30,25.323068618774414,0,-5646861.85056174,-509368.2730232296
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16107595,2057124.0329679986,-516034.7173580788,NA,NA,30,72.7513427734375,0,-6193662.033971559,-524941.1796219178
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16107596,2059128.050283486,-516034.7173580788,NA,NA,30,75.9964370727539,0,-6191469.143083313,-524951.6501809912
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16111854,-277556.1395749869,-518038.7346735671,NA,NA,10,51.966270446777344,0,-8589231.445411587,-521953.2364426126
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16113020,2059128.050283486,-518038.7346735671,NA,NA,30,71.981414794921875,0,-6191233.61348578,-526997.7973669113
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,34,31.810001373291016,0,-6175634.81118685,-529118.25790866
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16134130,884773.903407787,-526054.8039355166,NA,NA,30,20.597721099853516,0,-7421668.85472953,-530892.8738273875
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16155092,-586174.8061600681,-534070.8731974671,NA,NA,10,35.592979431152344,0,-8897133.544156397,-538484.4989486411
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,31.338844299316406,0,-5345831.701566818,-548327.9619661036
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16166676,888781.9380387617,-538078.9078284418,NA,NA,30,105.72480010986328,0,-7416225.216639879,-543082.2903090365
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,32,NA,0,-4850157.111742996,-556106.9159064591
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16172668,2027063.7732356852,-540082.9251439301,NA,NA,30,84.512481689453125,0,-6223624.774856754,-549337.3325647064
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16172669,2029067.7905511726,-540082.9251439301,NA,NA,30,91.34590911865234,0,-6221437.6561946785,-549348.1076318147
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16178735,3315646.907094175,-542086.9424594175,NA,NA,10,22.59648895263672,0,-4699210.535278035,-561484.5274689434
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16183528,2051111.9810215356,-544090.9597749049,NA,NA,33,183.41885375976562,0,-6196858.449532909,-553561.6914639286
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16183529,2053115.998337023,-544090.9597749049,NA,NA,30,234.62281799316406,0,-6194666.343837854,-553572.7046230003
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16183530,2055120.0156525103,-544090.9597749049,NA,NA,32,NA,0,-6192473.824105609,-553583.7308606685
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16188950,2047103.9463905608,-546094.9770903923,NA,NA,30,120.26859283447266,0,-6200993.136331959,-555586.8626835401
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16188952,2051111.9810215356,-546094.9770903923,NA,NA,33,101.1457748413086,0,-6196610.097566961,-555608.9326280411
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16188953,2053115.998337023,-546094.9770903923,NA,NA,33,96.09224700927734,0,-6194417.95827744,-555619.9872764008
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,30,49.46508026123047,0,-5375091.741377681,-562576.0669758164
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,33,147.9913330078125,0,-6215977.777745744,-575972.5417993016
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16248605,2029067.7905511726,-568139.1675607553,NA,NA,30,92.07148742675781,0,-6217907.575537804,-578009.0457497542
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,327.9388122558594,0,-6215719.5786390025,-578020.4076150745
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16248607,2033075.8251821483,-568139.1675607553,NA,NA,30,71.2421875,0,-6213531.173813541,-578031.783062676
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,131.6901397705078,0,-5635441.317971463,-583492.3087661127
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16269191,-195391.4296399979,-576155.2368227057,NA,NA,35,NA,0,-8500396.116501221,-580702.1632419097
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16292004,2043095.9117595851,-584171.3060846552,NA,NA,33,86.41082000732422,0,-6200482.362551339,-594477.2712198029
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,107.99705505371094,0,-6198291.214377366,-594489.0599818929
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16303090,2520052.03284562,-588179.3407156309,NA,NA,34,34.20798873901367,0,-5665341.890046049,-601820.8231873165
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,30.666154861450195,0,-6659795.07329699,-600429.952148219
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16335744,2740493.93754925,-600203.4446085561,NA,NA,10,26.770706176757812,0,-5405993.753026554,-616033.9001898867
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16340600,1602212.1023523267,-602207.4619240435,NA,NA,32,NA,0,-6671157.249686522,-610583.7621457058
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16340601,1604216.119667814,-602207.4619240435,NA,NA,33,846.62152099609375,0,-6669043.075457451,-610592.9265760474
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16340602,1606220.1369833015,-602207.4619240435,NA,NA,33,365.1827697753906,0,-6666928.606051506,-610602.1038934507
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16346024,1602212.1023523267,-604211.4792395309,NA,NA,33,131.5789794921875,0,-6670889.240523184,-612625.6711894816
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16346025,1604216.119667814,-604211.4792395309,NA,NA,30,714.2110595703125,0,-6668775.038210143,-612634.8669372513
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16346026,1606220.1369833015,-604211.4792395309,NA,NA,30,329.0667724609375,0,-6666660.540685785,-612644.0756162503
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16346251,2057124.0329679986,-604211.4792395309,NA,NA,30,42.08659744262695,0,-6182423.6994094625,-615057.4697096716
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16346468,2491995.790428795,-604211.4792395309,NA,NA,30,25.394115447998047,0,-5695348.560804122,-618086.632454493
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16351449,1604216.119667814,-606215.4965550182,NA,NA,33,69.87791442871094,0,-6668506.095444033,-614676.9079362963
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16367872,1906822.7343064323,-612227.5485014813,NA,NA,30,48.9959716796875,0,-6344759.513508031,-622365.2463187304
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,129.4716796875,0,-4961081.184706942,-634140.9395512273
2019-08-14T19:25:43Z,2019-08-14T19:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,30,272.523193359375,0,-4958559.173527376,-634162.9708371931
