scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,6125267,-2287585.5070089907,3171357.1431389963,NA,NA,32,NA,0,-9587057.090079218,3501165.303928318
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,6151857,-3349714.6842173873,3161337.0565615585,NA,NA,30,400.958251953125,0,-10981756.883657701,3577927.388504802
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,6151858,-3347710.6669019,3161337.0565615585,NA,NA,33,424.1722412109375,0,-10978727.496313807,3577687.4631766416
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,6157281,-3349714.6842173873,3159333.039246071,NA,NA,30,701.5201416015625,0,-10983160.284580847,3575150.597491796
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,6157282,-3347710.6669019,3159333.039246071,NA,NA,32,NA,0,-10980131.834184268,3574911.102349128
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,6196208,-1427862.0786648355,3145304.918037658,NA,NA,30,36.197689056396484,0,-8654456.239579532,3428879.9358931477
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,6234171,-1437882.1652422734,3131276.7968292455,NA,NA,30,44.49905014038086,0,-8676675.860294547,3411204.541542839
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,6380177,-2323657.8186877663,3077168.3293110817,NA,NA,32,NA,0,-9704111.573809326,3380276.3744076537
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,6927595,-3137288.848775708,2874762.5804468403,NA,NA,30,51.04365539550781,0,-10871005.72052436,3175200.9797567325
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,6933019,-3137288.848775708,2872758.563131353,NA,NA,30,48.88191223144531,0,-10872298.67466471,3172627.0612385343
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,6938443,-3137288.848775708,2870754.545815865,NA,NA,30,46.0588264465332,0,-10873590.357357658,3170054.1272638873
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,7503835,-540082.4079038547,2662336.745005161,NA,NA,35,NA,0,-8087382.530228499,2819457.7488859748
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,8219671,-804612.69354821,2397806.4593608053,NA,NA,30,47.3829460144043,0,-8518265.436432192,2515274.8735517277
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,8907726,-2393798.4247298306,2143296.260293888,NA,NA,15,NA,0,-10355908.287626022,2259916.207484619
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,8978708,-1451910.286450686,2117244.0351925497,NA,NA,30,47.96755599975586,0,-9334918.789834267,2208196.4235755606
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,9136069,-1321649.1609439957,2059127.533043411,NA,NA,30,32.06467056274414,0,-9225423.681953825,2141655.9311580304
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,9282105,-2147304.2949248627,2005019.0655252472,NA,NA,30,33.54582595825195,0,-10138684.345286064,2097971.2404111456
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,9331284,-1419846.0094028856,1986982.9096858595,NA,NA,10,29.7947998046875,0,-9360729.30978344,2063582.1103527981
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,9336678,-1479966.5288675115,1984978.892370372,NA,NA,32,NA,0,-9424868.023837583,2062310.753574231
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,9342102,-1479966.5288675115,1982974.8750548842,NA,NA,32,NA,0,-9425746.396065794,2060107.0753378526
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,9374657,-1457922.3383971485,1970950.771161959,NA,NA,30,76.64727783203125,0,-9407774.248091733,2046550.1557087116
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,9374658,-1455918.3210816612,1970950.771161959,NA,NA,30,73.95954895019531,0,-9405664.988482594,2046519.231725597
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,9390762,-1792593.230083568,1964938.7192154964,NA,NA,35,NA,0,-9766858.356750585,2045775.6240124793
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,9401631,-1750508.8664583298,1960930.6845845217,NA,NA,33,37.348976135253906,0,-9723250.05900032,2040555.0416044688
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,9406627,-2608228.277486997,1958926.6672690338,NA,NA,35,NA,0,-10687586.870274492,2059674.755227092
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,9488593,-1393793.7843015473,1928866.4075367209,NA,NA,32,NA,0,-9358513.798796369,1999485.494957356
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,11241500,520042.7519890545,1281568.814634245,NA,NA,33,37.690147399902344,0,-7643004.945890295,1303769.7786601554
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,11398676,279560.67413054965,1223452.3124851063,NA,NA,30,56.391361236572266,0,-7900978.592739927,1242863.8610031388
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,45.997840881347656,0,-7471463.218820905,1239909.4628562194
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,11518112,495994.5442032041,1179363.9315443803,NA,NA,15,NA,0,-7694673.151686131,1197675.608409401
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,11567038,716436.4489068333,1161327.775704993,NA,NA,30,26.794404983520508,0,-7476442.822698201,1179745.3740824794
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,11567260,1161328.2929450674,1161327.775704993,NA,NA,15,NA,0,-7021607.943116865,1182036.042274141
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,11572683,1159324.27562958,1159323.7583895046,NA,NA,15,NA,0,-7024193.354293199,1179945.8478393727
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,11572684,1161328.2929450674,1159323.7583895046,NA,NA,15,NA,0,-7022124.564831792,1179958.7024486493
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,11572685,1163332.3102605548,1159323.7583895046,NA,NA,15,NA,0,-7020055.564918614,1179971.5807053105
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,11572686,1165336.3275760422,1159323.7583895046,NA,NA,15,NA,0,-7017986.354144733,1179984.4826172309
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,11572687,1167340.3448915305,1159323.7583895046,NA,NA,15,NA,0,-7015916.93210092,1179997.408192299
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,11849351,1247501.037511032,1057118.875299641,NA,NA,35,NA,0,-6958151.858331298,1074791.6059552247
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,123.91698455810547,0,-6966923.775668415,1072673.137834054
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,37.68582534790039,0,-6981912.56514962,1070518.4897206407
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,11886946,500002.57883417886,1043090.7540912274,NA,NA,12,NA,0,-7723417.278080974,1057131.2215716194
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,35,NA,0,-7178675.715583528,1057067.6262495415
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,11924707,85170.99452825822,1029062.6328828149,NA,NA,15,NA,0,-8142997.903181933,1042137.5823515139
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,12027839,237476.310505311,990986.3038885519,NA,NA,30,33.455997467041016,0,-7998566.874194122,1003171.37120481
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,12038680,223448.18929689843,986978.2692575762,NA,NA,10,17.152265548706055,0,-8013478.804449983,999046.4385747401
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,12190549,217436.13735043537,930865.784423925,NA,NA,10,71.74229431152344,0,-8030980.282048112,941564.3199967316
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,12228539,261524.5182911614,916837.6632155124,NA,NA,32,NA,0,-7989547.488324252,927258.4747013007
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,12543048,95191.08110569604,800604.6589172352,NA,NA,30,56.125732421875,0,-8177318.6162734805,808521.608956206
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,12618989,105211.16768313292,772548.4165004101,NA,NA,30,34.16131591796875,0,-8171951.617731785,779962.9643424395
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,12668160,816637.3146812106,754512.2606610218,NA,NA,15,NA,0,-7459379.706827863,762735.0568993585
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,12738569,610223.5311859939,728460.035559684,NA,NA,15,NA,0,-7672208.164394094,735722.1517607799
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,12922900,439882.0593695529,660323.4468331076,NA,NA,30,55.15462875366211,0,-7853634.219457493,666221.7922635524
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,12950049,497998.5615186915,650303.3602556698,NA,NA,30,42.793174743652344,0,-7796647.856906523,656134.8288725599
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,13058570,580163.2714536805,610223.0139459185,NA,NA,30,31.45052146911621,0,-7719370.341669217,615610.7872302465
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,13112821,602207.4619240435,590182.8407910438,NA,NA,30,17.882720947265625,0,-7699732.275083271,595333.5241631173
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,13134532,632267.7216563569,582166.7715290934,NA,NA,10,19.42289161682129,0,-7670444.979890807,587259.5707295801
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,13139893,506014.6307806419,580162.754213606,NA,NA,30,30.114099502563477,0,-7797754.845084463,585041.8106181069
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,13183353,642287.8082337948,564130.6156897051,NA,NA,30,38.983951568603516,0,-7662546.1400540285,569004.0357832755
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,13188766,620243.6177634317,562126.5983742177,NA,NA,30,23.25238037109375,0,-7685003.372226929,566939.0892666434
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,13204989,522046.7693045419,556114.5464277556,NA,NA,32,NA,0,-7784539.317073035,560710.7260365841
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,13323999,-115230.73702049628,512026.1654870296,NA,NA,30,38.281375885009766,0,-8427500.196382951,515801.5596155139
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,14018229,-199399.46427097265,255511.94910462387,NA,NA,15,NA,0,-8532101.64076916,257078.59067095333
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,14994423,-451905.6460224027,-105211.16768313292,NA,NA,10,33.127662658691406,0,-8790496.484180376,-105856.9460880706
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,15701122,2712437.695132424,-365733.4186965134,NA,NA,30,54.39923858642578,0,-5466383.268339655,-374624.15830715804
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,32,NA,0,-5430685.243445041,-376841.7639353304
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,15749853,2542096.223315983,-383769.57453590166,NA,NA,33,27.079647064208984,0,-5663357.841435563,-392232.9198506637
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,15798773,2750514.024126687,-401805.730375289,NA,NA,33,92.68315124511719,0,-5418038.552205333,-411877.7673166238
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,30,152.68667602539062,0,-5420220.865504166,-413924.8480905359
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,15912677,2750514.024126687,-443890.09400052764,NA,NA,33,29.269800186157227,0,-5413760.9666174585,-455132.50219505944
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,15918101,2750514.024126687,-445894.111316015,NA,NA,30,29.240516662597656,0,-5413546.548852039,-457193.0891964721
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,15967176,3269554.5088379607,-463930.2671554033,NA,NA,30,166.13516235351562,0,-4769363.06831895,-479828.9349092413
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,15967177,3271558.526153449,-463930.2671554033,NA,NA,30,120.97286224365234,0,-4766766.600389032,-479846.9507561793
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,15988673,2870755.06305594,-471946.3364173537,NA,NA,34,34.53972625732422,0,-5266712.89122441,-484854.2005025151
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,86.26493072509766,0,-5229141.689912454,-495412.43804699485
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,30,25.181718826293945,0,-5225272.2979014125,-507830.8687116414
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16135090,2808630.5262758266,-526054.8039355166,NA,NA,30,27.355844497680664,0,-5334870.821392935,-540145.3158339482
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,38.452003479003906,0,-5345831.701566818,-548327.9619661036
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16173253,3199413.902795896,-540082.9251439301,NA,NA,30,57.282615661621094,0,-4849882.094800148,-558187.0215238724
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16281478,2688389.4873465737,-580163.2714536805,NA,NA,30,30.6778621673584,0,-5470433.351000364,-594923.5576568252
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16297894,2976967.9807767794,-586175.3234001435,NA,NA,30,21.89217185974121,0,-5122369.739437475,-603745.7360011815
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,19.900814056396484,0,-5755770.714950243,-644430.8729031632
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16428035,2906827.3747347156,-634271.7389718443,NA,NA,10,26.696630477905273,0,-5200978.854144637,-652830.8569396236
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,32,NA,0,-6384600.597500441,-646710.6879989044
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,30,87.36589050292969,0,-6382442.588661191,-646722.2450583582
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,30,132.3339080810547,0,-6382154.868801061,-648770.4948365298
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,32.9503288269043,0,-5921970.715211237,-653585.2927584413
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,33,247.34678649902344,0,-6383734.776848458,-652855.6486409571
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16455236,3069152.777289206,-644291.8255492821,NA,NA,30,27.421918869018555,0,-4999072.344013703,-664971.3180911497
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16482237,2830674.7167461896,-654311.91212672,NA,NA,30,65.92891693115234,0,-5289993.919926007,-672792.8948226701
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,33,148.13787841796875,0,-6390975.7334122565,-677384.9799980525
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,33,28.523815155029297,0,-4919445.336888737,-690671.2482761453
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,92.36884307861328,0,-6621296.4264941905,-680264.1211011555
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16530777,2277565.937671628,-672348.0679661073,NA,NA,34,18.07822608947754,0,-5928321.29296517,-686439.0752434008
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,42.75519561767578,0,-6119381.362416198,-687216.9706554296
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16541522,2071152.1541764112,-676356.102597083,NA,NA,32,NA,0,-6156508.958861656,-689032.9014985756
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,226.25411987304688,0,-6143309.793499115,-689116.7875706761
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,35,NA,0,-5020959.745766378,-700103.1129306108
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16547510,3201417.9201113842,-678360.1199125703,NA,NA,33,38.7069091796875,0,-4825813.7434429545,-702003.982321878
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,10,23.824369430541992,0,-5816101.024310002,-697532.4300017848
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16563570,2776566.249228026,-684372.1718590325,NA,NA,30,27.254837036132812,0,-5349964.919031268,-703337.8114619519
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16574088,2115240.5351171372,-688380.2064900082,NA,NA,30,99.99253845214844,0,-6106155.340357588,-701678.0936522168
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,86.1346664428711,0,-6097001.587603045,-703792.8395468631
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,32,NA,0,-5911985.138332685,-705070.6112256275
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,79.23808288574219,0,-5909735.98923708,-705086.7514646553
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,98.61578369140625,0,-6098893.564433316,-705834.6212674845
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,27.184736251831055,0,-6418988.544058896,-705904.2670737676
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16605528,-97194.58118110802,-700404.3103829334,NA,NA,30,16.553739547729492,0,-8385598.109625331,-706626.4079335465
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,30,17.238988876342773,0,-6434931.783742051,-714008.6581966833
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,179.8061065673828,0,-5690042.693306442,-729429.1584630633
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,139.39845275878906,0,-5687741.749522389,-729447.693843967
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16644783,2481975.703851357,-714432.4315913459,NA,NA,30,99.83721160888672,0,-5689704.8915883945,-731495.7832753689
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,30,20.272172927856445,0,-6462425.978642095,-730244.0250861768
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,36.935279846191406,0,-6252388.217947533,-733580.2384100342
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,10,20.44355010986328,0,-5870997.026838386,-736260.7001911337
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16661246,2864743.011109477,-720444.4835378081,NA,NA,33,47.64679718017578,0,-5237736.086637373,-741667.200522906
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16671860,2395802.9592853924,-724452.5181687837,NA,NA,30,37.75507354736328,0,-5786427.265945768,-741038.8826945039
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,63.300540924072266,0,-6148471.291421475,-740432.0264304347
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16677154,2135280.708272013,-726456.5354842711,NA,NA,32,NA,0,-6077860.345238563,-740921.3079850001
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16677155,2137284.7255875003,-726456.5354842711,NA,NA,30,159.8057403564453,0,-6075646.525260063,-740936.8948524802
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,30,67.45904541015625,0,-6101848.435809754,-742809.5122924541
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16682579,2137284.7255875003,-728460.5527997585,NA,NA,30,156.05686950683594,0,-6075311.231407937,-742995.8959765583
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16682583,2145300.79484945,-728460.5527997585,NA,NA,30,69.70365905761719,0,-6066451.29867918,-743058.6043862691
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,66.53069305419922,0,-6167583.835627795,-744412.1615104289
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16694294,3874767.738115199,-732468.5874307333,NA,NA,10,62.1201057434082,0,-3882396.823802546,-769713.4064523061
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16698954,2343698.509082717,-734472.6047462216,NA,NA,30,42.574275970458984,0,-5843746.848071155,-750897.9975681923
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16709624,1986983.4269259349,-738480.6393771963,NA,NA,30,28.359508514404297,0,-6238486.573695294,-752153.9608672315
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16720526,2095200.3619622616,-742488.6740081711,NA,NA,32,NA,0,-6119343.372127497,-757081.465582339
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16726459,3115245.1755454205,-744492.6913236594,NA,NA,33,326.298095703125,0,-4923555.532810456,-769792.2541985667
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16726460,3117249.192860907,-744492.6913236594,NA,NA,30,276.92510986328125,0,-4921022.021968266,-769819.3421433924
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16731883,3115245.1755454205,-746496.7086391468,NA,NA,30,329.16033935546875,0,-4923176.743111281,-771881.4817497449
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16731884,3117249.192860907,-746496.7086391468,NA,NA,30,290.1100769042969,0,-4920643.129789924,-771908.6463071598
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16735674,-157315.10064573493,-748500.7259546341,NA,NA,30,22.883907318115234,0,-8438444.673855036,-755524.2778338467
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16736943,2385782.8727079546,-748500.7259546341,NA,NA,30,37.44296646118164,0,-5793652.791149242,-765735.8160142305
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16742024,1698404.9334957283,-750504.7432701215,NA,NA,30,96.44415283203125,0,-6546931.224764832,-762550.1910773518
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16742037,1724457.158597066,-750504.7432701215,NA,NA,30,176.97592163085938,0,-6519198.166048711,-762711.2855964454
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16747461,1724457.158597066,-752508.7605856089,NA,NA,33,114.42507934570312,0,-6518860.473145517,-764763.6243140356
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16747794,2391794.9246544177,-752508.7605856089,NA,NA,30,36.346073150634766,0,-5786118.598767948,-769924.672961381
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16753015,1984979.4096104465,-754512.7779010963,NA,NA,32,NA,0,-6237943.199789594,-768595.0176282641
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16753016,1986983.4269259349,-754512.7779010963,NA,NA,30,126.52102661132812,0,-6235760.365794604,-768609.8517776818
2019-08-09T20:45:40Z,2019-08-09T21:00:00Z,16757386,-125250.8235979341,-756516.7952165846,NA,NA,35,NA,0,-8405095.023893666,-763661.2156298746
