scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,8626142,-1463934.3903436111,2247505.16069924,NA,NA,35,NA,0,-9283399.163104868,2354423.6229746803
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,8631564,-1467942.4249745863,2245501.143383752,NA,NA,35,NA,0,-9288656.057930052,2352236.4550113613
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,8631567,-1461930.3730281238,2245501.143383752,NA,NA,15,NA,0,-9282307.353866829,2352124.7465877943
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,8674952,-1475958.4942365363,2229469.004859852,NA,NA,15,NA,0,-9305274.274085931,2334307.8943803213
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,8680377,-1473954.476921049,2227464.9875443643,NA,NA,15,NA,0,-9304170.514580818,2332013.2016766765
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11463981,714432.4315913459,1199404.104699256,NA,NA,35,NA,0,-7468643.580068989,1219162.440010232
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11463982,716436.4489068333,1199404.104699256,NA,NA,35,NA,0,-7466611.1939399,1219170.5064474982
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11463983,718440.4662223207,1199404.104699256,NA,NA,35,NA,0,-7464578.681093169,1219178.596026946
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11463984,720444.4835378081,1199404.104699256,NA,NA,35,NA,0,-7462546.04117018,1219186.7087532578
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11463985,722448.5008532964,1199404.104699256,NA,NA,35,NA,0,-7460513.273812152,1219194.8446311287
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11463986,724452.5181687837,1199404.104699256,NA,NA,35,NA,0,-7458480.3786601415,1219203.0036652668
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11463987,726456.5354842711,1199404.104699256,NA,NA,35,NA,0,-7456447.3553550355,1219211.1858603845
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11469402,708420.3796448829,1197400.0873837685,NA,NA,35,NA,0,-7475265.719194735,1217061.5996651936
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11469403,710424.3969603712,1197400.0873837685,NA,NA,35,NA,0,-7473233.74593149,1217069.581942491
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11469404,712428.4142758586,1197400.0873837685,NA,NA,35,NA,0,-7471201.647063113,1217077.5873052473
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11469405,714432.4315913459,1197400.0873837685,NA,NA,35,NA,0,-7469169.422231565,1217085.6157580742
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11469406,716436.4489068333,1197400.0873837685,NA,NA,35,NA,0,-7467137.071078627,1217093.6673056192
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11469407,718440.4662223207,1197400.0873837685,NA,NA,35,NA,0,-7465104.593245908,1217101.741952546
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11469408,720444.4835378081,1197400.0873837685,NA,NA,35,NA,0,-7463071.988374871,1217109.8397035112
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11469409,722448.5008532964,1197400.0873837685,NA,NA,35,NA,0,-7461039.256106782,1217117.960563213
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11469410,724452.5181687837,1197400.0873837685,NA,NA,35,NA,0,-7459006.396082765,1217126.10453634
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11469411,726456.5354842711,1197400.0873837685,NA,NA,35,NA,0,-7456973.407943762,1217134.2716276036
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11474826,708420.3796448829,1195396.0700682811,NA,NA,35,NA,0,-7475790.519295676,1214985.0256197585
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11474827,710424.3969603712,1195396.0700682811,NA,NA,35,NA,0,-7473758.580831023,1214992.9931431983
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11474828,712428.4142758586,1195396.0700682811,NA,NA,35,NA,0,-7471726.516798858,1215000.9837093365
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11474829,714432.4315913459,1195396.0700682811,NA,NA,35,NA,0,-7469694.326841192,1215008.9973227866
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11474830,716436.4489068333,1195396.0700682811,NA,NA,35,NA,0,-7467662.010599876,1215017.0339881731
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11474831,718440.4662223207,1195396.0700682811,NA,NA,35,NA,0,-7465629.567716579,1215025.093710149
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11480244,696396.2757519577,1193392.0527527928,NA,NA,35,NA,0,-7488503.188620292,1212861.4230509985
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11480251,710424.3969603712,1193392.0527527928,NA,NA,35,NA,0,-7474282.478614095,1212916.6097476569
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11480252,712428.4142758586,1193392.0527527928,NA,NA,35,NA,0,-7472250.4493538,1212924.585524678
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11480253,714432.4315913459,1193392.0527527928,NA,NA,35,NA,0,-7470218.294205605,1212932.5843062666
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11480254,716436.4489068333,1193392.0527527928,NA,NA,35,NA,0,-7468186.012811419,1212940.606097039
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11480255,718440.4662223207,1193392.0527527928,NA,NA,35,NA,0,-7466153.604812974,1212948.650901633
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11485675,710424.3969603712,1191388.0354373055,NA,NA,35,NA,0,-7474805.439587723,1210840.431358097
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11485676,712428.4142758586,1191388.0354373055,NA,NA,35,NA,0,-7472773.445034995,1210848.3923534825
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11496512,688380.2064900082,1187380.0008063307,NA,NA,35,NA,0,-7498191.531978901,1206602.950554292
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11496517,698400.293067445,1187380.0008063307,NA,NA,35,NA,0,-7488037.483049819,1206641.579430483
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11496518,700404.3103829334,1187380.0008063307,NA,NA,35,NA,0,-7486006.304865712,1206649.3737219053
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11496519,702408.3276984207,1187380.0008063307,NA,NA,35,NA,0,-7483975.003050089,1206657.1908625271
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11501936,688380.2064900082,1185375.9834908433,NA,NA,35,NA,0,-7498711.307141398,1204527.544338416
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11501941,698400.293067445,1185375.9834908433,NA,NA,35,NA,0,-7488557.429121628,1204566.1013356135
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11501942,700404.3103829334,1185375.9834908433,NA,NA,35,NA,0,-7486526.285229807,1204573.8811235009
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11507358,684372.1718590325,1183371.966175356,NA,NA,35,NA,0,-7503290.777954605,1202437.10659092
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11507359,686376.1891745199,1183371.966175356,NA,NA,35,NA,0,-7501260.523218069,1202444.7126591
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11507360,688380.2064900082,1183371.966175356,NA,NA,35,NA,0,-7499230.147416989,1202452.3414602403
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11512782,684372.1718590325,1181367.9488598676,NA,NA,35,NA,0,-7503808.615792479,1200362.1350794542
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11512783,686376.1891745199,1181367.9488598676,NA,NA,35,NA,0,-7501778.394964871,1200369.7269563016
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11512784,688380.2064900082,1181367.9488598676,NA,NA,35,NA,0,-7499748.053109113,1200377.3415236084
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11518206,684372.1718590325,1179363.9315443803,NA,NA,35,NA,0,-7504325.519476004,1198287.366099482
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11529048,672348.0679661073,1175355.8969134055,NA,NA,35,NA,0,-7517534.7230423745,1194093.6116627248
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11529049,674352.0852815947,1175355.8969134055,NA,NA,35,NA,0,-7515505.321623741,1194101.025720238
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11534470,668340.0333351325,1173351.8795979181,NA,NA,35,NA,0,-7522107.0059972005,1192004.7991634554
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11534471,670344.0506506199,1173351.8795979181,NA,NA,35,NA,0,-7520077.874465595,1192012.1543351773
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11534472,672348.0679661073,1173351.8795979181,NA,NA,35,NA,0,-7518048.624888142,1192019.531993291
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11534473,674352.0852815947,1173351.8795979181,NA,NA,35,NA,0,-7516019.256910699,1192026.9321420388
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11539892,664331.9987041568,1171347.8622824308,NA,NA,35,NA,0,-7526677.752452217,1189916.3326864587
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11539893,666336.0160196451,1171347.8622824308,NA,NA,35,NA,0,-7524648.889186986,1189923.629165449
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11539894,668340.0333351325,1171347.8622824308,NA,NA,35,NA,0,-7522619.90861917,1189930.9480800903
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11539895,670344.0506506199,1171347.8622824308,NA,NA,35,NA,0,-7520590.810394993,1189938.2894345939
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11545314,660323.9640731821,1169343.8449669424,NA,NA,15,NA,0,-7531246.9663356915,1187828.2112553273
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11545315,662327.9813886695,1169343.8449669424,NA,NA,35,NA,0,-7529218.369718561,1187835.44923429
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11545316,664331.9987041568,1169343.8449669424,NA,NA,35,NA,0,-7527189.656541185,1187842.709598287
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11545317,666336.0160196451,1169343.8449669424,NA,NA,35,NA,0,-7525160.826450173,1187849.9923514675
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11550738,660323.9640731821,1167339.827651455,NA,NA,15,NA,0,-7531757.872580319,1185754.8155721708
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,11550739,662327.9813886695,1167339.827651455,NA,NA,35,NA,0,-7529729.3090047315,1185762.03991661
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12223266,564131.1329297805,918841.6805309998,NA,NA,15,NA,0,-7685052.342222934,929831.245325625
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12228689,562127.1156142931,916837.6632155124,NA,NA,15,NA,0,-7687467.563894108,927775.6893740295
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12228690,564131.1329297805,916837.6632155124,NA,NA,15,NA,0,-7685447.749534415,927780.4177779321
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12234114,564131.1329297805,914833.645900025,NA,NA,15,NA,0,-7685842.260712986,925729.7425052361
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12239538,564131.1329297805,912829.6285845377,NA,NA,15,NA,0,-7686235.8759802,923679.2191450445
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12396864,624251.6523944065,854713.126435399,NA,NA,35,NA,0,-7636643.509562594,864417.6082046247
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12429412,632267.7216563569,842689.0225424739,NA,NA,35,NA,0,-7630746.416993238,852160.194169874
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12429416,640283.7909183064,842689.0225424739,NA,NA,35,NA,0,-7622655.842916086,852179.7845823413
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12434835,630263.7043408696,840685.0052269865,NA,NA,35,NA,0,-7633131.041793312,850109.6631265011
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12434841,642287.8082337948,840685.0052269865,NA,NA,35,NA,0,-7620995.316806689,850138.9753611567
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12467381,634271.7389718443,828660.9013340604,NA,NA,35,NA,0,-7631241.310673983,837848.0910341684
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12467382,636275.7562873317,828660.9013340604,NA,NA,35,NA,0,-7629218.880491451,837852.8953771188
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12499930,644291.8255492821,816636.7974411352,NA,NA,15,NA,0,-7623251.842237666,825605.5389191037
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12499931,646295.8428647695,816636.7974411352,NA,NA,15,NA,0,-7621229.008387906,825610.3462616648
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12499932,648299.8601802569,816636.7974411352,NA,NA,15,NA,0,-7619206.065869654,825615.1688195895
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12499936,656315.9294422073,816636.7974411352,NA,NA,35,NA,0,-7611113.2022279315,825634.611259051
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12499937,658319.9467576947,816636.7974411352,NA,NA,35,NA,0,-7609089.711203136,825639.5099344606
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12505355,646295.8428647695,814632.7801256478,NA,NA,15,NA,0,-7621579.881144083,823566.3521865656
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12505361,658319.9467576947,814632.7801256478,NA,NA,15,NA,0,-7609440.718454889,823595.4409149851
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12505362,660323.9640731821,814632.7801256478,NA,NA,15,NA,0,-7607417.139192218,823600.3421942868
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12505363,662327.9813886695,814632.7801256478,NA,NA,15,NA,0,-7605393.448872828,823605.258668847
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12521661,714432.4315913459,808620.7281791857,NA,NA,35,NA,0,-7553786.986505738,817605.9221420091
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12521662,716436.4489068333,808620.7281791857,NA,NA,35,NA,0,-7551760.235883198,817611.2088040503
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12521663,718440.4662223207,808620.7281791857,NA,NA,35,NA,0,-7549733.364559389,817616.5106237747
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12521664,720444.4835378081,808620.7281791857,NA,NA,35,NA,0,-7547706.372185163,817621.8276041595
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12521666,724452.5181687837,808620.7281791857,NA,NA,35,NA,0,-7543652.022888048,817632.507058906
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12521667,726456.5354842711,808620.7281791857,NA,NA,35,NA,0,-7541624.665266057,817637.8695392845
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12527085,714432.4315913459,806616.7108636983,NA,NA,35,NA,0,-7554135.074509645,815562.0199914632
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12527086,716436.4489068333,806616.7108636983,NA,NA,35,NA,0,-7552108.346813789,815567.2929444705
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12527087,718440.4662223207,806616.7108636983,NA,NA,35,NA,0,-7550081.498440793,815572.5810158094
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12527088,720444.4835378081,806616.7108636983,NA,NA,35,NA,0,-7548054.529041534,815577.8842084652
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12527091,726456.5354842711,806616.7108636983,NA,NA,35,NA,0,-7541972.891192705,815593.8845442008
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12527092,728460.5527997585,806616.7108636983,NA,NA,35,NA,0,-7539945.434194106,815599.248252054
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12527097,738480.6393771963,806616.7108636983,NA,NA,35,NA,0,-7529806.300584175,815626.2938970142
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12532508,712428.4142758586,804612.69354821,NA,NA,35,NA,0,-7556508.857994997,813513.006605822
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12532509,714432.4315913459,804612.69354821,NA,NA,35,NA,0,-7554482.273470536,813518.250778393
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12532510,716436.4489068333,804612.69354821,NA,NA,35,NA,0,-7552455.568641907,813523.5100270172
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12532511,718440.4662223207,804612.69354821,NA,NA,35,NA,0,-7550428.743160196,813528.7843546446
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12537932,712428.4142758586,802608.6762327226,NA,NA,35,NA,0,-7556855.145321991,811469.3836377199
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12537933,714432.4315913459,802608.6762327226,NA,NA,35,NA,0,-7554828.583581368,811474.6141498527
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12537934,716436.4489068333,802608.6762327226,NA,NA,35,NA,0,-7552801.901560535,811479.8596987287
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12537935,718440.4662223207,802608.6762327226,NA,NA,35,NA,0,-7550775.098910616,811485.1202872936
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12543357,714432.4315913459,800604.6589172352,NA,NA,35,NA,0,-7555174.005034571,809431.109753066
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12543358,716436.4489068333,800604.6589172352,NA,NA,35,NA,0,-7553147.345762113,809436.3416068238
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12543359,718440.4662223207,800604.6589172352,NA,NA,35,NA,0,-7551120.565884499,809441.5884609695
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12548779,710424.3969603712,798600.6416017478,NA,NA,35,NA,0,-7559571.450840165,807377.3457804922
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12548781,714432.4315913459,798600.6416017478,NA,NA,35,NA,0,-7555518.538022035,807387.7372354338
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12548782,716436.4489068333,798600.6416017478,NA,NA,35,NA,0,-7553491.901438559,807392.9553986874
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12548783,718440.4662223207,798600.6416017478,NA,NA,35,NA,0,-7551465.144273794,807398.1885230343
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12548797,746496.7086391468,798600.6416017478,NA,NA,35,NA,0,-7523077.687222026,807473.0248441687
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12554202,708420.3796448829,796596.6242862605,NA,NA,35,NA,0,-7561941.304738648,805328.9723142028
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12554203,710424.3969603712,796596.6242862605,NA,NA,35,NA,0,-7559915.050365278,805334.1320436114
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12554205,714432.4315913459,796596.6242862605,NA,NA,35,NA,0,-7555862.182735114,805344.496244535
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12554220,744492.6913236594,796596.6242862605,NA,NA,35,NA,0,-7525450.155911741,805424.1315440674
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12559607,670344.0506506199,794592.6069707721,NA,NA,15,NA,0,-7600760.158952649,803190.9483896797
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12559627,710424.3969603712,794592.6069707721,NA,NA,35,NA,0,-7560257.761925351,803291.0494720758
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12559637,730464.5701152459,794592.6069707721,NA,NA,35,NA,0,-7539988.8138015205,803343.3296725564
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12559638,732468.5874307333,794592.6069707721,NA,NA,35,NA,0,-7537961.248370051,803348.6396115316
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12559639,734472.6047462216,794592.6069707721,NA,NA,35,NA,0,-7535933.559609254,803353.964456748
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12559640,736476.622061709,794592.6069707721,NA,NA,35,NA,0,-7533905.747168983,803359.3042111879
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12559642,740484.6566926837,794592.6069707721,NA,NA,35,NA,0,-7529849.749848516,803370.028459816
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12559643,742488.6740081711,794592.6069707721,NA,NA,35,NA,0,-7527821.564267185,803375.412960045
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12565031,670344.0506506199,792588.5896552848,NA,NA,15,NA,0,-7601101.538362238,801148.2603700018
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12565032,672348.0679661073,792588.5896552848,NA,NA,15,NA,0,-7599077.532764731,801153.1116572149
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12565033,674352.0852815947,792588.5896552848,NA,NA,15,NA,0,-7597053.414293008,801157.9777257434
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12565061,730464.5701152459,792588.5896552848,NA,NA,35,NA,0,-7540330.863289888,801300.2401651391
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12565062,732468.5874307333,792588.5896552848,NA,NA,35,NA,0,-7538303.320559721,801305.5361131515
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12565063,734472.6047462216,792588.5896552848,NA,NA,35,NA,0,-7536275.654524203,801310.8469280822
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12565064,736476.622061709,792588.5896552848,NA,NA,35,NA,0,-7534247.86483321,801316.1726129216
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12565065,738480.6393771963,792588.5896552848,NA,NA,35,NA,0,-7532219.951136447,801321.5131706734
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12565066,740484.6566926837,792588.5896552848,NA,NA,35,NA,0,-7530191.913083465,801326.8686043432
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12565077,762528.8471630467,792588.5896552848,NA,NA,35,NA,0,-7507875.186597453,801386.7610550583
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12570456,672348.0679661073,790584.5723397974,NA,NA,15,NA,0,-7599418.04770114,799110.5412001121
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12570457,674352.0852815947,790584.5723397974,NA,NA,35,NA,0,-7597393.951193831,799115.3944185937
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12570484,728460.5527997585,790584.5723397974,NA,NA,35,NA,0,-7542699.421755547,799252.0140280098
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12570485,730464.5701152459,790584.5723397974,NA,NA,35,NA,0,-7540672.024598369,799257.2811650789
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12570486,732468.5874307333,790584.5723397974,NA,NA,35,NA,0,-7538644.504509669,799262.5631267917
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12570487,734472.6047462216,790584.5723397974,NA,NA,35,NA,0,-7536616.86113952,799267.8599161203
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12570488,736476.622061709,790584.5723397974,NA,NA,35,NA,0,-7534589.09413783,799273.1715360538
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12570489,738480.6393771963,790584.5723397974,NA,NA,35,NA,0,-7532561.203154349,799278.4979895782
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12570500,760524.8298475593,790584.5723397974,NA,NA,35,NA,0,-7510246.119202675,799338.0688601881
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12570501,762528.8471630467,790584.5723397974,NA,NA,35,NA,0,-7508216.713058575,799343.5735534747
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12575878,668340.0333351325,788580.55502431,NA,NA,15,NA,0,-7603805.487414617,797058.4641308388
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12575879,670344.0506506199,788580.55502431,NA,NA,15,NA,0,-7601781.638125842,797063.2750998489
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12575880,672348.0679661073,788580.55502431,NA,NA,15,NA,0,-7599757.676353673,797068.1007693567
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12575908,728460.5527997585,788580.55502431,NA,NA,35,NA,0,-7543039.672515675,797209.1991258322
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12575909,730464.5701152459,788580.55502431,NA,NA,35,NA,0,-7541012.297916344,797214.4523205352
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12575910,732468.5874307333,788580.55502431,NA,NA,35,NA,0,-7538984.800409287,797219.720300603
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12575911,734472.6047462216,788580.55502431,NA,NA,35,NA,0,-7536957.179644617,797225.0030690004
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12575912,736476.622061709,788580.55502431,NA,NA,35,NA,0,-7534929.435272284,797230.3006287004
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12575913,738480.6393771963,788580.55502431,NA,NA,35,NA,0,-7532901.566942061,797235.612982697
2019-08-17T02:05:44Z,2019-08-17T02:00:00Z,12575914,740484.6566926837,788580.55502431,NA,NA,35,NA,0,-7530873.574303592,797240.9401339685
