scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,10144477,-2235481.0568063147,1686380.3123627282,NA,NA,35,NA,0,-10363058.171758814,1750790.8959484342
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,10779541,-1321649.1609439957,1451910.286450686,NA,NA,35,NA,0,-9457338.996948421,1487009.5979302153
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,10779542,-1319645.1436285083,1451910.286450686,NA,NA,35,NA,0,-9455255.601356152,1486990.5527608735
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,10909730,-1295596.935842658,1403813.8708789852,NA,NA,15,NA,0,-9444812.25377515,1436132.015104966
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,47.48039245605469,0,-7642442.912678552,1305854.3407751636
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,28.344158172607422,0,-6975222.677999061,1072623.5194409722
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,11979057,305612.8992318874,1009022.4597279392,NA,NA,35,NA,0,-7926355.400389957,1021761.6414588691
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,11979058,307616.9165473748,1009022.4597279392,NA,NA,35,NA,0,-7924344.043082743,1021764.47830563
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,11984480,303608.88191640005,1007018.4424124518,NA,NA,35,NA,0,-7928799.408785372,1019701.8792316337
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,11984481,305612.8992318874,1007018.4424124518,NA,NA,35,NA,0,-7926788.128795453,1019704.6914552865
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,11984482,307616.9165473748,1007018.4424124518,NA,NA,35,NA,0,-7924776.795115817,1019707.5222598315
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,11984483,309620.9338628622,1007018.4424124518,NA,NA,35,NA,0,-7922765.407416204,1019710.3716468399
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,11989903,301604.86460091267,1005014.4250969645,NA,NA,15,NA,0,-7931242.416878026,1017642.3158833649
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,11989904,303608.88191640005,1005014.4250969645,NA,NA,35,NA,0,-7929231.213782074,1017645.1035673124
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,11989905,305612.8992318874,1005014.4250969645,NA,NA,35,NA,0,-7927219.957348374,1017647.9097909438
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,11989906,307616.9165473748,1005014.4250969645,NA,NA,35,NA,0,-7925208.647246772,1017650.7345558223
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,11989909,313628.96849383786,1005014.4250969645,NA,NA,35,NA,0,-7919174.391632074,1017659.320113574
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,11995328,303608.88191640005,1003010.4077814771,NA,NA,35,NA,0,-7929662.119220453,1015588.4958685933
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,11995329,305612.8992318874,1003010.4077814771,NA,NA,35,NA,0,-7927650.886293494,1015591.2960947303
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,11995330,307616.9165473748,1003010.4077814771,NA,NA,35,NA,0,-7925639.5997204045,1015594.1148224745
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,11995334,315632.98580932524,1003010.4077814771,NA,NA,35,NA,0,-7917593.910362213,1015605.5747808305
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,11995335,317637.0031248126,1003010.4077814771,NA,NA,35,NA,0,-7915582.350604484,1015608.4860402046
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12000753,305612.8992318874,1001006.3904659897,NA,NA,35,NA,0,-7928080.9158750195,1013534.8499957541
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12000754,307616.9165473748,1001006.3904659897,NA,NA,35,NA,0,-7926069.65278093,1013537.6626888941
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12000755,309620.9338628622,1001006.3904659897,NA,NA,35,NA,0,-7924058.3357322905,1013540.4938455803
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12000758,315632.98580932524,1001006.3904659897,NA,NA,35,NA,0,-7918024.057556737,1013549.0981125867
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12006177,305612.8992318874,999002.3731505014,NA,NA,35,NA,0,-7928510.0463365745,1011478.5711233543
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12006178,307616.9165473748,999002.3731505014,NA,NA,35,NA,0,-7926498.806671986,1011481.3777844257
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12006179,309620.9338628622,999002.3731505014,NA,NA,35,NA,0,-7924487.513074564,1011484.2028694303
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12006182,315632.98580932524,999002.3731505014,NA,NA,35,NA,0,-7918453.305383319,1011492.7886837157
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12006183,317637.0031248126,999002.3731505014,NA,NA,35,NA,0,-7916441.792752252,1011495.6874801876
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12011602,307616.9165473748,996998.355835014,NA,NA,35,NA,0,-7926927.061636652,1009425.2597386134
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12011603,309620.9338628622,996998.355835014,NA,NA,35,NA,0,-7924915.791440913,1009428.078754478
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12011604,311624.9511783505,996998.355835014,NA,NA,35,NA,0,-7922904.467003877,1009430.9161562406
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12011606,315632.98580932524,996998.355835014,NA,NA,35,NA,0,-7918881.6540850885,1009436.6461237617
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12011607,317637.0031248126,996998.355835014,NA,NA,35,NA,0,-7916870.164942753,1009439.5386926937
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12017027,309620.9338628622,994994.3385195266,NA,NA,35,NA,0,-7925343.171073843,1007372.1211305135
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12017028,311624.9511783505,994994.3385195266,NA,NA,35,NA,0,-7923331.8700106265,1007374.9524260936
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12017030,315632.98580932524,994994.3385195266,NA,NA,35,NA,0,-7919309.1039046,1007380.6700624907
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12017031,317637.0031248126,994994.3385195266,NA,NA,35,NA,0,-7917297.638201279,1007383.5564064814
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12017032,319641.0204403,994994.3385195266,NA,NA,35,NA,0,-7915286.116957304,1007386.4611031259
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12022451,309620.9338628622,992990.3212040393,NA,NA,35,NA,0,-7925769.652215289,1005316.3296275464
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12022452,311624.9511783505,992990.3212040393,NA,NA,35,NA,0,-7923758.374476353,1005319.1548194729
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12022453,313628.96849383786,992990.3212040393,NA,NA,35,NA,0,-7921747.042209261,1005321.998319728
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12022454,315632.98580932524,992990.3212040393,NA,NA,35,NA,0,-7919735.655083836,1005324.8601298857
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12022455,317637.0031248126,992990.3212040393,NA,NA,35,NA,0,-7917724.212769837,1005327.7402515208
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12022456,319641.0204403,992990.3212040393,NA,NA,35,NA,0,-7915712.714936945,1005330.6386862354
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12027870,299600.84728542436,990986.3038885519,NA,NA,35,NA,0,-7936250.701379258,1003246.8823991267
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12027876,311624.9511783505,990986.3038885519,NA,NA,35,NA,0,-7924183.980642418,1003263.5229666223
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12027877,313628.96849383786,990986.3038885519,NA,NA,35,NA,0,-7922172.671671665,1003266.3603262149
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12027878,315632.98580932524,990986.3038885519,NA,NA,35,NA,0,-7920161.30786421,1003269.2159561598
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12027879,317637.0031248126,990986.3038885519,NA,NA,35,NA,0,-7918149.888889847,1003272.0898580322
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12027880,319641.0204403,990986.3038885519,NA,NA,35,NA,0,-7916138.414418305,1003274.9820334199
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12033294,299600.84728542436,988982.2865730645,NA,NA,35,NA,0,-7936675.270456834,1001191.4519291194
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12033295,301604.86460091267,988982.2865730645,NA,NA,35,NA,0,-7934664.306693848,1001194.1737982729
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12033299,309620.9338628622,988982.2865730645,NA,NA,35,NA,0,-7926619.919988601,1001205.2435057448
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12033300,311624.9511783505,988982.2865730645,NA,NA,35,NA,0,-7924608.688749635,1001208.0564979853
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12033301,313628.96849383786,988982.2865730645,NA,NA,35,NA,0,-7922597.403025654,1001210.8877194644
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12033302,315632.98580932524,988982.2865730645,NA,NA,35,NA,0,-7920586.06248655,1001213.737171762
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12033303,317637.0031248126,988982.2865730645,NA,NA,35,NA,0,-7918574.666802165,1001216.6048564395
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12033304,319641.0204403,988982.2865730645,NA,NA,35,NA,0,-7916563.215642254,1001219.4907751007
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12038718,299600.84728542436,986978.2692575762,NA,NA,35,NA,0,-7937098.942012038,999136.1864591179
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12038719,301604.86460091267,986978.2692575762,NA,NA,35,NA,0,-7935088.001317917,999138.9024297375
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12038720,303608.88191640005,986978.2692575762,NA,NA,35,NA,0,-7933077.007809559,999141.6365824253
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12038723,309620.9338628622,986978.2692575762,NA,NA,35,NA,0,-7927043.707101466,999149.9481480563
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12038724,311624.9511783505,986978.2692575762,NA,NA,35,NA,0,-7925032.499038234,999152.7550442357
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12038725,313628.96849383786,986978.2692575762,NA,NA,35,NA,0,-7923021.236511472,999155.5801301466
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12044143,301604.86460091267,984974.2519420888,NA,NA,35,NA,0,-7935510.79860995,997083.795694573
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12044144,303608.88191640005,984974.2519420888,NA,NA,35,NA,0,-7933499.828142463,997086.5239116825
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12044145,305612.8992318874,984974.2519420888,NA,NA,35,NA,0,-7931488.804552302,997089.2702728795
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12044146,307616.9165473748,984974.2519420888,NA,NA,35,NA,0,-7929477.7275097035,997092.0347796921
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12044147,309620.9338628622,984974.2519420888,NA,NA,35,NA,0,-7927466.5966848545,997094.8174336475
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12044148,311624.9511783505,984974.2519420888,NA,NA,35,NA,0,-7925455.41174787,997097.6182362806
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12049567,301604.86460091267,982970.2346266015,NA,NA,35,NA,0,-7935932.69880895,995028.8532239377
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12049568,303608.88191640005,982970.2346266015,NA,NA,35,NA,0,-7933921.751333071,995031.5755079078
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12049569,305612.8992318874,982970.2346266015,NA,NA,35,NA,0,-7931910.750755745,995034.3158965026
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12049570,307616.9165473748,982970.2346266015,NA,NA,35,NA,0,-7929899.696747261,995037.0743912354
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12049571,309620.9338628622,982970.2346266015,NA,NA,35,NA,0,-7927888.588977839,995039.8509936389
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12261080,255512.46634469926,904813.5593225872,NA,NA,35,NA,0,-7997907.923168231,914957.5552567672
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12266504,255512.46634469926,902809.5420070998,NA,NA,35,NA,0,-7998293.650622488,912909.0070184512
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12266505,257516.48366018664,902809.5420070998,NA,NA,35,NA,0,-7996284.694858646,912911.1138793859
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12271928,255512.46634469926,900805.5246916125,NA,NA,35,NA,0,-7998678.491404189,910860.60806067
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12271929,257516.48366018664,900805.5246916125,NA,NA,35,NA,0,-7996669.5561920265,910862.7099758498
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,12277353,257516.48366018664,898801.5073761251,NA,NA,35,NA,0,-7997053.531020472,908814.4549948422
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,22.991981506347656,0,-8704141.652473755,-224843.53226661883
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,16492992,2644301.1064058477,-658319.9467576947,NA,NA,30,44.07607650756836,0,-5510625.081026748,-675120.9553272211
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,34,21.04291343688965,0,-5020959.745766378,-700103.1129306108
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,32,NA,0,-6078527.995732988,-736803.7710719473
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,33,45.903587341308594,0,-6167583.835627795,-744412.1615104289
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,19.2772159576416,0,-6243798.723810768,-772665.554280529
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,27.38166618347168,0,-6059281.379900693,-811049.9857830625
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,16932342,2656325.210298773,-820645.3493121853,NA,NA,30,23.006959915161133,0,-5467665.368754471,-843176.1683188305
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,17002954,2856726.9418475274,-846697.5744135231,NA,NA,30,47.58062744140625,0,-5223102.399734998,-872786.9355154012
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,17002955,2858730.959163015,-846697.5744135231,NA,NA,30,46.15419006347656,0,-5220672.479696843,-872814.0452381735
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,17116819,2778570.266543513,-888781.9380387617,NA,NA,30,109.9253158569336,0,-5308346.580798221,-915566.5433522735
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,17311312,1233472.9163026186,-960926.5613963138,NA,NA,33,22.184438705444336,0,-6994146.554710411,-975622.2346583555
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,29.990903854370117,0,-6647371.138749596,-1004569.1220082603
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,17740639,2898811.305472765,-1119243.9293198287,NA,NA,30,26.343303680419922,0,-5105018.981221234,-1159063.9055303917
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,30,29.03410530090332,0,-6704450.905390856,-1184274.6995169146
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,149.5643768310547,0,-5647336.61298249,-1310979.6447893616
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,18585466,259520.50097567402,-1431870.6305358857,NA,NA,30,48.36128234863281,0,-7860869.727174907,-1460066.1922399895
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,18586563,2457927.4960655067,-1431870.6305358857,NA,NA,30,27.741432189941406,0,-5532108.226627626,-1481994.9048456508
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,18743169,1075155.5483791037,-1489987.1326850243,NA,NA,30,24.763614654541016,0,-7012926.644222557,-1525033.9891160468
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,18748600,1089183.6695875162,-1491991.1500005117,NA,NA,30,25.642284393310547,0,-6997768.930615035,-1527260.1473624804
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,19687154,1493995.167315999,-1838686.145579856,NA,NA,30,38.7857666015625,0,-6439964.129727798,-1902668.7119313974
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,19817331,1495999.1846314864,-1886782.5611515576,NA,NA,30,76.05877685546875,0,-6416531.934883402,-1955033.8539607294
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,19855285,1467942.9422146613,-1900810.6823599702,NA,NA,30,20.865259170532227,0,-6440091.734284259,-1969918.1250852174
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,30,25.55582046508789,0,-6225265.032240945,-2038583.3289935358
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,20170000,1714437.0720196292,-2017043.6866582474,NA,NA,30,44.99147033691406,0,-6119855.479593337,-2101766.6827098965
2019-08-09T10:35:40Z,2019-08-09T11:00:00Z,22051892,1241488.985564569,-2712437.695132424,NA,NA,33,50.948001861572266,0,-6215551.105802038,-2888961.301428744
