scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T15:15:43Z,2019-08-14T15:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,35,NA,0,-5892682.94936814,-713443.878102286
2019-08-14T15:15:43Z,2019-08-14T15:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,30,79.79590606689453,0,-5815782.473151561,-714014.6705493258
2019-08-14T15:15:43Z,2019-08-14T15:00:00Z,16606481,1812633.9204785181,-700404.3103829334,NA,NA,30,94.99730682373047,0,-6433098.791089704,-711970.1760893872
2019-08-14T15:15:43Z,2019-08-14T15:00:00Z,16606648,2147304.812164938,-700404.3103829334,NA,NA,30,386.4498596191406,0,-6068846.495978043,-714256.4508991432
2019-08-14T15:15:43Z,2019-08-14T15:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,30,203.31341552734375,0,-6066630.610888907,-714271.5618511101
2019-08-14T15:15:43Z,2019-08-14T15:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,94.73123931884766,0,-5892356.796665043,-715505.0904921546
2019-08-14T15:15:43Z,2019-08-14T15:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,117.21883392333984,0,-5815454.520542602,-716077.5847984445
2019-08-14T15:15:43Z,2019-08-14T15:00:00Z,16612072,2147304.812164938,-702408.3276984207,NA,NA,30,117.80284118652344,0,-6068523.268935577,-716314.0740631481
2019-08-14T15:15:43Z,2019-08-14T15:00:00Z,16612151,2305622.180088453,-702408.3276984207,NA,NA,30,115.29127502441406,0,-5892029.686804727,-717566.424817685
2019-08-14T15:15:43Z,2019-08-14T15:00:00Z,16612551,3107229.106283469,-702408.3276984207,NA,NA,10,82.50457000732422,0,-4941384.389844663,-725848.4056458737
2019-08-14T15:15:43Z,2019-08-14T15:00:00Z,16612552,3109233.1235989574,-702408.3276984207,NA,NA,14,61.533729553222656,0,-4938856.643251895,-725873.7852445857
2019-08-14T15:15:43Z,2019-08-14T15:00:00Z,16617974,3105225.0889679827,-704412.3450139081,NA,NA,30,51.317073822021484,0,-4943554.911377815,-727909.055916689
2019-08-14T15:15:43Z,2019-08-14T15:00:00Z,16622907,2121252.5870635994,-706416.3623293955,NA,NA,30,58.37679672241211,0,-6096641.7783022085,-720233.0924140709
2019-08-14T15:15:43Z,2019-08-14T15:00:00Z,16623001,2309630.2147194287,-706416.3623293955,NA,NA,30,81.6865463256836,0,-5886864.976332381,-721722.8361324343
2019-08-14T15:15:43Z,2019-08-14T15:00:00Z,16623022,2351714.5783446664,-706416.3623293955,NA,NA,30,97.72551727294922,0,-5839412.142467473,-722077.8033687571
2019-08-14T15:15:43Z,2019-08-14T15:00:00Z,16623026,2359730.647606617,-706416.3623293955,NA,NA,30,57.63859558105469,0,-5830347.7401658315,-722146.3592918485
2019-08-14T15:15:43Z,2019-08-14T15:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,35,NA,0,-4968417.6625179155,-729741.6096907988
2019-08-14T15:15:43Z,2019-08-14T15:00:00Z,16623398,3105225.0889679827,-706416.3623293955,NA,NA,30,125.39459991455078,0,-4943197.5592067065,-729995.1906213679
2019-08-14T15:15:43Z,2019-08-14T15:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,10,49.62041473388672,0,-5845873.942156899,-724089.2822522646
2019-08-14T15:15:43Z,2019-08-14T15:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,282.29296875,0,-4549578.764688994,-738364.4640559297
2019-08-14T15:15:43Z,2019-08-14T15:00:00Z,16634398,3409835.7209220883,-710424.3969603712,NA,NA,30,139.46131896972656,0,-4546894.297299777,-738394.5586828323
2019-08-14T15:15:43Z,2019-08-14T15:00:00Z,16639242,2247505.6779393144,-712428.4142758586,NA,NA,34,65.06349182128906,0,-5955521.755088452,-727395.1059426646
2019-08-14T15:15:43Z,2019-08-14T15:00:00Z,16639821,3407831.703606602,-712428.4142758586,NA,NA,30,191.54579162597656,0,-4549201.600913466,-740463.3976334163
