scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,35,NA,0,-9662616.191923516,3488698.4186658203
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,6884189,-3165345.0911925337,2890794.7189707407,NA,NA,32,NA,0,-10899164.530885478,3198166.094671416
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,7003862,-2473959.117349332,2846706.3380300147,NA,NA,35,NA,0,-10048965.11736919,3095876.6196155525
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,7381539,4381784.118933545,2708429.1432613744,NA,NA,30,1049.72607421875,0,-1530400.3596075824,3117246.290095984
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,7381540,4383788.136249034,2708429.1432613744,NA,NA,33,983.85845947265625,0,-1524287.2794401722,3117705.957682548
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,7606000,-2325661.836003254,2624260.4160108976,NA,NA,30,42.997703552246094,0,-10018961.231834963,2816962.519707056
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,8891553,-2195400.710496564,2149308.3122403505,NA,NA,32,NA,0,-10127089.959184028,2260756.7639378607
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,8957033,-1409825.9228254477,2125260.1044544997,NA,NA,10,22.245738983154297,0,-9286817.797345059,2216420.351204579
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,9168585,-1377761.645777647,2047103.429150486,NA,NA,15,NA,0,-9289646.910003908,2129204.578007655
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,9298755,-1389785.749670572,1999007.0135787847,NA,NA,30,73.02452850341797,0,-9323880.021423055,2076353.7137587776
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,11507252,471946.3364173537,1183371.966175356,NA,NA,30,19.613428115844727,0,-7717883.010469256,1201758.9612286945
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,11604903,510022.6654116167,1147299.6544965794,NA,NA,33,43.42243576049805,0,-7688628.000815301,1164562.3463203574
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,11648284,487978.47494125366,1131267.5159726795,NA,NA,34,29.953569412231445,0,-7714806.167721195,1147947.5197564315
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,11756789,538078.9078284418,1091187.1696629282,NA,NA,34,57.0284309387207,0,-7673949.392864385,1106739.8984259025
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,30,18.053049087524414,0,-6918849.824000376,1110181.715569686
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,38.458770751953125,0,-6956264.758934754,1083067.4356297941
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,30.390838623046875,0,-6957681.4897608925,1076860.2908735678
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,117.18871307373047,0,-6975222.677999061,1072623.5194409722
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,185.2952423095703,0,-6968998.83616113,1072660.7008329139
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,207.50820922851562,0,-6966923.775668415,1072673.137834054
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,49.24357223510742,0,-6986059.272302854,1070493.989902361
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,59.31011962890625,0,-6981912.56514962,1070518.4897206407
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,12217691,261524.5182911614,920845.6978464881,NA,NA,30,25.91254425048828,0,-7988762.593590637,931357.8634614183
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,13411103,526054.8039355166,479961.88843922876,NA,NA,30,18.776927947998047,0,-7788872.831279393,483681.4463554079
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,269.9644775390625,0,-5260057.919628199,-322007.9604915986
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,15560187,2890795.2362108156,-313628.96849383786,NA,NA,30,152.97996520996094,0,-5257633.053589171,-322017.9026860447
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,15587229,2734481.885602787,-323649.0550712757,NA,NA,33,22.973800659179688,0,-5443824.589743817,-331552.0211109464
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,15603557,2846706.8552700896,-329661.1070177378,NA,NA,30,22.937402725219727,0,-5309557.592256242,-338276.43612594594
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,15657586,2423859.2017022185,-349701.28017261345,NA,NA,30,24.96529769897461,0,-5801591.042047695,-356822.02600476163
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,15950346,2151312.846795913,-457918.2152089402,NA,NA,30,56.367637634277344,0,-6096607.32230128,-466088.4451869802
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,15967023,2962939.859568367,-463930.2671554033,NA,NA,30,70.804962158203125,0,-5155452.531372297,-477282.73760617053
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,478.6223449707031,0,-5281684.752171452,-480635.20068520546
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,15983243,2858730.959163015,-469942.3191018654,NA,NA,30,207.6367645263672,0,-5281455.973339284,-482700.1196024354
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,15988329,2181373.1065282263,-471946.3364173537,NA,NA,30,25.058940887451172,0,-6061884.655941637,-480562.7566478393
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,464.3615417480469,0,-5351000.954608434,-484342.35051630886
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,15988639,2802618.4743293636,-471946.3364173537,NA,NA,30,141.05738830566406,0,-5348605.041987416,-484356.7167790016
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16037642,3177369.712325534,-489982.49225674104,NA,NA,30,61.90522384643555,0,-4884568.358691496,-506012.7890804038
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,29.376501083374023,0,-5644311.68781824,-511438.5752592531
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,163.99964904785156,0,-5345831.701566818,-548327.9619661036
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,64.54722595214844,0,-5632948.890516203,-548523.4547831508
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16194365,2029067.7905511726,-548098.9944058796,NA,NA,30,195.2794952392578,0,-6220447.563657147,-557535.0762015367
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16227293,2798610.439698389,-560123.0982988048,NA,NA,30,66.05238342285156,0,-5342377.339660087,-575193.3145328005
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16227419,3051116.621449819,-560123.0982988048,NA,NA,30,163.89378356933594,0,-5034280.103258607,-577494.4956426542
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,34,18.336990356445312,0,-6670841.014141592,-579984.369999825
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16319463,2722457.781709862,-594191.392662093,NA,NA,30,143.91806030273438,0,-5428233.619333911,-609674.1449405829
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,148.25096130371094,0,-5425861.479424042,-609691.6030908381
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16330498,3097209.0197060313,-598199.4272930687,NA,NA,30,33.502159118652344,0,-4971086.973828533,-617436.5112371463
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,30,19.38332748413086,0,-6664545.747475425,-612653.2972323861
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16346709,2974963.963461293,-604211.4792395309,NA,NA,30,33.849239349365234,0,-5122177.040639259,-622399.6333570168
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16390394,3562141.036899142,-620243.6177634317,NA,NA,30,37.19388961791992,0,-4355534.883116202,-646144.5161129322
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,33,35.703041076660156,0,-5942569.022629826,-634958.3813656658
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,69.426727294921875,0,-5691855.461152049,-642821.3524705089
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,77.20813751220703,0,-5689554.016255256,-642837.7115286175
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,65.56966400146484,0,-5921672.658633815,-655642.6928083716
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16454639,1872754.439943144,-644291.8255492821,NA,NA,30,31.1961727142334,0,-6376968.785747181,-654939.3513665216
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16454941,2477967.6692203823,-644291.8255492821,NA,NA,30,132.84446716308594,0,-5705546.594988355,-659202.917586232
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16454942,2479971.6865358697,-644291.8255492821,NA,NA,30,137.93106079101562,0,-5703248.715160493,-659219.5813075539
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16455023,2642297.0890903603,-644291.8255492821,NA,NA,15,NA,0,-5515159.136976433,-660630.6080947059
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,20.76869773864746,0,-5738109.203205046,-671326.7602521353
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,94.00770568847656,0,-6395588.47908635,-675311.444504941
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16509071,2257525.764516752,-664331.9987041568,NA,NA,30,21.96261215209961,0,-5951992.492952764,-678051.206576774
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,27.212324142456055,0,-5743731.224496343,-679526.1593633792
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16509386,2888791.218895328,-664331.9987041568,NA,NA,30,60.90011215209961,0,-5218113.143444096,-683771.3681778107
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,168.9381561279297,0,-6401754.02078025,-677324.9850182666
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16514408,2083176.2580693364,-666336.0160196451,NA,NA,30,27.57833480834961,0,-6144848.159529521,-678844.5460697603
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16519609,1636280.396715615,-668340.0333351325,NA,NA,30,145.3573455810547,0,-6625835.814869537,-678197.1899671684
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,171.2202911376953,0,-6623715.559087734,-678207.6373093264
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,101.6535415649414,0,-6623417.018813209,-680253.6268795601
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,22.716751098632812,0,-5819958.347891639,-687207.7646537988
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16536107,2089188.3100157985,-674352.0852815947,NA,NA,30,96.508453369140625,0,-6137014.138845561,-687104.145577531
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,110.57075500488281,0,-6134811.54792334,-687118.1908198112
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,14,16.338842391967773,0,-6103308.332876266,-691427.6029987074
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,19.594642639160156,0,-6149289.628934359,-693184.2179541799
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16563213,2061132.0675989734,-684372.1718590325,NA,NA,33,21.977148056030273,0,-6166250.926292352,-697181.4443510602
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16563688,3013040.292455556,-684372.1718590325,NA,NA,30,27.187782287597656,0,-5062301.905364755,-705947.2773195645
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16568511,1808625.8858475434,-686376.1891745199,NA,NA,30,65.18045806884766,0,-6439584.18407443,-697593.5289630467
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16568779,2345702.5263982043,-686376.1891745199,NA,NA,30,30.538715362548828,0,-5849462.603969978,-701406.3408406192
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,74.82347106933594,0,-4554019.36424393,-713187.865315276
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,30,90.127288818359375,0,-6099211.475312246,-703778.1760495306
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,155.63821411132812,0,-6097001.587603045,-703792.8395468631
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,170.51963806152344,0,-6098893.564433316,-705834.6212674845
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,143.44711303710938,0,-6096683.631623601,-705849.3289127611
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,30,133.09632873535156,0,-5723220.226700555,-708537.6152523666
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,118.2374267578125,0,-6431892.546239418,-705830.604474963
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,30,206.705078125,0,-5725185.393957336,-710584.526474173
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,586.31695556640625,0,-5722892.893838446,-710602.3017762366
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16590531,2457927.4960655067,-694392.2584364703,NA,NA,30,258.3821716308594,0,-5720599.833812623,-710620.0964227525
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,198.48680114746094,0,-6431579.034903507,-707881.1209451829
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,128.6335906982422,0,-6429429.2082855785,-707893.3952859326
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16595953,2453919.461434531,-696396.2757519577,NA,NA,30,149.9981689453125,0,-5724857.14915403,-712649.2817863319
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,351.9063415527344,0,-5722564.5919878,-712667.1103997276
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16595955,2457927.4960655067,-696396.2757519577,NA,NA,30,118.19012451171875,0,-5720271.474833261,-712684.9584161498
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,119.12435150146484,0,-6433414.113477862,-709919.4601332739
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,176.34869384765625,0,-6431264.599453011,-709931.755271332
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16601332,2363738.6822375925,-698400.293067445,NA,NA,30,22.960908889770508,0,-5827128.908161391,-713929.3755970341
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16606652,2155320.8814268876,-700404.3103829334,NA,NA,30,60.19795608520508,0,-6059980.262378684,-714316.9997989917
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16607018,2888791.218895328,-700404.3103829334,NA,NA,30,192.9840850830078,0,-5212060.80253614,-721156.904011561
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,19.13704490661621,0,-6127539.450409686,-720024.6864077183
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,85.23270416259766,0,-6632094.609849626,-721119.8949786383
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,25.056989669799805,0,-6175274.450314222,-723815.870548649
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16644735,2385782.8727079546,-714432.4315913459,NA,NA,30,40.75568771362305,0,-5799496.103683699,-730626.8716024609
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,104.25839233398438,0,-6464893.378477445,-728180.4078592418
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,58.25306701660156,0,-6063687.085226347,-732794.9647064799
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,36.84010314941406,0,-6252388.217947533,-733580.2384100342
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,157.4123992919922,0,-6160459.362125617,-734185.9657985594
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,106.57797241210938,0,-6160128.675134087,-736242.9285956306
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16671859,2393798.941969905,-724452.5181687837,NA,NA,33,23.598304748535156,0,-5788704.179925989,-741020.9054321396
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,54.68503952026367,0,-6150670.774534096,-740417.0310775827
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,64.62154388427734,0,-6097094.21273979,-744899.0767166985
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16694294,3874767.738115199,-732468.5874307333,NA,NA,30,50.16541290283203,0,-3882396.823802546,-769713.4064523061
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16698440,1313633.6089221202,-734472.6047462216,NA,NA,30,66.88616180419922,0,-6953384.008887441,-744123.3253383497
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16698836,2107224.465855187,-734472.6047462216,NA,NA,30,27.85605239868164,0,-6107463.433368303,-748939.0825625773
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16699207,2850714.8899010643,-734472.6047462216,NA,NA,30,115.36319732666016,0,-5252204.233466653,-756057.245947873
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,30,27.918807983398438,0,-5777531.102268894,-753486.4058890353
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16704446,2479971.6865358697,-736476.622061709,NA,NA,30,23.04074478149414,0,-5688225.88590552,-754217.8918008918
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,33,120.11502075195312,0,-6963123.498194082,-748168.542540391
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,101.9999771118164,0,-6144254.50740553,-752794.4911302476
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,30,159.0338134765625,0,-6962798.280845236,-750213.8243567572
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,181.1148681640625,0,-6143915.058346312,-754852.8425205419
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,30,56.40624237060547,0,-6529078.188830106,-754453.885385952
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,26.384586334228516,0,-6501308.883403924,-754615.1141131197
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,27.971948623657227,0,-6500974.545301049,-756667.2615254228
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,30,20.31888771057129,0,-6195925.1488546245,-758605.2909747862
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16730237,-183367.3257470727,-746496.7086391468,NA,NA,34,24.084508895874023,0,-8464831.18485554,-753501.3875945602
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,30,92.51499938964844,0,-6551529.208995853,-760473.9609551738
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,98.30742645263672,0,-6549398.516542641,-760486.186035346
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16736782,2063136.0849144608,-748500.7259546341,NA,NA,30,23.21304702758789,0,-6153545.680105456,-763010.2687989105
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16736804,2107224.465855187,-748500.7259546341,NA,NA,30,24.861595153808594,0,-6105075.019284363,-763353.6379814481
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,30,193.49095153808594,0,-6087397.312526648,-763480.7152500512
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16736813,2125260.621694575,-748500.7259546341,NA,NA,30,103.7181625366211,0,-6085185.619072607,-763496.6835453492
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16742032,1714437.0720196292,-750504.7432701215,NA,NA,30,24.73249053955078,0,-6529871.2198067475,-762648.9938288393
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16742407,2465943.565327457,-750504.7432701215,NA,NA,30,565.2679443359375,0,-5701854.138874731,-768561.150537122
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16742408,2467947.5826429445,-750504.7432701215,NA,NA,30,548.1671142578125,0,-5699556.5890424205,-768580.5517006862
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,71.085906982421875,0,-6244833.193248452,-766493.3517148709
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16747831,2465943.565327457,-752508.7605856089,NA,NA,30,776.2611083984375,0,-5701498.309497623,-770629.7997046834
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16747832,2467947.5826429445,-752508.7605856089,NA,NA,30,765.0479736328125,0,-5699200.697155404,-770649.255057638
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,30,39.2750129699707,0,-5790316.945406954,-771954.0804566073
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16753233,2421855.184386731,-754512.7779010963,NA,NA,30,105.56697845458984,0,-5751548.462316203,-772274.704885829
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,72.37391662597656,0,-6539521.431938624,-768743.4791617744
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,171.3707733154297,0,-6524587.468322806,-768830.9466376641
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,30,246.12062072753906,0,-6522452.743814443,-768843.5090499744
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16758657,2421855.184386731,-756516.7952165846,NA,NA,30,236.67709350585938,0,-5751192.0413095225,-774342.4425080606
2019-08-11T21:55:41Z,2019-08-11T22:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,131.63616943359375,0,-6968137.665438257,-768590.0138273817
