scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,6168821,-1962934.701900009,3155325.004615096,NA,NA,10,41.6168212890625,0,-9229386.447884174,3462927.3596572303
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,6168822,-1960930.6845845217,3155325.004615096,NA,NA,10,42.11848831176758,0,-9227144.491532682,3462832.381764534
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,6212487,-1413833.957456423,3139292.8660911955,NA,NA,30,124.41160583496094,0,-8644472.0222241,3420717.9755053422
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,6239190,-2249509.1780147273,3129272.779513758,NA,NA,15,NA,0,-9576719.111630483,3443799.4592598905
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,6244625,-2227464.9875443643,3127268.7621982703,NA,NA,30,88.59613037109375,0,-9552794.862631263,3439959.083166816
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,6255435,-2303617.645532891,3123260.727567295,NA,NA,30,188.6754913330078,0,-9644504.864621,3439035.918491101
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,6423150,-3163341.0738770464,3061136.1907871817,NA,NA,15,NA,0,-10781420.243638195,3421625.812973546
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,6482847,-3097208.5024659573,3039092.0003168187,NA,NA,10,46.36640548706055,0,-10705305.264086014,3386131.9848107975
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,6608039,-2215440.883651439,2992999.6020606053,NA,NA,35,NA,0,-9642581.40942583,3266614.1069988855
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,6721935,-2231473.0221753395,2950915.2384353667,NA,NA,35,NA,0,-9692036.987635896,3214150.2021155893
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,8251165,-2908830.8748101285,2385782.35546788,NA,NA,15,NA,0,-10855784.777683448,2560344.2140095434
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,10041969,-1137279.5679191425,1724456.6413569916,NA,NA,30,57.33283233642578,0,-9173526.535765495,1775042.823837029
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,11371559,285572.7260770118,1233472.399062544,NA,NA,10,34.61125946044922,0,-7892272.7692209305,1253262.1732860852
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,11371562,291584.77802347485,1233472.399062544,NA,NA,30,45.10127639770508,0,-7886231.294080864,1253272.1413574289
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,11404261,602207.4619240435,1221448.295169619,NA,NA,34,51.348140716552734,0,-7576440.853971306,1241597.8319236657
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,54.88835144042969,0,-7471463.218820905,1239909.4628562194
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,11420590,716436.4489068333,1215436.2432231558,NA,NA,30,93.5140380859375,0,-7462370.385453444,1235792.6771327953
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,11577768,479962.4056793032,1157319.7410740172,NA,NA,35,NA,0,-7716421.843074207,1174836.912022396
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,11583319,734472.6047462216,1155315.7237585299,NA,NA,30,172.87020874023438,0,-7459673.978485866,1173597.644834496
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,11794474,-29057.992454531603,1077159.0484545156,NA,NA,35,NA,0,-8246632.642516081,1091571.7723647885
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,11827258,451906.1632624781,1065134.9445615904,NA,NA,30,46.10746765136719,0,-7766829.412429434,1079697.6123635024
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,32,NA,0,-6974753.574071729,1074691.8185838815
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,11854389,473950.3537328411,1055114.8579841526,NA,NA,34,39.787715911865234,0,-7746930.992677242,1069437.133416504
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,104.14968872070312,0,-6975222.677999061,1072623.5194409722
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,68.52337646484375,0,-6986059.272302854,1070493.989902361
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,11886952,512026.68272710405,1043090.7540912274,NA,NA,30,78.969757080078125,0,-7711304.376763523,1057160.4417720567
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,11892104,-33066.02708550729,1041086.73677574,NA,NA,30,68.90266418457031,0,-8258781.319156177,1054475.9089111567
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,11892213,185371.86030263454,1041086.73677574,NA,NA,15,NA,0,-8039926.621676009,1054555.1957852195
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,12136342,283568.7087615244,950905.9575788006,NA,NA,10,25.474748611450195,0,-7960654.24654326,962148.9505698833
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,12195988,247496.39708274882,928861.7671084376,NA,NA,10,47.53470230102539,0,-8001246.419767538,939543.3940764505
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,12586423,61122.78674240783,784572.5203933353,NA,NA,33,112.32389831542969,0,-8214091.042956169,792187.9002917027
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,12608130,83166.97721277084,776556.4511313848,NA,NA,33,37.6401252746582,0,-8193354.455597102,784034.4956450636
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,12852446,556115.0636678301,686375.6719344454,NA,NA,30,21.012502670288086,0,-7733063.641900191,692846.5232339649
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,12949794,-13025.853930631652,650303.3602556698,NA,NA,15,NA,0,-8308514.848073522,655773.5449660695
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,12987764,-9017.819299656898,636275.2390472572,NA,NA,15,NA,0,-8306398.8574039275,641550.8585158746
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,13020348,71142.87331984472,624251.135154332,NA,NA,15,NA,0,-8227833.9358409755,629371.053253099
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,13313215,13026.371170706116,516034.20011800434,NA,NA,10,21.741872787475586,0,-8298862.628710771,519838.1955295989
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,14435809,-335672.6417241255,101202.6158120837,NA,NA,15,NA,0,-8674118.153619237,101802.75086994961
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,15336152,-417837.3516591145,-231464.25855884887,NA,NA,35,NA,0,-8751961.100718237,-232934.64005426478
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,15565822,3313642.8897786867,-315632.98580932524,NA,NA,30,50.4143180847168,0,-4726906.055727959,-326440.2217803816
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,15607939,758520.812532072,-331665.1243332252,NA,NA,35,NA,0,-7567386.814224163,-334191.9670326634
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,15629588,664331.9987041568,-339681.19359517563,NA,NA,10,19.022804260253906,0,-7661884.428689099,-342179.4107961101
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,15765436,1161328.2929450674,-389781.6264823638,NA,NA,30,52.49104309082031,0,-7152742.680071582,-393541.9546936289
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,15798125,1451910.8036907613,-401805.730375289,NA,NA,30,84.96839141845703,0,-6850998.740754944,-406410.8167148851
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,15824825,610223.5311859939,-411825.8169527268,NA,NA,30,17.88128662109375,0,-7710644.085404294,-414939.255240251
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,15825116,1193392.5699928682,-411825.8169527268,NA,NA,32,NA,0,-7117875.288710424,-415918.7475600457
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,15831243,2602216.742780609,-413829.8342682151,NA,NA,14,27.342836380004883,0,-5590939.654041653,-423361.60240680847
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,15868503,1183372.4834154304,-427857.9554766277,NA,NA,33,30.032163619995117,0,-7126722.641647146,-432125.60225334956
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,30,63.50827407836914,0,-5279735.634277028,-453826.45137180516
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,15923642,2984984.0500387307,-447898.1286315033,NA,NA,30,48.740726470947266,0,-5130185.409947507,-460904.22364066064
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,15950676,2812638.5609068014,-457918.2152089402,NA,NA,35,NA,0,-5338194.383618901,-469985.68430539244
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,15966838,2592196.656203172,-463930.2671554033,NA,NA,30,76.244659423828125,0,-5597370.857887345,-474699.9840506115
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,15999577,2982980.0327232424,-475954.37104832847,NA,NA,30,140.25640869140625,0,-5129449.906916738,-489851.43828181387
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,15999578,2984984.0500387307,-475954.37104832847,NA,NA,30,74.23453521728516,0,-5126984.3934390955,-489867.3692174416
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16047109,409821.7996372394,-493990.5268877167,NA,NA,33,26.503061294555664,0,-7904120.707884792,-497743.65435939847
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16048309,2814642.5782222888,-493990.5268877167,NA,NA,30,72.71355438232422,0,-5331634.293067313,-507148.5786320174
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16063806,1261529.1587194446,-500002.57883417886,NA,NA,14,20.0897274017334,0,-7038927.155235527,-505434.6350838828
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16070122,3049112.6041343305,-502006.59614966623,NA,NA,32,NA,0,-5044474.706835349,-517324.4625541816
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16113526,3073160.811920181,-518038.7346735671,NA,NA,30,105.63542175292969,0,-5012444.408416198,-534126.6000003692
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16113527,3075164.829235669,-518038.7346735671,NA,NA,32,NA,0,-5009939.392080084,-534144.8037251724
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16124229,2782578.301174488,-522046.7693045419,NA,NA,12,NA,0,-5366516.104205729,-535807.3887074831
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16124230,2784582.3184899753,-522046.7693045419,NA,NA,10,83.38232421875,0,-5364125.279683188,-535823.1642995973
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16129653,2782578.301174488,-524050.78662002925,NA,NA,12,NA,0,-5366262.670522825,-537872.3068480769
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16129654,2784582.3184899753,-524050.78662002925,NA,NA,12,NA,0,-5363871.792121211,-537888.14440095
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16145933,2798610.439698389,-530062.8385664923,NA,NA,32,NA,0,-5346348.318996114,-544196.2825522026
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16149863,-195391.4296399979,-532066.8558819797,NA,NA,30,37.76945877075195,0,-8505483.324565643,-536093.2988915984
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16151356,2796606.4223829014,-532066.8558819797,NA,NA,33,150.41015625,0,-5348486.56035409,-546245.8708844169
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,32,NA,0,-5346090.503984599,-546262.0747320005
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16151358,2800614.457013876,-532066.8558819797,NA,NA,33,389.9457702636719,0,-5343693.734733199,-546278.2955405765
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16156780,2796606.4223829014,-534070.8731974671,NA,NA,33,107.05465698242188,0,-5348227.813481609,-548311.6956155224
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16156782,2800614.457013876,-534070.8731974671,NA,NA,33,386.4129943847656,0,-5343434.87668477,-548344.2453436013
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,79.707855224609375,0,-4852720.28174129,-556086.725331257
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,32,NA,0,-4850157.111742996,-556106.9159064591
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16172348,1385778.2322796723,-540082.9251439301,NA,NA,30,59.62928009033203,0,-6905627.174572074,-546514.024170197
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16189197,2542096.223315983,-546094.9770903923,NA,NA,30,149.3303985595703,0,-5645559.101136127,-558731.4555393676
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16194621,2542096.223315983,-548098.9944058796,NA,NA,30,82.77268981933594,0,-5645300.031613859,-560790.5194243494
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16280037,-199399.46427097265,-580163.2714536805,NA,NA,10,23.979976654052734,0,-8503923.08708464,-584761.7374392175
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16292348,2732477.8682872998,-584171.3060846552,NA,NA,10,57.62406921386719,0,-5417788.807449161,-599428.3413455514
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16301748,-169339.20453866012,-588179.3407156309,NA,NA,30,23.741731643676758,0,-8472875.936343191,-592863.3979256076
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16325143,3235486.2144746725,-596195.4099775814,NA,NA,30,33.451080322265625,0,-4795409.916994936,-616880.1476272881
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,30,77.20843505859375,0,-4853042.317565179,-626775.2960589142
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16373949,3215446.041319797,-614231.5658169687,NA,NA,30,198.9991455078125,0,-4818407.808117445,-635410.8514498081
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16379372,3213442.0240043104,-616235.583132456,NA,NA,30,107.16576385498047,0,-4820666.746165174,-637472.2618796354
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,30,261.79937744140625,0,-4818092.424358406,-637495.676848111
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16390151,3075164.829235669,-620243.6177634317,NA,NA,30,41.77009582519531,0,-4995363.47514796,-640073.7632687191
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16399419,-91182.52923464589,-624251.6523944065,NA,NA,30,73.49298095703125,0,-8390143.98901296,-629376.1122485014
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16415657,-159319.1179612223,-630263.7043408696,NA,NA,30,19.805309295654297,0,-8457502.53395175,-635493.1763932449
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16416373,1275557.2799278572,-630263.7043408696,NA,NA,30,30.664386749267578,0,-7008382.852252197,-637790.6939905809
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,72.69486236572266,0,-6624693.131615502,-641418.4053489992
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16427402,1638284.4140311023,-634271.7389718443,NA,NA,12,NA,0,-6628651.2950214455,-643442.6595798151
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16448208,-145290.99675280973,-642287.8082337948,NA,NA,35,NA,0,-8441871.940585379,-647676.3292169046
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16448921,1283573.3491898077,-642287.8082337948,NA,NA,33,28.446603775024414,0,-6998419.7624911945,-650055.6598404095
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16449094,1630268.3447691519,-642287.8082337948,NA,NA,30,41.915287017822266,0,-6635991.200870777,-651579.8080111637
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,30,359.58148193359375,0,-6385892.528630358,-652843.9937005597
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,315.64013671875,0,-6383734.776848458,-652855.6486409571
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16449213,1868746.4053121693,-642287.8082337948,NA,NA,30,77.92772674560547,0,-6381576.662440441,-652867.3182889022
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16454635,1864738.3706811946,-644291.8255492821,NA,NA,33,140.12396240234375,0,-6385602.112591573,-654892.4930278641
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16454636,1866742.387996682,-644291.8255492821,NA,NA,30,132.4695281982422,0,-6383444.325434888,-654904.1854718461
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16464485,-135270.91017537192,-648299.8601802569,NA,NA,15,NA,0,-8431038.317539115,-653768.2375567884
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16470033,113227.23694508336,-650303.8774957443,NA,NA,30,32.88222122192383,0,-8182256.164087221,-655792.4627082836
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16509263,2642297.0890903603,-664331.9987041568,NA,NA,10,36.53256607055664,0,-5512021.086261083,-681306.275877855
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,72.05376434326172,0,-6623715.559087734,-678207.6373093264
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16519823,2065140.1022299482,-668340.0333351325,NA,NA,30,115.42637634277344,0,-6164333.866575434,-680774.6983579585
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,173.91152954101562,0,-6162136.502033338,-680788.4184324854
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16529597,-87174.4946036702,-672348.0679661073,NA,NA,30,27.96282386779785,0,-8379610.310256272,-678145.4522971862
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,30,109.35133361816406,0,-6383597.287697178,-683570.8749354403
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16551240,-193387.41232451051,-680364.1372280577,NA,NA,30,45.26832580566406,0,-8484730.0132204,-686325.227273736
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16558145,2774562.2319125384,-682368.1545435451,NA,NA,35,NA,0,-5352690.4912897935,-701243.727109555
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16579514,2119248.569748112,-690384.2238054955,NA,NA,10,61.30763626098633,0,-6101420.923962763,-703763.5296434136
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,32,NA,0,-6899319.974889001,-703498.309404297
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16590617,2630272.985197435,-694392.2584364703,NA,NA,30,327.0428161621094,0,-5521209.407166713,-712224.5192438287
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16590618,2632277.0025129225,-694392.2584364703,NA,NA,32,NA,0,-5518864.363840263,-712244.0575832415
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16590841,3079172.863866644,-694392.2584364703,NA,NA,33,237.34335327148438,0,-4978087.201970284,-717157.0538993925
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16590842,3081176.8811821323,-694392.2584364703,NA,NA,30,151.669921875,0,-4975572.525256915,-717181.7667934395
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16594683,-91182.52923464589,-696396.2757519577,NA,NA,30,34.63713836669922,0,-8380171.188194132,-702554.9864318438
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16595750,2047103.9463905608,-696396.2757519577,NA,NA,30,24.855213165283203,0,-6179722.346606797,-709412.4508925955
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16596325,3199413.902795896,-696396.2757519577,NA,NA,10,108.50428009033203,0,-4825211.415814676,-720775.6826856148
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16606627,2105220.4485396994,-700404.3103829334,NA,NA,33,234.0451202392578,0,-6115277.644221147,-713943.1452413423
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16606628,2107224.465855187,-700404.3103829334,NA,NA,30,154.38856506347656,0,-6113071.026596168,-713957.891125572
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,127.92727661132812,0,-6631236.473141364,-712939.2105440313
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16612051,2105220.4485396994,-702408.3276984207,NA,NA,32,NA,0,-6114955.381415689,-715999.8376126746
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16612052,2107224.465855187,-702408.3276984207,NA,NA,33,146.13168334960938,0,-6112748.71848548,-716014.6273015455
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16612555,3115245.1755454205,-702408.3276984207,NA,NA,10,57.19766616821289,0,-4931267.889102308,-725950.083539847
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,10,65.14739227294922,0,-6453306.135603241,-720050.3287459123
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,32,NA,0,-6632094.609849626,-721119.8949786383
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16633508,1626260.3101381771,-710424.3969603712,NA,NA,32,NA,0,-6629975.484166186,-721130.9318007133
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16638101,-39078.07903196942,-712428.4142758586,NA,NA,30,95.05364990234375,0,-8325687.985349579,-718825.4604868955
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16638930,1622252.2755072024,-712428.4142758586,NA,NA,33,87.46192169189453,0,-6633895.965823847,-723157.0367236794
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,32,NA,0,-6631777.108379875,-723168.0904436267
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16638932,1626260.3101381771,-712428.4142758586,NA,NA,30,93.93338775634766,0,-6629657.948884171,-723179.1595712492
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16639401,2566144.4311018335,-712428.4142758586,NA,NA,30,107.03416442871094,0,-5592900.637055655,-730225.1283452936
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16639402,2568148.448417321,-712428.4142758586,NA,NA,30,362.9530029296875,0,-5590574.925401012,-730244.5215559645
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16639403,2570152.465732809,-712428.4142758586,NA,NA,30,91.41837310791016,0,-5588248.605263499,-730263.9355503096
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16643525,-39078.07903196942,-714432.4315913459,NA,NA,30,67.38983917236328,0,-8325387.835909745,-720861.1110935203
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16644355,1624256.2928226897,-714432.4315913459,NA,NA,32,NA,0,-6631458.691433758,-725216.4055911512
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16644825,2566144.4311018335,-714432.4315913459,NA,NA,30,91.2972640991211,0,-5592560.24752157,-732294.0855932245
2019-08-07T18:35:39Z,2019-08-07T19:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,30,558.51031494140625,0,-5590234.47230774,-732313.5356461625
