scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13058431,301604.86460091267,610223.0139459185,NA,NA,15,NA,0,-7999036.860122074,615274.708476083
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13058432,303608.88191640005,610223.0139459185,NA,NA,15,NA,0,-7997029.347312433,615276.3634339003
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13058433,305612.8992318874,610223.0139459185,NA,NA,15,NA,0,-7995021.784530985,615278.0293971533
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13058437,313628.96849383786,610223.0139459185,NA,NA,15,NA,0,-7986991.0272082845,615284.8033227151
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13058438,315632.98580932524,610223.0139459185,NA,NA,15,NA,0,-7984983.2097081235,615286.5243268335
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13058439,317637.0031248126,610223.0139459185,NA,NA,15,NA,0,-7982975.3402918475,615288.2563418988
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13058440,319641.0204403,610223.0139459185,NA,NA,15,NA,0,-7980967.418635177,615289.9993688563
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13058441,321645.0377557874,610223.0139459185,NA,NA,15,NA,0,-7978959.444413773,615291.7534086467
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13058442,323649.0550712757,610223.0139459185,NA,NA,15,NA,0,-7976951.417303232,615293.5184622199
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13058443,325653.07238676306,610223.0139459185,NA,NA,15,NA,0,-7974943.336979085,615295.2945305367
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13063855,301604.86460091267,608218.9966304312,NA,NA,15,NA,0,-7999294.599160665,613244.2181880111
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13063856,303608.88191640005,608218.9966304312,NA,NA,15,NA,0,-7997287.100362499,613245.8675701706
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13063857,305612.8992318874,608218.9966304312,NA,NA,15,NA,0,-7995279.551605121,613247.5279206847
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13063858,307616.9165473748,608218.9966304312,NA,NA,15,NA,0,-7993271.95256466,613249.1992404604
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13063862,315632.98580932524,608218.9966304312,NA,NA,15,NA,0,-7985241.047092368,613255.9942303416
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13063863,317637.0031248126,608218.9966304312,NA,NA,15,NA,0,-7983233.191776228,613257.7204101144
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13063864,319641.0204403,608218.9966304312,NA,NA,15,NA,0,-7981225.284232453,613259.4575646732
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13063865,321645.0377557874,608218.9966304312,NA,NA,15,NA,0,-7979217.324136729,613261.2056949579
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13063866,323649.0550712757,608218.9966304312,NA,NA,15,NA,0,-7977209.311164676,613262.9648019166
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13063867,325653.07238676306,608218.9966304312,NA,NA,15,NA,0,-7975201.244991846,613264.7348865052
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13063868,327657.08970225044,608218.9966304312,NA,NA,15,NA,0,-7973193.125293725,613266.5159496858
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13063871,333669.14164871257,608218.9966304312,NA,NA,15,NA,0,-7967168.441801507,613271.9250204551
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13069278,299600.84728542436,606214.9793149438,NA,NA,15,NA,0,-8001558.911654749,611212.1932980192
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13069279,301604.86460091267,606214.9793149438,NA,NA,15,NA,0,-7999551.476443947,611213.8261755422
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13069280,303608.88191640005,606214.9793149438,NA,NA,15,NA,0,-7997543.991610276,611215.4699834537
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13069281,305612.8992318874,606214.9793149438,NA,NA,15,NA,0,-7995536.456829942,611217.1247226532
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13069282,307616.9165473748,606214.9793149438,NA,NA,15,NA,0,-7993528.871779102,611218.7903940359
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13069285,313628.96849383786,606214.9793149438,NA,NA,15,NA,0,-7987505.8117641155,611223.8530103315
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13069286,315632.98580932524,606214.9793149438,NA,NA,15,NA,0,-7985498.022391514,611225.5624195281
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13069287,317637.0031248126,606214.9793149438,NA,NA,15,NA,0,-7983490.181128219,611227.2827654872
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13069288,319641.0204403,606214.9793149438,NA,NA,15,NA,0,-7981482.287650009,611229.0140491326
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13069289,321645.0377557874,606214.9793149438,NA,NA,15,NA,0,-7979474.341632588,611230.7562714077
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13069290,323649.0550712757,606214.9793149438,NA,NA,15,NA,0,-7977466.342751602,611232.5094332559
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13069291,325653.07238676306,606214.9793149438,NA,NA,15,NA,0,-7975458.290682621,611234.2735356317
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13069292,327657.08970225044,606214.9793149438,NA,NA,15,NA,0,-7973450.185101166,611236.048579486
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13069295,333669.14164871257,606214.9793149438,NA,NA,15,NA,0,-7967425.544036024,611241.4393696139
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13074703,301604.86460091267,604210.9619994564,NA,NA,15,NA,0,-7999807.492111397,609183.5321024379
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13074704,303608.88191640005,604210.9619994564,NA,NA,15,NA,0,-7997800.021195245,609185.170337512
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13074705,305612.8992318874,604210.9619994564,NA,NA,15,NA,0,-7995792.500344941,609186.819466808
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13074706,307616.9165473748,604210.9619994564,NA,NA,15,NA,0,-7993784.92923666,609188.4794912224
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13074707,309620.9338628622,604210.9619994564,NA,NA,15,NA,0,-7991777.307546519,609190.1504116489
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13074708,311624.9511783505,604210.9619994564,NA,NA,15,NA,0,-7989769.634950561,609191.8322290002
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13074709,313628.96849383786,604210.9619994564,NA,NA,15,NA,0,-7987761.911124777,609193.5249441873
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13074713,321645.0377557874,604210.9619994564,NA,NA,15,NA,0,-7979730.497040914,609200.4048017062
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13074714,323649.0550712757,604210.9619994564,NA,NA,15,NA,0,-7977722.512203579,609202.1520199442
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13074715,325653.07238676306,604210.9619994564,NA,NA,15,NA,0,-7975714.474190997,609203.9101416124
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13080121,289580.7607079875,602206.944683969,NA,NA,15,NA,0,-8012106.35834529,607143.7676021855
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13080122,291584.77802347485,602206.944683969,NA,NA,15,NA,0,-8010099.194033418,607145.3351411818
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13080127,301604.86460091267,602206.944683969,NA,NA,15,NA,0,-8000062.646301992,607153.3356325928
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13080128,303608.88191640005,602206.944683969,NA,NA,15,NA,0,-7998055.189256398,607154.9682962281
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13080129,305612.8992318874,602206.944683969,NA,NA,15,NA,0,-7996047.682289115,607156.6118170329
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13080130,307616.9165473748,602206.944683969,NA,NA,15,NA,0,-7994040.125076343,607158.2661958984
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13080131,309620.9338628622,602206.944683969,NA,NA,15,NA,0,-7992032.517294221,607159.93143371935
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13080137,321645.0377557874,602206.944683969,NA,NA,15,NA,0,-7979985.790500778,607170.1509496919
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13080138,323649.0550712757,602206.944683969,NA,NA,15,NA,0,-7977977.81965969,607171.8922258148
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13085546,291584.77802347485,600202.9273684807,NA,NA,15,NA,0,-8010353.417953151,605115.2632332699
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13085555,309620.9338628622,600202.9273684807,NA,NA,15,NA,0,-7992286.865515481,605129.8097287007
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13085558,315632.98580932524,600202.9273684807,NA,NA,15,NA,0,-7986263.77717126,605134.8533390684
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13085559,317637.0031248126,600202.9273684807,NA,NA,15,NA,0,-7984255.977782868,605136.5561923828
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13085562,323649.0550712757,600202.9273684807,NA,NA,15,NA,0,-7978232.26525853,605141.7297148234
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13090970,291584.77802347485,598198.9100529933,NA,NA,15,NA,0,-8010606.78090661,603085.2882499556
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13090982,315632.98580932524,598198.9100529933,NA,NA,15,NA,0,-7986517.305520462,603104.8113095075
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13090983,317637.0031248126,598198.9100529933,NA,NA,15,NA,0,-7984509.519995852,603106.5083348613
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13096394,291584.77802347485,596194.892737506,NA,NA,15,NA,0,-8010859.283031259,601055.4098555341
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13096406,315632.98580932524,596194.892737506,NA,NA,15,NA,0,-7986769.972477339,601074.8658855222
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13107254,315632.98580932524,592186.8581065312,NA,NA,15,NA,0,-7987272.722761979,597015.2635118095
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13112677,313628.96849383786,590182.8407910438,NA,NA,15,NA,0,-7989530.485113534,594983.9428035616
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13112678,315632.98580932524,590182.8407910438,NA,NA,15,NA,0,-7987522.806362448,594985.60589115706
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13112679,317637.0031248126,590182.8407910438,NA,NA,15,NA,0,-7985515.075820627,594987.2796191158
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13118098,307616.9165473748,588178.8234755555,NA,NA,15,NA,0,-7995802.382227519,592949.477930041
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13118099,309620.9338628622,588178.8234755555,NA,NA,15,NA,0,-7993794.870483629,592951.1034291832
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13118102,315632.98580932524,588178.8234755555,NA,NA,15,NA,0,-7987772.029116006,592956.04353423
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13118103,317637.0031248126,588178.8234755555,NA,NA,15,NA,0,-7985764.312201839,592957.7114414274
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13118104,319641.0204403,588178.8234755555,NA,NA,15,NA,0,-7983756.543185215,592959.3899528814
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13118105,321645.0377557874,588178.8234755555,NA,NA,15,NA,0,-7981748.721742043,592961.0790695058
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13123522,307616.9165473748,586174.8061600681,NA,NA,15,NA,0,-7996050.690069774,590920.0334090763
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13123523,309620.9338628622,586174.8061600681,NA,NA,15,NA,0,-7994043.191857466,590921.6532368565
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13123527,317637.0031248126,586174.8061600681,NA,NA,15,NA,0,-7986012.687824076,590928.2381937292
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13123528,319641.0204403,586174.8061600681,NA,NA,15,NA,0,-7984004.932400184,590929.9108488446
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13123529,321645.0377557874,586174.8061600681,NA,NA,15,NA,0,-7981997.12456204,590931.5940721248
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13128947,309620.9338628622,584170.7888445808,NA,NA,15,NA,0,-7994290.652795479,588892.2976338594
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13128948,311624.9511783505,584170.7888445808,NA,NA,15,NA,0,-7992283.117285298,588893.922318371
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13134372,311624.9511783505,582166.7715290934,NA,NA,15,NA,0,-7992529.731371273,586864.6552642336
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13139795,309620.9338628622,580162.754213606,NA,NA,15,NA,0,-7994782.993900064,584833.8688563828
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13139796,311624.9511783505,580162.754213606,NA,NA,15,NA,0,-7992775.485242155,584835.4821311334
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13139797,313628.96849383786,580162.754213606,NA,NA,15,NA,0,-7990767.925502224,584837.1058595327
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13145217,305612.8992318874,578158.7368981177,NA,NA,15,NA,0,-7999042.713022923,582801.6111151937
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13145218,307616.9165473748,578158.7368981177,NA,NA,15,NA,0,-7997035.318889492,582803.1978563528
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13145219,309620.9338628622,578158.7368981177,NA,NA,15,NA,0,-7995027.874333442,582804.7950124686
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13145220,311624.9511783505,578158.7368981177,NA,NA,15,NA,0,-7993020.379031114,582806.4025844049
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13145221,313628.96849383786,578158.7368981177,NA,NA,15,NA,0,-7991012.832658797,582808.0205730353
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13145222,315632.98580932524,578158.7368981177,NA,NA,15,NA,0,-7989005.234892706,582809.6489792347
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13150641,305612.8992318874,576154.7195826303,NA,NA,15,NA,0,-7999286.70697284,580772.6418137935
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13150642,307616.9165473748,576154.7195826303,NA,NA,15,NA,0,-7997279.326124057,580774.2229273956
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13150643,309620.9338628622,576154.7195826303,NA,NA,15,NA,0,-7995271.8948645955,580775.8144190138
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13150644,311624.9511783505,576154.7195826303,NA,NA,15,NA,0,-7993264.412870828,580777.4162895076
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13156065,305612.8992318874,574150.702267143,NA,NA,15,NA,0,-7999529.841246626,578743.7654257247
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13156066,307616.9165473748,574150.702267143,NA,NA,15,NA,0,-7997522.47363556,578745.340913119
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13156067,309620.9338628622,574150.702267143,NA,NA,15,NA,0,-7995515.055625715,578746.9267415996
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13156068,311624.9511783505,574150.702267143,NA,NA,15,NA,0,-7993507.586893489,578748.5229120185
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13161490,307616.9165473748,572146.6849516556,NA,NA,15,NA,0,-7997764.761555687,576716.551479234
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13161491,309620.9338628622,572146.6849516556,NA,NA,15,NA,0,-7995757.356748499,576718.1316459232
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13161492,311624.9511783505,572146.6849516556,NA,NA,15,NA,0,-7993749.901230805,576719.7221176318
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13166913,305612.8992318874,570142.6676361682,NA,NA,15,NA,0,-8000013.531292033,574686.290052555
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13166914,307616.9165473748,570142.6676361682,NA,NA,15,NA,0,-7998006.190015648,574687.8542915586
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13166916,311624.9511783505,570142.6676361682,NA,NA,15,NA,0,-7993991.356014,574691.013572161
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13166917,313628.96849383786,570142.6676361682,NA,NA,15,NA,0,-7991983.862641546,574692.608615464
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13172336,303608.88191640005,568138.6503206808,NA,NA,15,NA,0,-8002261.3654651195,572656.1420119079
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13172337,305612.8992318874,568138.6503206808,NA,NA,15,NA,0,-8000254.087325567,572657.6903992248
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13172338,307616.9165473748,568138.6503206808,NA,NA,15,NA,0,-7998246.759146161,572659.2490160378
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13172340,311624.9511783505,568138.6503206808,NA,NA,15,NA,0,-7994231.951373807,572662.3969415367
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13172341,313628.96849383786,568138.6503206808,NA,NA,15,NA,0,-7992224.471133712,572663.986251925
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13172342,315632.98580932524,568138.6503206808,NA,NA,15,NA,0,-7990216.939559466,572665.5857952153
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13177760,303608.88191640005,566134.6330051925,NA,NA,15,NA,0,-8002501.0493079545,570627.6395194319
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13177761,305612.8992318874,566134.6330051925,NA,NA,15,NA,0,-8000493.78420678,570629.1823227823
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13177762,307616.9165473748,566134.6330051925,NA,NA,15,NA,0,-7998486.469077462,570630.7353187304
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13177763,309620.9338628622,566134.6330051925,NA,NA,15,NA,0,-7996479.103596536,570632.2985081264
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13177764,311624.9511783505,566134.6330051925,NA,NA,15,NA,0,-7994471.687440485,570633.8718918089
2019-08-12T22:45:42Z,2019-08-12T23:00:00Z,13177765,313628.96849383786,566134.6330051925,NA,NA,15,NA,0,-7992464.220285725,570635.4554706302
