scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2105975,-2504019.377081645,4656333.973915264,NA,NA,15,NA,0,-7966582.860715061,6137489.711876772
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2105999,-2455922.961509944,4656333.973915264,NA,NA,35,NA,0,-7891339.163199598,6114338.1294601
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2111397,-2508027.4117126204,4654329.956599777,NA,NA,15,NA,0,-7976794.010324625,6133644.462608527
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2111398,-2506023.3943971326,4654329.956599777,NA,NA,15,NA,0,-7973571.569746733,6132628.950739117
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2111421,-2459930.996140919,4654329.956599777,NA,NA,35,NA,0,-7901391.612862902,6110477.261538743
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2111422,-2457926.978825432,4654329.956599777,NA,NA,35,NA,0,-7898330.614986006,6109562.488612404
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2111447,-2407826.545938243,4654329.956599777,NA,NA,15,NA,0,-7823595.6397432545,6087825.137456265
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2116825,-2500011.34245067,4652325.939284289,NA,NA,15,NA,0,-7967738.818933588,6123778.49662438
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2122247,-2504019.377081645,4650321.921968802,NA,NA,15,NA,0,-7977904.83459936,6119943.4636605065
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2122253,-2491995.27318872,4650321.921968802,NA,NA,15,NA,0,-7958859.068794768,6114072.058961334
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2122254,-2489991.255873232,4650321.921968802,NA,NA,15,NA,0,-7955709.075581944,6113108.505032304
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2127685,-2475963.1346648196,4648317.9046533145,NA,NA,35,NA,0,-7937713.728994371,6100781.3995855935
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2127686,-2473959.117349332,4648317.9046533145,NA,NA,15,NA,0,-7934622.035037779,6099857.309627606
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2133097,-2500011.34245067,4646313.887337826,NA,NA,15,NA,0,-7979104.718701087,6106415.113104699
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2133098,-2498007.3251351826,4646313.887337826,NA,NA,15,NA,0,-7975941.339534411,6105450.178840624
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2133102,-2489991.255873232,4646313.887337826,NA,NA,15,NA,0,-7963355.544191103,6101632.011818953
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2133103,-2487987.238557745,4646313.887337826,NA,NA,15,NA,0,-7960225.684104761,6100687.665807719
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2133108,-2477967.151980307,4646313.887337826,NA,NA,15,NA,0,-7944672.6489442205,6096025.227503625
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2133120,-2453918.9441944566,4646313.887337826,NA,NA,15,NA,0,-7907963.2659694925,6085217.395917172
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2138519,-2504019.377081645,4644309.870022339,NA,NA,15,NA,0,-7989225.310591468,6102597.372240785
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2138543,-2455922.961509944,4644309.870022339,NA,NA,15,NA,0,-7914911.452969992,6080507.275034702
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2138544,-2453918.9441944566,4644309.870022339,NA,NA,15,NA,0,-7911889.21583957,6079632.59461266
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2138549,-2443898.8576170187,4644309.870022339,NA,NA,15,NA,0,-7896859.046653125,6075309.486825289
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2138550,-2441894.8403015314,4644309.870022339,NA,NA,15,NA,0,-7893868.884071041,6074454.733091232
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2143953,-2483979.2039267696,4642305.852706851,NA,NA,15,NA,0,-7961664.109936983,6087459.928367459
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2143962,-2465943.0480873818,4642305.852706851,NA,NA,35,NA,0,-7933997.135486461,6079327.879996984
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2143963,-2463939.0307718944,4642305.852706851,NA,NA,35,NA,0,-7930952.267867316,6078442.297997075
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2143977,-2435882.788355069,4642305.852706851,NA,NA,35,NA,0,-7888895.101996706,6066397.038439495
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2143978,-2433878.7710395814,4642305.852706851,NA,NA,35,NA,0,-7885929.92860102,6065560.794784525
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2143990,-2409830.5632537305,4642305.852706851,NA,NA,35,NA,0,-7850722.61648623,6055759.699223894
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2149376,-2485983.2212422574,4640301.835391364,NA,NA,15,NA,0,-7968598.665509538,6082729.196799608
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2149393,-2451914.926878969,4640301.835391364,NA,NA,35,NA,0,-7916723.840782803,6067658.493348574
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2154831,-2423858.6844621436,4638297.818075877,NA,NA,35,NA,0,-7879147.675100594,6050517.613892639
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2154832,-2421854.6671466557,4638297.818075877,NA,NA,35,NA,0,-7876219.826300245,6049710.276749943
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2160222,-2489991.255873232,4636293.800760388,NA,NA,15,NA,0,-7982443.590021858,6073295.937113574
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2160223,-2487987.238557745,4636293.800760388,NA,NA,15,NA,0,-7979345.055156073,6072386.943964823
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2160238,-2457926.978825432,4636293.800760388,NA,NA,15,NA,0,-7933567.208179908,6059177.599325638
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2160239,-2455922.961509944,4636293.800760388,NA,NA,35,NA,0,-7930559.676178391,6058324.014371916
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2160251,-2431874.7537240935,4636293.800760388,NA,NA,35,NA,0,-7894867.347102137,6048325.2978571905
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2160252,-2429870.736408606,4636293.800760388,NA,NA,35,NA,0,-7891924.873099221,6047511.70202301
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2165662,-2457926.978825432,4634289.783444901,NA,NA,15,NA,0,-7937465.350722936,6053670.055055388
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2165674,-2433878.7710395814,4634289.783444901,NA,NA,35,NA,0,-7901767.191080881,6043702.118506444
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2165675,-2431874.7537240935,4634289.783444901,NA,NA,35,NA,0,-7898824.156743887,6042890.969660279
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2171079,-2471955.1000338444,4632285.766129414,NA,NA,15,NA,0,-7962493.183933453,6054162.911858526
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2176506,-2465943.0480873818,4630281.748813926,NA,NA,15,NA,0,-7957275.2003047075,6046082.769992851
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2181921,-2483979.2039267696,4628277.731498439,NA,NA,15,NA,0,-7988467.92094017,6048336.069976705
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2181922,-2481975.186611282,4628277.731498439,NA,NA,15,NA,0,-7985409.718846751,6047463.623651356
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2181928,-2469951.082718357,4628277.731498439,NA,NA,15,NA,0,-7967177.234170858,6042299.043904852
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2181929,-2467947.0654028696,4628277.731498439,NA,NA,15,NA,0,-7964157.4864665475,6041449.710062522
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2187351,-2471955.1000338444,4626273.7141829515,NA,NA,15,NA,0,-7974051.937550984,6037672.002094275
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2187352,-2469951.082718357,4626273.7141829515,NA,NA,15,NA,0,-7971031.785658741,6036825.30243197
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2192778,-2465943.0480873818,4624269.696867463,NA,NA,15,NA,0,-7968867.921216313,6029696.06277118
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2198201,-2467947.0654028696,4622265.679551976,NA,NA,15,NA,0,-7975725.025140132,6025096.441432499
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2198202,-2465943.0480873818,4622265.679551976,NA,NA,15,NA,0,-7972724.828928019,6024267.341806139
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2225323,-2463939.0307718944,4612245.592974538,NA,NA,15,NA,0,-7988978.596106325,5996566.78374381
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2225324,-2461935.0134564065,4612245.592974538,NA,NA,15,NA,0,-7986010.322006428,5995770.13186916
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2366534,-2089187.792775724,4560141.142771862,NA,NA,13,98.04467010498047,0,-7596562.120847281,5761526.815933757
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,2458606,-2361734.1476820298,4526072.848408574,NA,NA,13,127.30175018310547,0,-8009390.1309912605,5749553.503338839
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,3038934,-2441894.8403015314,4311642.995651407,NA,NA,32,NA,0,-8482342.33451066,5308070.453975252
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,3044358,-2441894.8403015314,4309638.97833592,NA,NA,32,NA,0,-8485484.99495934,5304072.543103197
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,3114983,-2215440.883651439,4283586.753234582,NA,NA,35,NA,0,-8239524.722214997,5213086.254225948
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,3147420,-2429870.736408606,4271562.649341656,NA,NA,32,NA,0,-8528688.937064152,5226803.768332837
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,3342611,-2576164.0004391964,4199418.025984105,NA,NA,33,121.2522201538086,0,-8829421.97058418,5116154.813746941
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,3391391,-2648308.623796748,4181381.870144717,NA,NA,12,NA,0,-8953691.515844766,5096227.408053093
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,3434808,-2598208.1909095594,4165349.7316208165,NA,NA,15,NA,0,-8907192.372324998,5056151.251199839
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,3651836,-2461935.0134564065,4085189.039001315,NA,NA,15,NA,0,-8837563.046239456,4887626.659931179
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,3662599,-2632276.4852728476,4081181.00437034,NA,NA,15,NA,0,-9066867.622279964,4908123.690972991
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,4020422,-2954923.273066342,3948915.861548162,NA,NA,15,NA,0,-9686846.378437152,4733340.359387604
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,4020423,-2952919.2557508545,3948915.861548162,NA,NA,15,NA,0,-9683838.437880166,4732942.004169053
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,4020428,-2942899.1691734167,3948915.861548162,NA,NA,15,NA,0,-9668842.560831077,4730962.261069317
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,4025838,-2970955.4115902423,3946911.8442326747,NA,NA,15,NA,0,-9713250.521541659,4733027.2438857965
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,4025845,-2956927.2903818293,3946911.8442326747,NA,NA,15,NA,0,-9692102.888473034,4730217.974309901
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,4025846,-2954923.273066342,3946911.8442326747,NA,NA,15,NA,0,-9689093.70865275,4729819.907051491
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,4025847,-2952919.2557508545,3946911.8442326747,NA,NA,15,NA,0,-9686087.469199494,4729422.645062586
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,4047554,-2930875.0652804915,3938895.7749707242,NA,NA,15,NA,0,-9662257.223837703,4711109.492378357
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,4052978,-2930875.0652804915,3936891.757655237,NA,NA,15,NA,0,-9664513.988879412,4707619.208997813
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,4080178,-2770553.6800414883,3926871.671077799,NA,NA,32,NA,0,-9447001.283823006,4662145.310102108
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,4291602,-2995003.6193760927,3848714.995773785,NA,NA,15,NA,0,-9855977.166894235,4568550.762199312
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,4291603,-2992999.6020606053,3848714.995773785,NA,NA,15,NA,0,-9852991.980884738,4568187.516180826
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,4492576,-2421854.6671466557,3774566.3551007463,NA,NA,15,NA,0,-9169367.239445094,4369799.517973654
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,4562895,-2808630.009035751,3748514.129999408,NA,NA,15,NA,0,-9697409.751587924,4375542.298040536
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,4676740,-2926867.0306495163,3706429.76637417,NA,NA,15,NA,0,-9904570.131619819,4325674.77667416
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,4687572,-2958931.307697317,3702421.7317431946,NA,NA,15,NA,0,-9954011.192860639,4324043.225076145
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,4736402,-2930875.0652804915,3684385.575903807,NA,NA,15,NA,0,-9932309.158396298,4291588.877084568
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,4747158,-3115244.658305345,3680377.5412728316,NA,NA,15,NA,0,-10204651.547694592,4313542.161740226
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,4785170,-3027067.8964238935,3666349.4200644186,NA,NA,15,NA,0,-10087421.056020034,4277386.993691251
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,4796226,-2610232.2948024846,3662341.385433444,NA,NA,15,NA,0,-9526571.392078638,4217778.766617923
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,4801326,-3259533.905020448,3660337.3681179564,NA,NA,12,NA,0,-10448183.108977925,4306725.078084092
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,5012900,-3183381.2470319215,3582180.692813942,NA,NA,12,NA,0,-10397738.552518316,4170208.3697971427
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,5056251,-3265545.9569669105,3566148.554290042,NA,NA,32,NA,0,-10539065.591869002,4158667.55997614
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,5322165,-2988991.56742963,3467951.7058311524,NA,NA,15,NA,0,-10216844.297796514,3971415.6610973263
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,5534380,-1628263.8102135896,3389795.030527138,NA,NA,30,35.75401306152344,0,-8655042.906725595,3758863.000343487
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,5804661,-3469955.7231466398,3289594.1647527614,NA,NA,15,NA,0,-11080444.26924127,3775823.2367397672
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,9316009,578159.2541381931,1992994.961632322,NA,NA,10,19.174280166625977,0,-7321940.138446296,2061380.7254928146
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,9316010,580163.2714536805,1992994.961632322,NA,NA,10,17.685565948486328,0,-7319897.596256061,2061392.6238060624
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,9504859,-1405817.8881944725,1922854.3555902583,NA,NA,35,NA,0,-9373666.457322542,1993085.8297283272
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,9526558,-1399805.83624801,1914838.2863283078,NA,NA,34,20.498117446899414,0,-9370745.476091523,1984242.647811088
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,39.36733627319336,0,-9860422.720684562,1989792.848842219
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,37.44709777832031,0,-9856397.83343405,1983081.1047380955
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,10008959,-2071151.6369363363,1736480.7452499168,NA,NA,35,NA,0,-10161967.13730968,1801696.4565585193
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,35.07548522949219,0,-7642442.912678552,1305854.3407751636
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,122.06253051757812,0,-6975222.677999061,1072623.5194409722
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,105.37715911865234,0,-6966923.775668415,1072673.137834054
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,17.31537628173828,0,-7080982.689985587,1043133.8040481852
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,74.34730529785156,0,-7057743.186570671,1026765.3293381039
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12114501,-7013.801984168589,958922.0268407511,NA,NA,35,NA,0,-8250141.920638879,970183.6905250299
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12114502,-5009.784668681212,958922.0268407511,NA,NA,35,NA,0,-8248135.485107795,970183.6379628323
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12119922,-13025.853930631652,956918.0095252637,NA,NA,35,NA,0,-8256568.195496972,968131.5541770201
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12119926,-5009.784668681212,956918.0095252637,NA,NA,35,NA,0,-8248542.544550862,968131.2395008559
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12119927,-3005.7673531938344,956918.0095252637,NA,NA,35,NA,0,-8246536.125989819,968131.2045381549
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12130770,-13025.853930631652,952909.974894288,NA,NA,35,NA,0,-8257379.497840916,964027.232326424
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12130771,-11021.836615144275,952909.974894288,NA,NA,35,NA,0,-8255373.126982163,964027.1279012077
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12130772,-9017.819299656898,952909.974894288,NA,NA,35,NA,0,-8253366.754471376,964027.0408806492
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12130775,-3005.7673531938344,952909.974894288,NA,NA,35,NA,0,-8247347.623786473,964026.8842465471
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12136194,-13025.853930631652,950905.9575788006,NA,NA,35,NA,0,-8257783.819604902,961975.3089097557
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12136195,-11021.836615144275,950905.9575788006,NA,NA,35,NA,0,-8255777.468198102,961975.2047182465
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12136196,-9017.819299656898,950905.9575788006,NA,NA,35,NA,0,-8253771.115153995,961975.117892453
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12136197,-7013.801984168589,950905.9575788006,NA,NA,35,NA,0,-8251764.760148585,961975.0484323197
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12136198,-5009.784668681212,950905.9575788006,NA,NA,35,NA,0,-8249758.402857876,961974.9963378159
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12136199,-3005.7673531938344,950905.9575788006,NA,NA,35,NA,0,-8247752.0429578675,961974.9616089078
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12141618,-13025.853930631652,948901.9402633132,NA,NA,35,NA,0,-8258187.255400367,959923.5433458418
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12141620,-9017.819299656898,948901.9402633132,NA,NA,35,NA,0,-8254174.589783177,959923.3527568404
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12141621,-7013.801984168589,948901.9402633132,NA,NA,35,NA,0,-8252168.254216703,959923.2834524502
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12147042,-13025.853930631652,946897.9229478259,NA,NA,35,NA,0,-8258589.8054542225,957871.9352702083
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12147044,-9017.819299656898,946897.9229478259,NA,NA,35,NA,0,-8254577.178585849,957871.7451093358
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12147045,-7013.801984168589,946897.9229478259,NA,NA,35,NA,0,-8252570.8624158,957871.675960633
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12152464,-17033.888561606407,944893.9056323385,NA,NA,35,NA,0,-8263004.053119509,955820.7430475219
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12152465,-15029.87124611903,944893.9056323385,NA,NA,35,NA,0,-8260997.762028937,955820.6050585215
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12152466,-13025.853930631652,944893.9056323385,NA,NA,35,NA,0,-8258991.46999282,955820.4843185855
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12152467,-11021.836615144275,944893.9056323385,NA,NA,35,NA,0,-8256985.176687264,955820.3808276613
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12152468,-9017.819299656898,944893.9056323385,NA,NA,35,NA,0,-8254978.88178838,955820.2945856749
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12157888,-17033.888561606407,942889.8883168502,NA,NA,35,NA,0,-8263404.7938477835,953769.4482724984
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12157889,-15029.87124611903,942889.8883168502,NA,NA,35,NA,0,-8261398.522010384,953769.3105946197
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12157890,-13025.853930631652,942889.8883168502,NA,NA,35,NA,0,-8259392.249241956,953769.1901269227
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12157891,-11021.836615144275,942889.8883168502,NA,NA,35,NA,0,-8257385.975218642,953769.0868693357
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12157892,-9017.819299656898,942889.8883168502,NA,NA,35,NA,0,-8255379.699616585,953769.0008218025
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12163311,-19037.905877093785,940885.8710013628,NA,NA,35,NA,0,-8265810.901630385,951718.4644320623
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12163314,-13025.853930631652,940885.8710013628,NA,NA,35,NA,0,-8259792.143426871,951718.0523313681
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12163315,-11021.836615144275,940885.8710013628,NA,NA,35,NA,0,-8257785.888643394,951717.9493070332
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12168736,-17033.888561606407,938881.8536858754,NA,NA,35,NA,0,-8264203.620590447,949667.3275478369
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12168737,-15029.87124611903,938881.8536858754,NA,NA,35,NA,0,-8262197.387132398,949667.190491845
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12168738,-13025.853930631652,938881.8536858754,NA,NA,35,NA,0,-8260191.15277225,949667.0705682941
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12168739,-11021.836615144275,938881.8536858754,NA,NA,35,NA,0,-8258184.917186219,949666.9677771153
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12174160,-17033.888561606407,936877.836370388,NA,NA,35,NA,0,-8264601.707053619,947616.500871143
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12174161,-15029.87124611903,936877.836370388,NA,NA,35,NA,0,-8262595.492721765,947616.3641259106
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12174162,-13025.853930631652,936877.836370388,NA,NA,35,NA,0,-8260589.27750223,947616.2444742699
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12179581,-23045.94050806947,934873.8190549007,NA,NA,35,NA,0,-8271017.492950863,945566.3411336716
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12179584,-17033.888561606407,934873.8190549007,NA,NA,35,NA,0,-8264998.909209612,945565.8295005125
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12179585,-15029.87124611903,934873.8190549007,NA,NA,35,NA,0,-8262992.7139616525,945565.6930659141
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12179586,-13025.853930631652,934873.8190549007,NA,NA,35,NA,0,-8260986.51784039,945565.5736860879
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12185006,-21041.923192582093,932869.8017394133,NA,NA,35,NA,0,-8269407.578412017,943515.636369244
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12185007,-19037.905877093785,932869.8017394133,NA,NA,35,NA,0,-8267401.402952521,943515.4662130395
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12190430,-21041.923192582093,930865.784423925,NA,NA,35,NA,0,-8269802.974666292,941465.2737847365
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12190431,-19037.905877093785,930865.784423925,NA,NA,35,NA,0,-8267796.818177593,941465.1040165243
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12195853,-23045.94050806947,928861.7671084376,NA,NA,15,NA,0,-8272203.625065784,939415.2517371471
2019-08-07T01:15:39Z,2019-08-07T01:00:00Z,12195854,-21041.923192582093,928861.7671084376,NA,NA,35,NA,0,-8270197.487365204,939415.0654181745
