scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,6326658,-878761.3342212494,3097208.5024659573,NA,NA,30,50.3205680847168,0,-8118047.8510231115,3353935.5053122905
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,6673117,-2235481.0568063147,2968951.3942747544,NA,NA,30,99.14545440673828,0,-9683448.010410713,3237130.0055927304
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,6678541,-2235481.0568063147,2966947.376959267,NA,NA,30,53.428951263427734,0,-9684921.074499624,3234594.9537814115
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,6759477,-3085184.398573032,2936887.117226954,NA,NA,15,NA,0,-10759209.884021444,3251109.8514546347
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,6759478,-3083180.3812575443,2936887.117226954,NA,NA,15,NA,0,-10756496.071060166,3250944.324074799
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,6764900,-3087188.4158885195,2934883.0999114662,NA,NA,15,NA,0,-10763269.359956505,3248676.6952876495
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,6764901,-3085184.398573032,2934883.0999114662,NA,NA,15,NA,0,-10760554.531673657,3248511.2036675527
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,6764902,-3083180.3812575443,2934883.0999114662,NA,NA,15,NA,0,-10757841.153169673,3248345.9286017823
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,6770324,-3087188.4158885195,2932879.082595979,NA,NA,15,NA,0,-10764612.246099465,3246078.8243461074
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,6770325,-3085184.398573032,2932879.082595979,NA,NA,15,NA,0,-10761897.852757283,3245913.584952271
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,6770326,-3083180.3812575443,2932879.082595979,NA,NA,15,NA,0,-10759184.907766743,3245748.5616754135
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,6770327,-3081176.363942057,2932879.082595979,NA,NA,15,NA,0,-10756473.407790406,3245583.754124265
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,6775750,-3083180.3812575443,2930875.0652804915,NA,NA,15,NA,0,-10760527.335890068,3243152.221378201
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,6775751,-3081176.363942057,2930875.0652804915,NA,NA,15,NA,0,-10757816.267069101,3242987.664657718
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,7378247,-2215440.883651439,2708429.1432613744,NA,NA,30,65.36223602294922,0,-9839674.833350457,2913842.7768345526
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,8419422,-2682376.918160036,2323657.8186877663,NA,NA,15,NA,0,-10608231.988495916,2477232.36016193
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,8446633,-2500011.34245067,2313637.7321103285,NA,NA,12,NA,0,-10396130.211987158,2458339.978131365
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,9082695,413829.8342682151,2079167.7061982863,NA,NA,30,42.745704650878906,0,-7448416.713029455,2155150.228206977
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,9196635,485974.4576257663,2037083.342573048,NA,NA,30,34.88240051269531,0,-7395198.83074501,2109196.000481182
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,9255353,-1409825.9228254477,2015039.152102685,NA,NA,30,60.790279388427734,0,-9337765.53854807,2094310.2982114805
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,9293332,-1387781.7323550847,2001011.0308942725,NA,NA,15,NA,0,-9320890.476732245,2078528.861027048
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,9298756,-1387781.7323550847,1999007.0135787847,NA,NA,15,NA,0,-9321779.230786258,2076323.8363070677
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,9337642,451906.1632624781,1984978.892370372,NA,NA,35,NA,0,-7454068.58712375,2051951.8246867333
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,9406627,-2608228.277486997,1958926.6672690338,NA,NA,15,NA,0,-10687586.870274492,2059674.755227092
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,9515494,-1832673.5763933188,1918846.320959283,NA,NA,30,96.3551025390625,0,-9829694.535679948,1995881.2017483844
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,56.3233757019043,0,-9860422.720684562,1989792.848842219
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,63.18475341796875,0,-9855567.555574834,1985278.676408754
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,9645722,-1728464.6759879668,1870749.9053875823,NA,NA,35,NA,0,-9737250.578999972,1941322.5874484226
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,9651149,-1722452.6240415042,1868745.8880720944,NA,NA,10,44.94622802734375,0,-9731619.11723971,1939030.5217621888
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,10350938,-1536079.0137011628,1610227.6543742018,NA,NA,12,NA,0,-9630293.922564501,1657323.2662197202
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,10470389,-1289584.8838961953,1566139.2734334758,NA,NA,15,NA,0,-9387323.10398905,1607574.6698267013
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,30,55.66908264160156,0,-9758800.815406421,1600991.7521011322
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,30,62.404029846191406,0,-9759461.25060523,1598858.6683510456
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,11387835,293588.7953389622,1227460.347116081,NA,NA,10,44.765785217285156,0,-7885819.655001867,1247041.6215067997
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,11388032,688380.2064900082,1227460.347116081,NA,NA,10,37.35538864135742,0,-7487599.229454777,1248154.388423441
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,11404072,223448.18929689843,1221448.295169619,NA,NA,35,NA,0,-7957865.215293532,1240706.6109391167
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,11490846,203408.0161420228,1189384.018121818,NA,NA,10,47.940673828125,0,-7986323.881209266,1207480.2957830927
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,11577783,510022.6654116167,1157319.7410740172,NA,NA,12,NA,0,-7686122.410072904,1174916.897928186
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,11577784,512026.68272710405,1157319.7410740172,NA,NA,10,109.2792739868164,0,-7684101.7412488265,1174922.4050692543
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,11583207,510022.6654116167,1155315.7237585299,NA,NA,33,141.50160217285156,0,-7686625.377812513,1172845.5946041148
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,11583208,512026.68272710405,1155315.7237585299,NA,NA,10,86.113861083984375,0,-7684604.739204783,1172851.0912871764
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,11751094,-5009.784668681212,1093191.1869784165,NA,NA,30,36.80820083618164,0,-8218829.823494254,1108075.7499464836
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,11778273,113227.23694508336,1083171.1004009787,NA,NA,30,44.24881362915039,0,-8102681.8495997535,1097789.9479364324
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,11886754,115231.25426057074,1043090.7540912274,NA,NA,10,33.29848861694336,0,-8109779.358930512,1056564.4130145079
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,11924719,109219.20231410861,1029062.6328828149,NA,NA,32,NA,0,-8118905.021957791,1042148.5825927301
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,11930143,109219.20231410861,1027058.6155673275,NA,NA,30,90.2755355834961,0,-8119344.500456428,1040090.3306025675
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,11930144,111223.21962959599,1027058.6155673275,NA,NA,30,34.86994171142578,0,-8117336.648683984,1040091.3680278355
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,11935580,135271.42741544638,1025054.5982518401,NA,NA,30,127.33135223388672,0,-8093679.480577201,1038047.1779236135
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,11941004,135271.42741544638,1023050.5809363527,NA,NA,30,60.47468566894531,0,-8094117.451833882,1035989.2379782816
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,12353130,-61122.269502332434,870745.264959299,NA,NA,35,NA,0,-8321367.667521906,880030.9714185788
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,12380337,113227.23694508336,860725.1783818612,NA,NA,30,71.609832763671875,0,-8148702.14242693,869821.2518018968
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,12543018,35070.56164106913,800604.6589172352,NA,NA,35,NA,0,-8237477.056499599,808507.4839383585
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,12553878,59118.76942691952,796596.6242862605,NA,NA,30,37.89901351928711,0,-8214090.540811563,804429.766060861
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,12640649,33066.54432558175,764532.3472384596,NA,NA,33,53.07382583618164,0,-8245432.535303743,771789.7529352192
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,12776292,119239.28889154643,714431.9143512705,NA,NA,30,79.13885498046875,0,-8167029.041462696,720880.9196496088
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,12792520,31062.527010094374,708419.8624048084,NA,NA,30,69.2890625,0,-8256134.329370377,714753.0882361599
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,12879681,786577.0549488971,676355.5853570076,NA,NA,10,22.812908172607422,0,-7501871.524688003,683143.5357841139
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,13107330,467938.301786378,592186.8581065312,NA,NA,30,24.20772361755371,0,-7834512.722427305,597173.4144280556
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,13177887,558119.0809833175,566134.6330051925,NA,NA,15,NA,0,-7747069.522301909,570905.4650438308
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,13242699,5010.301908756606,542086.4252193421,NA,NA,10,72.29518127441406,0,-8303993.222186472,546181.3460872263
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,13318964,664331.9987041568,514030.18280251697,NA,NA,10,59.093650817871094,0,-7646068.836549827,518319.0191691039
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,13400197,409821.7996372394,483969.9230702035,NA,NA,30,17.567705154418945,0,-7905155.182139803,487615.4587719618
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,13508635,325653.07238676306,443889.5767604532,NA,NA,30,21.533517837524414,0,-7993427.152140804,447062.6541254584
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,13546588,295592.8126544496,429861.45555203967,NA,NA,15,NA,0,-8024816.215049403,432881.54813277675
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,13557479,381765.5572204143,425853.4209210649,NA,NA,35,NA,0,-7938859.525635379,428890.93663450266
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,13747273,289580.7607079875,355712.8148790011,NA,NA,30,114.2752685546875,0,-8036951.950847102,358072.23112457874
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,13855756,295592.8126544496,315632.46856924985,NA,NA,10,23.774181365966797,0,-8033757.90952138,317672.4344044531
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,32,NA,0,-8706241.017792275,-222826.42755659763
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,15620059,3307630.8378322236,-335673.1589642009,NA,NA,34,21.73794937133789,0,-4733065.794926291,-347160.61714975815
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,15690279,2722457.781709862,-361725.38406553864,NA,NA,30,29.77174186706543,0,-5454908.443128607,-370563.5047220818
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,15739106,2744501.972180225,-379761.5399049269,NA,NA,34,29.94782257080078,0,-5427233.224788251,-389199.6255944427
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,15803919,2193397.2104211515,-403809.7476907773,NA,NA,30,21.317720413208008,0,-6055397.463148047,-411065.83333233144
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,15820356,2524060.0674765958,-409821.7996372394,NA,NA,30,24.194955825805664,0,-5681697.900848859,-418823.30025126756
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,15902042,3177369.712325534,-439882.0593695529,NA,NA,10,39.79580307006836,0,-4890467.360290159,-454117.00070188893
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,15912329,2053115.998337023,-443890.09400052764,NA,NA,30,48.054779052734375,0,-6205907.777272353,-451318.931043364
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,91.61760711669922,0,-4809362.273897947,-469171.2229266216
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,15951059,3580177.1927385293,-457918.2152089402,NA,NA,35,NA,0,-4354215.190753241,-476585.00139080116
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,15967032,2980976.015407754,-463930.2671554033,NA,NA,33,56.657928466796875,0,-5133309.87488917,-477421.55719033076
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,34,24.535551071166992,0,-5230380.265625192,-505731.9220855692
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16048397,2990996.101985192,-493990.5268877167,NA,NA,30,40.04815673828125,0,-5117419.6146647725,-508545.1397989511
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,33,116.30453491210938,0,-6182245.197473559,-547497.0131735243
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16216344,2596204.690834147,-556115.0636678301,NA,NA,35,NA,0,-5581561.132128762,-569433.601896631
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16238103,2722457.781709862,-564131.1329297805,NA,NA,30,41.24069595336914,0,-5432423.476874498,-578686.619316029
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,32,NA,0,-5642116.006600406,-585506.8767233756
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,183.63134765625,0,-5639801.439757885,-585522.1391917649
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16265133,2542096.223315983,-574151.2195072183,NA,NA,33,82.7995834350586,0,-5641844.400324452,-587567.2167606
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16265134,2544100.2406314705,-574151.2195072183,NA,NA,33,138.38092041015625,0,-5639529.783901997,-587582.5341214989
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16330485,3071156.7946046945,-598199.4272930687,NA,NA,32,NA,0,-5003747.862661154,-617160.7135718786
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16335963,3179373.729641022,-600203.4446085561,NA,NA,30,57.365299224853516,0,-4866760.722825929,-620413.7720113649
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16421078,-165331.16990768444,-632267.7216563569,NA,NA,30,18.028589248657227,0,-8463252.520926932,-637527.2259379331
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16427796,2427867.2363331933,-634271.7389718443,NA,NA,30,33.66731262207031,0,-5764314.05760168,-648488.1729556875
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16465690,2279569.954987115,-648299.8601802569,NA,NA,30,45.582801818847656,0,-5929758.367790316,-661755.3079818351
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,33,167.0556182861328,0,-5913119.558717727,-668035.2436007519
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,177.47027587890625,0,-6390312.072741925,-667150.125110791
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16503945,2854722.92453204,-662327.9813886695,NA,NA,30,65.65570068359375,0,-5259707.011705196,-681336.7498793461
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16503946,2856726.9418475274,-662327.9813886695,NA,NA,30,74.27814483642578,0,-5257285.584916471,-681357.6804695737
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16525411,2393798.941969905,-670344.0506506199,NA,NA,30,102.70597839355469,0,-5797547.772350106,-685311.3694947003
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16530835,2393798.941969905,-672348.0679661073,NA,NA,30,226.09547424316406,0,-5797232.753145482,-687373.1181478745
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16531064,2852718.9072165517,-672348.0679661073,NA,NA,32,NA,0,-5260491.127563641,-691690.1151913881
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,49.60157012939453,0,-6637653.293455396,-684272.4382153152
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,180.7345428466797,0,-4887578.145437179,-699308.8301844
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16547051,2281573.9723026026,-678360.1199125703,NA,NA,30,49.89292526245117,0,-5922887.056028971,-692647.8734140547
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16552917,3167349.625748096,-680364.1372280577,NA,NA,15,NA,0,-4869029.8755717045,-703657.8600584035
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16578399,-115230.73702049628,-690384.2238054955,NA,NA,12,NA,0,-8405098.96682367,-696459.0452190383
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16594680,-97194.58118110802,-696396.2757519577,NA,NA,10,19.718107223510742,0,-8386184.678968677,-702556.7536856863
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,191.43359375,0,-6190368.198419787,-711396.8722554898
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,32,NA,0,-6190048.378700228,-713451.9858189453
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16612166,2335682.4398207664,-702408.3276984207,NA,NA,32,NA,0,-5858174.726042372,-717817.0769192528
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16612167,2337686.457136254,-702408.3276984207,NA,NA,30,201.2491455078125,0,-5855913.648832038,-717833.9363010913
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,24.2915096282959,0,-6456957.649714833,-724127.6133981794
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,33,73.28279113769531,0,-5690042.693306442,-729429.1584630633
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,86.24173736572266,0,-5687741.749522389,-729447.693843967
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,242.07949829101562,0,-6632938.0697415,-729302.2457931854
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,411.04351806640625,0,-6630819.110385729,-729313.3963552575
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,32,NA,0,-6630497.945919065,-731362.0726829718
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16660856,2083176.2580693364,-720444.4835378081,NA,NA,30,19.33926010131836,0,-6136261.856220196,-734349.68863003
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16660974,2319650.3012968665,-720444.4835378081,NA,NA,32,NA,0,-5873254.496072168,-736243.543582824
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,144.53817749023438,0,-5870997.026838386,-736260.7001911337
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,30,31.193634033203125,0,-6478922.992380029,-734247.5565697658
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,34.45466613769531,0,-6148471.291421475,-740432.0264304347
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16677533,2894803.2708417904,-726456.5354842711,NA,NA,10,45.740352630615234,0,-5200172.380758719,-748253.6300418535
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16731173,1692392.8815492662,-746496.7086391468,NA,NA,30,128.6082305908203,0,-6553994.825902853,-758410.2177199088
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,557.7435302734375,0,-6551864.490661026,-758422.3922516692
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,30,221.04286193847656,0,-6549733.835411609,-758434.5832341871
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16731884,3117249.192860907,-746496.7086391468,NA,NA,10,22.151899337768555,0,-4920643.129789924,-771908.6463071598
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16736580,1658324.587185978,-748500.7259546341,NA,NA,30,50.198448181152344,0,-6589827.427347793,-760256.7227303565
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,32,NA,0,-6551529.208995853,-760473.9609551738
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,32,NA,0,-6127132.91557426,-763196.4573984017
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,68.47618103027344,0,-6585241.486887715,-762331.7535308468
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16747424,1650308.5179240275,-752508.7605856089,NA,NA,30,61.4722900390625,0,-6597652.64168303,-764311.2082747759
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,57.25387191772461,0,-6607930.15335683,-766302.8484784997
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,33,88.89503479003906,0,-5831197.383706692,-771621.0746106802
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16757707,518038.7346735671,-756516.7952165846,NA,NA,12,NA,0,-7760586.900993619,-764092.1490028595
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,41.7597541809082,0,-6562957.20241997,-768607.6847878129
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,210.112060546875,0,-6094853.247937828,-771657.4604007202
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,30,95.04053497314453,0,-6092643.120144891,-771673.532079427
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16763699,1656320.5698704906,-758520.812532072,NA,NA,32,NA,0,-6590265.395524291,-770501.3590944964
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,33,72.10087585449219,0,-5805524.317212355,-775956.8935493036
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,30,30.745906829833984,0,-6543104.424313883,-772823.382106053
2019-07-30T19:45:32Z,2019-07-30T20:00:00Z,16790813,1644296.4659775645,-768540.8991095098,NA,NA,30,48.02513122558594,0,-6601299.509483605,-780687.9878497861
