scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,4118138,-2786585.818565388,3912843.5498693865,NA,NA,15,NA,0,-9485517.343158798,4640994.907708773
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,4313680,-2229469.004859852,3840698.9265118353,NA,NA,15,NA,0,-8860189.47010532,4453606.833717611
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,4319109,-2219448.9182824143,3838694.9091963475,NA,NA,15,NA,0,-8850636.254137443,4449490.230320127
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,4362317,-2588188.104332122,3822662.770672447,NA,NA,15,NA,0,-9324418.860690927,4464664.888067298
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,4427249,-2900814.805548178,3798614.5628865967,NA,NA,35,NA,0,-9772342.735125622,4469626.736142257
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,4752985,-2307625.680163866,3678373.5239573442,NA,NA,15,NA,0,-9136170.612382375,4212110.421904026
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,4779802,-2914842.926756591,3668353.4373799064,NA,NA,15,NA,0,-9925806.593766686,4264322.960578914
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,5089448,-1956922.6499535465,3554124.4503971166,NA,NA,33,48.97993850708008,0,-8858636.74372831,4004493.0731559475
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,5198145,-1522050.8924927502,3514044.104087366,NA,NA,30,50.75347137451172,0,-8419588.634026194,3924867.581539159
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,5495527,-3401819.1344200633,3403823.1517355507,NA,NA,32,NA,0,-10886774.606422044,3933504.9831424267
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,5495528,-3399815.117104576,3403823.1517355507,NA,NA,32,NA,0,-10883524.537971292,3933187.3866098537
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,5837534,-2810634.026351239,3277570.060859836,NA,NA,15,NA,0,-10140927.997424055,3682482.0679362514
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,6065079,-3337690.580324462,3193401.3336093593,NA,NA,30,217.91171264648438,0,-10940909.364448197,3621074.649575302
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,6065080,-3335686.563008975,3193401.3336093593,NA,NA,32,NA,0,-10937879.037432104,3620829.999546426
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,6065081,-3333682.545693487,3193401.3336093593,NA,NA,32,NA,0,-10934851.092040885,3620585.7338092225
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,6070504,-3335686.563008975,3191397.3162938715,NA,NA,30,166.3647918701172,0,-10939308.143685916,3618033.3078493057
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,6368993,-2997007.63669158,3081176.363942057,NA,NA,15,NA,0,-10539367.117265148,3433131.0241582664
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,8208097,-2259529.264592165,2401814.4939917806,NA,NA,30,50.075477600097656,0,-10071446.512947397,2551831.5129327355
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,8419626,-2273557.3858005777,2323657.8186877663,NA,NA,30,125.89158630371094,0,-10129022.331102649,2461865.4241028004
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,8446759,-2247505.16069924,2313637.7321103285,NA,NA,32,NA,0,-10104582.57042902,2449474.8368038726
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,9076378,-1375757.6284621595,2081171.723513774,NA,NA,30,68.17070007324219,0,-9271844.60473531,2166882.1448097746
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,9195720,-1347701.386045334,2037083.342573048,NA,NA,30,48.345767974853516,0,-9262731.450727994,2117686.9350225423
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,9444992,-1812633.4032384437,1944898.5460606213,NA,NA,34,22.319374084472656,0,-9797057.983891558,2024110.8717309954
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,9466692,-1804617.3339764932,1936882.4767986708,NA,NA,30,74.10643768310547,0,-9791792.790497564,2015143.9517258217
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,32,NA,0,-9330772.159770377,2005718.9311003133
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,25.84984588623047,0,-9860422.720684562,1989792.848842219
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,68.88920593261719,0,-9855567.555574834,1985278.676408754
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,9542617,-1826661.5244468562,1908826.2343818452,NA,NA,15,NA,0,-9827360.117213864,1984774.598266574
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,61.70420837402344,0,-9856397.83343405,1983081.1047380955
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12190854,828661.4185741358,930865.784423925,NA,NA,15,NA,0,-7415047.930653942,942927.1800164075
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12190855,830665.4358896231,930865.784423925,NA,NA,15,NA,0,-7413012.131087572,942934.3204898412
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12190856,832669.4532051105,930865.784423925,NA,NA,15,NA,0,-7410976.1889064815,942941.4787643006
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12190857,834673.4705205979,930865.784423925,NA,NA,15,NA,0,-7408940.103749003,942948.6548439023
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12190866,852709.6263599861,930865.784423925,NA,NA,15,NA,0,-7390608.843626485,943014.0414747444
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12190867,854713.6436754735,930865.784423925,NA,NA,15,NA,0,-7388571.30877188,943021.3958340975
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12190868,856717.6609909609,930865.784423925,NA,NA,15,NA,0,-7386533.62694997,943028.7680445089
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12190869,858721.6783064492,930865.784423925,NA,NA,15,NA,0,-7384495.797796764,943036.1581102263
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12190870,860725.6956219366,930865.784423925,NA,NA,15,NA,0,-7382457.820948092,943043.5660354962
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12190871,862729.712937424,930865.784423925,NA,NA,15,NA,0,-7380419.696039564,943050.9918245936
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12190872,864733.7302529113,930865.784423925,NA,NA,15,NA,0,-7378381.422706619,943058.4354817847
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12190873,866737.7475683987,930865.784423925,NA,NA,15,NA,0,-7376343.000584469,943065.8970113634
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12190874,868741.7648838861,930865.784423925,NA,NA,15,NA,0,-7374304.4293081425,943073.376417627
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12190875,870745.7821993744,930865.784423925,NA,NA,15,NA,0,-7372265.708512465,943080.8737048844
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12190876,872749.7995148618,930865.784423925,NA,NA,15,NA,0,-7370226.837832064,943088.3888774539
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12190877,874753.8168303492,930865.784423925,NA,NA,15,NA,0,-7368187.816901349,943095.9219396798
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12190878,876757.8341458365,930865.784423925,NA,NA,15,NA,0,-7366148.645354555,943103.4728958949
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196277,826657.4012586484,928861.7671084376,NA,NA,15,NA,0,-7417487.827948032,940866.5240026579
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196278,828661.4185741358,928861.7671084376,NA,NA,15,NA,0,-7415452.198876963,940873.6303929095
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196279,830665.4358896231,928861.7671084376,NA,NA,15,NA,0,-7413416.427583401,940880.7545393243
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196280,832669.4532051105,928861.7671084376,NA,NA,15,NA,0,-7411380.513705915,940887.8964459995
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196281,834673.4705205979,928861.7671084376,NA,NA,15,NA,0,-7409344.456882901,940895.0561170289
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196282,836677.4878360862,928861.7671084376,NA,NA,15,NA,0,-7407308.25675256,940902.2335565204
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196283,838681.5051515736,928861.7671084376,NA,NA,15,NA,0,-7405271.912952907,940909.4287685904
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196284,840685.522467061,928861.7671084376,NA,NA,15,NA,0,-7403235.425121758,940916.6417573759
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196285,842689.5397825483,928861.7671084376,NA,NA,15,NA,0,-7401198.792896736,940923.8725270161
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196286,844693.5570980357,928861.7671084376,NA,NA,15,NA,0,-7399162.015915273,940931.1210816682
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196287,846697.5744135231,928861.7671084376,NA,NA,15,NA,0,-7397125.09381461,940938.3874254938
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196288,848701.5917290114,928861.7671084376,NA,NA,15,NA,0,-7395088.026231787,940945.6715626715
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196289,850705.6090444988,928861.7671084376,NA,NA,15,NA,0,-7393050.8128036605,940952.9734973868
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196290,852709.6263599861,928861.7671084376,NA,NA,15,NA,0,-7391013.453166882,940960.2932338371
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196291,854713.6436754735,928861.7671084376,NA,NA,15,NA,0,-7388975.946957907,940967.6307762373
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196292,856717.6609909609,928861.7671084376,NA,NA,15,NA,0,-7386938.293813003,940974.9861288042
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196293,858721.6783064492,928861.7671084376,NA,NA,15,NA,0,-7384900.493368238,940982.359295768
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196294,860725.6956219366,928861.7671084376,NA,NA,15,NA,0,-7382862.54525948,940989.7502813714
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196295,862729.712937424,928861.7671084376,NA,NA,15,NA,0,-7380824.449122391,940997.1590898767
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196296,864733.7302529113,928861.7671084376,NA,NA,15,NA,0,-7378786.20459245,941004.5857255452
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196297,866737.7475683987,928861.7671084376,NA,NA,15,NA,0,-7376747.8113049315,941012.0301926485
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196298,868741.7648838861,928861.7671084376,NA,NA,15,NA,0,-7374709.268894903,941019.4924954842
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196299,870745.7821993744,928861.7671084376,NA,NA,15,NA,0,-7372670.576997238,941026.972638348
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196300,872749.7995148618,928861.7671084376,NA,NA,15,NA,0,-7370631.735246618,941034.4706255471
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196301,874753.8168303492,928861.7671084376,NA,NA,15,NA,0,-7368592.7432774985,941041.986461413
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196302,876757.8341458365,928861.7671084376,NA,NA,15,NA,0,-7366553.600724156,941049.5201502753
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196303,878761.8514613239,928861.7671084376,NA,NA,15,NA,0,-7364514.307220658,941057.0716964735
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12196308,888781.9380387617,928861.7671084376,NA,NA,15,NA,0,-7354315.562628876,941095.0974404543
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201700,824653.383943161,926857.7497929502,NA,NA,15,NA,0,-7419926.621635436,938806.073419202
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201701,826657.4012586484,926857.7497929502,NA,NA,15,NA,0,-7417891.162572277,938813.1458182468
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201702,828661.4185741358,926857.7497929502,NA,NA,15,NA,0,-7415855.561678486,938820.2359286437
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201703,830665.4358896231,926857.7497929502,NA,NA,15,NA,0,-7413819.818592876,938827.3437544676
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201704,832669.4532051105,926857.7497929502,NA,NA,15,NA,0,-7411783.932954086,938834.4692997856
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201705,834673.4705205979,926857.7497929502,NA,NA,15,NA,0,-7409747.904400549,938841.612568692
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201706,836677.4878360862,926857.7497929502,NA,NA,15,NA,0,-7407711.732570514,938848.7735652818
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201707,838681.5051515736,926857.7497929502,NA,NA,15,NA,0,-7405675.417102041,938855.9522936685
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201708,840685.522467061,926857.7497929502,NA,NA,15,NA,0,-7403638.957632992,938863.148757972
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201709,842689.5397825483,926857.7497929502,NA,NA,15,NA,0,-7401602.353801039,938870.3629623263
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201710,844693.5570980357,926857.7497929502,NA,NA,15,NA,0,-7399565.605243659,938877.5949108792
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201711,846697.5744135231,926857.7497929502,NA,NA,15,NA,0,-7397528.71159815,938884.8446077727
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201712,848701.5917290114,926857.7497929502,NA,NA,15,NA,0,-7395491.67250159,938892.1120571839
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201713,850705.6090444988,926857.7497929502,NA,NA,15,NA,0,-7393454.487590887,938899.3972632857
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201714,852709.6263599861,926857.7497929502,NA,NA,15,NA,0,-7391417.1565027395,938906.7002302674
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201715,854713.6436754735,926857.7497929502,NA,NA,15,NA,0,-7389379.67887366,938914.0209623243
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201716,856717.6609909609,926857.7497929502,NA,NA,15,NA,0,-7387342.054339948,938921.3594636765
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201717,858721.6783064492,926857.7497929502,NA,NA,15,NA,0,-7385304.28253772,938928.715738541
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201718,860725.6956219366,926857.7497929502,NA,NA,15,NA,0,-7383266.363102906,938936.0897911419
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201719,862729.712937424,926857.7497929502,NA,NA,15,NA,0,-7381228.295671208,938943.4816257375
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201720,864733.7302529113,926857.7497929502,NA,NA,15,NA,0,-7379190.079878152,938950.8912465773
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201721,866737.7475683987,926857.7497929502,NA,NA,35,NA,0,-7377151.715359057,938958.3186579286
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201722,868741.7648838861,926857.7497929502,NA,NA,35,NA,0,-7375113.201749052,938965.7638640667
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201723,870745.7821993744,926857.7497929502,NA,NA,35,NA,0,-7373074.538683045,938973.2268692884
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201724,872749.7995148618,926857.7497929502,NA,NA,35,NA,0,-7371035.725795769,938980.707677883
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201725,874753.8168303492,926857.7497929502,NA,NA,35,NA,0,-7368996.762721732,938988.2062941743
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201726,876757.8341458365,926857.7497929502,NA,NA,35,NA,0,-7366957.649095264,938995.7227224748
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201727,878761.8514613239,926857.7497929502,NA,NA,35,NA,0,-7364918.384550467,939003.2569671281
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201728,880765.8687768113,926857.7497929502,NA,NA,35,NA,0,-7362878.968721265,939010.809032471
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201731,886777.9207232744,926857.7497929502,NA,NA,35,NA,0,-7356759.809863226,939033.5721963091
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201732,888781.9380387617,926857.7497929502,NA,NA,35,NA,0,-7354719.785231407,939041.1955881193
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12201733,890785.9553542491,926857.7497929502,NA,NA,35,NA,0,-7352679.607481669,939048.8368225248
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207125,826657.4012586484,924853.7324774629,NA,NA,15,NA,0,-7418293.592067707,936759.9224211419
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207126,828661.4185741358,924853.7324774629,NA,NA,15,NA,0,-7416258.01928645,936766.9962580748
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207127,830665.4358896231,924853.7324774629,NA,NA,15,NA,0,-7414222.304343998,936774.0877696925
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207128,832669.4532051105,924853.7324774629,NA,NA,15,NA,0,-7412186.446879012,936781.1969600766
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207129,834673.4705205979,924853.7324774629,NA,NA,15,NA,0,-7410150.446529985,936788.3238332958
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207130,836677.4878360862,924853.7324774629,NA,NA,15,NA,0,-7408114.302935219,936795.468393435
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207131,838681.5051515736,924853.7324774629,NA,NA,15,NA,0,-7406078.015732807,936802.630644608
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207132,840685.522467061,924853.7324774629,NA,NA,15,NA,0,-7404041.584560671,936809.8105909127
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207133,842689.5397825483,924853.7324774629,NA,NA,15,NA,0,-7402005.009056525,936817.0082364812
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207134,844693.5570980357,924853.7324774629,NA,NA,15,NA,0,-7399968.288857897,936824.2235854418
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207135,846697.5744135231,924853.7324774629,NA,NA,15,NA,0,-7397931.42360212,936831.4566419432
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207136,848701.5917290114,924853.7324774629,NA,NA,15,NA,0,-7395894.412926344,936838.7074101311
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207137,850705.6090444988,924853.7324774629,NA,NA,15,NA,0,-7393857.256467501,936845.9758941862
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207138,852709.6263599861,924853.7324774629,NA,NA,15,NA,0,-7391819.953862347,936853.2620982794
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207139,854713.6436754735,924853.7324774629,NA,NA,15,NA,0,-7389782.504747435,936860.5660265995
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207140,856717.6609909609,924853.7324774629,NA,NA,15,NA,0,-7387744.908759127,936867.8876833484
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207141,858721.6783064492,924853.7324774629,NA,NA,15,NA,0,-7385707.1655335715,936875.2270727445
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207142,860725.6956219366,924853.7324774629,NA,NA,35,NA,0,-7383669.2747067595,936882.5841989899
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207143,862729.712937424,924853.7324774629,NA,NA,35,NA,0,-7381631.235914428,936889.9590663442
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207144,864733.7302529113,924853.7324774629,NA,NA,35,NA,0,-7379593.048792159,936897.3516790388
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207145,866737.7475683987,924853.7324774629,NA,NA,35,NA,0,-7377554.712975323,936904.7620413284
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207146,868741.7648838861,924853.7324774629,NA,NA,35,NA,0,-7375516.228099081,936912.190157491
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207147,870745.7821993744,924853.7324774629,NA,NA,35,NA,0,-7373477.59379841,936919.6360317955
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207148,872749.7995148618,924853.7324774629,NA,NA,35,NA,0,-7371438.809708079,936927.0996685346
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207149,874753.8168303492,924853.7324774629,NA,NA,35,NA,0,-7369399.875462654,936934.5810720084
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207150,876757.8341458365,924853.7324774629,NA,NA,35,NA,0,-7367360.790696491,936942.0802465392
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207151,878761.8514613239,924853.7324774629,NA,NA,35,NA,0,-7365321.555043762,936949.5971964404
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207152,880765.8687768113,924853.7324774629,NA,NA,35,NA,0,-7363282.168138424,936957.1319260531
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207153,882769.8860922996,924853.7324774629,NA,NA,35,NA,0,-7361242.629614242,936964.6844397164
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207154,884773.903407787,924853.7324774629,NA,NA,35,NA,0,-7359202.939104754,936972.2547417989
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207155,886777.9207232744,924853.7324774629,NA,NA,35,NA,0,-7357163.096243326,936979.842836658
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207156,888781.9380387617,924853.7324774629,NA,NA,35,NA,0,-7355123.100663082,936987.4487286861
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207157,890785.9553542491,924853.7324774629,NA,NA,35,NA,0,-7353082.951996972,936995.0724222645
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12207158,892789.9726697374,924853.7324774629,NA,NA,35,NA,0,-7351042.649877717,937002.7139218062
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212550,828661.4185741358,922849.7151619755,NA,NA,15,NA,0,-7416659.571928262,934713.9110158504
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212551,830665.4358896231,922849.7151619755,NA,NA,15,NA,0,-7414623.885064162,934720.9862196628
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212552,832669.4532051105,922849.7151619755,NA,NA,15,NA,0,-7412588.055708122,934728.0790615063
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212553,834673.4705205979,922849.7151619755,NA,NA,15,NA,0,-7410552.083498678,934735.1895454503
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212554,836677.4878360862,922849.7151619755,NA,NA,15,NA,0,-7408515.968074164,934742.317675578
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212555,838681.5051515736,922849.7151619755,NA,NA,15,NA,0,-7406479.709072732,934749.463455982
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212556,840685.522467061,922849.7151619755,NA,NA,15,NA,0,-7404443.306132347,934756.6268907549
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212557,842689.5397825483,922849.7151619755,NA,NA,15,NA,0,-7402406.75889077,934763.8079840211
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212558,844693.5570980357,922849.7151619755,NA,NA,15,NA,0,-7400370.066985585,934771.0067398923
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212559,846697.5744135231,922849.7151619755,NA,NA,15,NA,0,-7398333.23005416,934778.2231625116
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212560,848701.5917290114,922849.7151619755,NA,NA,15,NA,0,-7396296.247733695,934785.4572560166
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212561,850705.6090444988,922849.7151619755,NA,NA,35,NA,0,-7394259.119661176,934792.7090245713
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212562,852709.6263599861,922849.7151619755,NA,NA,35,NA,0,-7392221.845473401,934799.9784723409
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212563,854713.6436754735,922849.7151619755,NA,NA,35,NA,0,-7390184.424806978,934807.2656035016
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212564,856717.6609909609,922849.7151619755,NA,NA,35,NA,0,-7388146.857298299,934814.5704222523
2019-08-15T23:45:44Z,2019-08-16T00:00:00Z,12212565,858721.6783064492,922849.7151619755,NA,NA,35,NA,0,-7386109.142583582,934821.8929327878
