scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7350733,-3005023.7059535305,2718449.229838812,NA,NA,35,NA,0,-10792319.199238941,2968040.5638863
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7356148,-3023059.8617929183,2716445.2125233244,NA,NA,35,NA,0,-10817179.12730124,2966763.133185926
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7356149,-3021055.844477431,2716445.2125233244,NA,NA,35,NA,0,-10814547.462379845,2966627.862509992
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7356150,-3019051.827161943,2716445.2125233244,NA,NA,35,NA,0,-10811917.026880862,2966492.7585114622
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7356151,-3017047.8098464557,2716445.2125233244,NA,NA,35,NA,0,-10809287.818241067,2966357.8209283263
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7356152,-3015043.792530968,2716445.2125233244,NA,NA,35,NA,0,-10806659.833904738,2966223.049499461
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7356153,-3013039.7752154805,2716445.2125233244,NA,NA,35,NA,0,-10804033.071323514,2966088.4439644245
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7356154,-3011035.757899993,2716445.2125233244,NA,NA,35,NA,0,-10801407.527956462,2965954.0040636337
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7356155,-3009031.7405845053,2716445.2125233244,NA,NA,35,NA,0,-10798783.201269953,2965819.7295382083
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7356156,-3007027.723269018,2716445.2125233244,NA,NA,35,NA,0,-10796160.088737763,2965685.620130161
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7361571,-3025063.8791084057,2714441.195207837,NA,NA,15,NA,0,-10821026.644464187,2964408.582746865
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7361572,-3023059.8617929183,2714441.195207837,NA,NA,35,NA,0,-10818394.063982096,2964273.3396421084
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7361573,-3021055.844477431,2714441.195207837,NA,NA,35,NA,0,-10815762.714550495,2964138.2631762563
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7361574,-3019051.827161943,2714441.195207837,NA,NA,35,NA,0,-10813132.593602166,2964003.3530872334
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7361575,-3017047.8098464557,2714441.195207837,NA,NA,35,NA,0,-10810503.698577344,2963868.6091137556
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7361576,-3015043.792530968,2714441.195207837,NA,NA,35,NA,0,-10807876.026923686,2963734.030995295
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7361577,-3013039.7752154805,2714441.195207837,NA,NA,35,NA,0,-10805249.576096255,2963599.6184721165
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7361578,-3011035.757899993,2714441.195207837,NA,NA,35,NA,0,-10802624.343557524,2963465.371285321
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7361579,-3009031.7405845053,2714441.195207837,NA,NA,35,NA,0,-10800000.32677723,2963331.289176681
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7361580,-3007027.723269018,2714441.195207837,NA,NA,35,NA,0,-10797377.523232484,2963197.3718888373
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7361581,-3005023.7059535305,2714441.195207837,NA,NA,35,NA,0,-10794755.930407638,2963063.6191651286
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7366991,-3033079.948370356,2712437.177892349,NA,NA,15,NA,0,-10832781.436785536,2962461.2929383763
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7366992,-3031075.9310548683,2712437.177892349,NA,NA,35,NA,0,-10830144.225906463,2962325.5760183358
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7366993,-3029071.913739381,2712437.177892349,NA,NA,35,NA,0,-10827508.255467923,2962190.026490242
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7366994,-3027067.8964238935,2712437.177892349,NA,NA,35,NA,0,-10824873.522876022,2962054.6440895246
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7366995,-3025063.8791084057,2712437.177892349,NA,NA,35,NA,0,-10822240.025544442,2961919.428552406
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7366996,-3023059.8617929183,2712437.177892349,NA,NA,35,NA,0,-10819607.760894397,2961784.37961588
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7366997,-3021055.844477431,2712437.177892349,NA,NA,35,NA,0,-10816976.726354634,2961649.4970177775
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7366998,-3019051.827161943,2712437.177892349,NA,NA,35,NA,0,-10814346.91936136,2961514.780496683
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7366999,-3017047.8098464557,2712437.177892349,NA,NA,35,NA,0,-10811718.337358242,2961380.2297919793
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7367000,-3015043.792530968,2712437.177892349,NA,NA,35,NA,0,-10809090.977796337,2961245.844643803
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7367001,-3013039.7752154805,2712437.177892349,NA,NA,35,NA,0,-10806464.838134136,2961111.6247931356
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7367002,-3011035.757899993,2712437.177892349,NA,NA,35,NA,0,-10803839.915837448,2960977.5699816807
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7367003,-3009031.7405845053,2712437.177892349,NA,NA,35,NA,0,-10801216.20837941,2960843.679951909
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7367004,-3007027.723269018,2712437.177892349,NA,NA,35,NA,0,-10798593.713240476,2960709.95444712
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7372417,-3029071.913739381,2710433.160576862,NA,NA,35,NA,0,-10828719.76503765,2959701.316170974
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7372418,-3027067.8964238935,2710433.160576862,NA,NA,35,NA,0,-10826085.349565137,2959566.128197981
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7372419,-3025063.8791084057,2710433.160576862,NA,NA,35,NA,0,-10823452.168408187,2959431.106787487
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7372420,-3023059.8617929183,2710433.160576862,NA,NA,35,NA,0,-10820820.218991471,2959296.251677158
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7372421,-3021055.844477431,2710433.160576862,NA,NA,35,NA,0,-10818189.498747181,2959161.5626054993
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7372422,-3019051.827161943,2710433.160576862,NA,NA,35,NA,0,-10815560.005114956,2959027.039311769
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7372423,-3017047.8098464557,2710433.160576862,NA,NA,35,NA,0,-10812931.735541865,2958892.681536003
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7372424,-3015043.792530968,2710433.160576862,NA,NA,35,NA,0,-10810304.6874824,2958758.489019056
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7372425,-3013039.7752154805,2710433.160576862,NA,NA,35,NA,0,-10807678.858398406,2958624.461502525
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7372426,-3011035.757899993,2710433.160576862,NA,NA,35,NA,0,-10805054.245759062,2958490.598728776
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7372428,-3007027.723269018,2710433.160576862,NA,NA,35,NA,0,-10799808.659727644,2958223.366383069
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7372429,-3005023.7059535305,2710433.160576862,NA,NA,35,NA,0,-10797187.68131036,2958089.9962996915
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7377847,-3017047.8098464557,2708429.1432613744,NA,NA,35,NA,0,-10814143.894084813,2956405.9629220236
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7377848,-3015043.792530968,2708429.1432613744,NA,NA,35,NA,0,-10811517.15694002,2956271.9626982245
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7377849,-3013039.7752154805,2708429.1432613744,NA,NA,35,NA,0,-10808891.637848798,2956138.1271785097
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7383272,-3015043.792530968,2706425.1259458866,NA,NA,35,NA,0,-10812728.387125887,2953786.264261736
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7383273,-3013039.7752154805,2706425.1259458866,NA,NA,35,NA,0,-10810103.177443532,2953652.620402485
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7388699,-3009031.7405845053,2704421.108630399,NA,NA,35,NA,0,-10806067.3150019,2950901.5260098116
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7394122,-3011035.757899993,2702417.091314912,NA,NA,35,NA,0,-10809899.161065562,2948550.9858572213
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7394123,-3009031.7405845053,2702417.091314912,NA,NA,35,NA,0,-10807276.99151374,2948418.051188592
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7399546,-3011035.757899993,2700413.073999424,NA,NA,35,NA,0,-10811107.293584697,2946068.143610199
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7399547,-3009031.7405845053,2700413.073999424,NA,NA,35,NA,0,-10808485.429883886,2945935.3990142173
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7399548,-3007027.723269018,2700413.073999424,NA,NA,35,NA,0,-10805864.773051297,2945802.8171834275
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7404970,-3011035.757899993,2698409.0566839366,NA,NA,35,NA,0,-10812314.189490529,2943586.1229368867
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7404971,-3009031.7405845053,2698409.0566839366,NA,NA,35,NA,0,-10809692.631067527,2943453.5680826637
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7404972,-3007027.723269018,2698409.0566839366,NA,NA,35,NA,0,-10807072.278612178,2943321.1757028513
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7410394,-3011035.757899993,2696405.0393684492,NA,NA,35,NA,0,-10813519.849735275,2941104.9224354667
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7410395,-3009031.7405845053,2696405.0393684492,NA,NA,35,NA,0,-10810898.59601842,2940972.5569931427
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7410396,-3007027.723269018,2696405.0393684492,NA,NA,35,NA,0,-10808278.54737086,2940840.353735118
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7415818,-3011035.757899993,2694401.0220529614,NA,NA,35,NA,0,-10814724.27526962,2938624.5407072087
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7415819,-3009031.7405845053,2694401.0220529614,NA,NA,35,NA,0,-10812103.325688729,2938492.364347861
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7421242,-3011035.757899993,2692397.004737474,NA,NA,35,NA,0,-10815927.46704274,2936144.9763564817
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7448354,-3027067.8964238935,2682376.918160036,NA,NA,15,NA,0,-10842921.502145233,2924813.552389649
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7448355,-3025063.8791084057,2682376.918160036,NA,NA,15,NA,0,-10840292.685210403,2924681.213331846
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7448356,-3023059.8617929183,2682376.918160036,NA,NA,15,NA,0,-10837665.087082416,2924549.0364449355
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7453779,-3025063.8791084057,2680372.900844549,NA,NA,15,NA,0,-10841486.368029369,2922205.208435408
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7453780,-3023059.8617929183,2680372.900844549,NA,NA,15,NA,0,-10838859.076343095,2922073.2203658028
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7453784,-3015043.792530968,2680372.900844549,NA,NA,15,NA,0,-10828362.038360652,2921546.8818784384
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7453785,-3013039.7752154805,2680372.900844549,NA,NA,15,NA,0,-10825740.798558919,2921415.6994553716
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7459205,-3021055.844477431,2678368.883529061,NA,NA,35,NA,0,-10837426.070504174,2919466.5756853493
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7459206,-3019051.827161943,2678368.883529061,NA,NA,35,NA,0,-10834801.511142334,2919335.0985395974
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7459207,-3017047.8098464557,2678368.883529061,NA,NA,35,NA,0,-10832178.161255626,2919203.782235448
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7459208,-3015043.792530968,2678368.883529061,NA,NA,35,NA,0,-10829556.018351512,2919072.6265240745
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7459209,-3013039.7752154805,2678368.883529061,NA,NA,35,NA,0,-10826935.07994464,2918941.631157462
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7464629,-3021055.844477431,2676364.8662135736,NA,NA,35,NA,0,-10838617.917564088,2916992.5653792233
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7464630,-3019051.827161943,2676364.8662135736,NA,NA,35,NA,0,-10835993.661703376,2916861.275825305
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7464631,-3017047.8098464557,2676364.8662135736,NA,NA,35,NA,0,-10833370.61442541,2916730.146826716
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7464632,-3015043.792530968,2676364.8662135736,NA,NA,35,NA,0,-10830748.773240883,2916599.178135263
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7470053,-3021055.844477431,2674360.848898086,NA,NA,15,NA,0,-10839808.5421477,2914519.3616345017
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7470054,-3019051.827161943,2674360.848898086,NA,NA,35,NA,0,-10837184.589221777,2914388.259349747
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7470055,-3017047.8098464557,2674360.848898086,NA,NA,35,NA,0,-10834561.843988424,2914257.3173347516
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7470056,-3015043.792530968,2674360.848898086,NA,NA,35,NA,0,-10831940.303961536,2914126.5353419366
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7475476,-3023059.8617929183,2672356.8315825984,NA,NA,15,NA,0,-10843622.805032413,2912178.0386509886
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7475477,-3021055.844477431,2672356.8315825984,NA,NA,15,NA,0,-10840997.945181899,2912046.963081256
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7475478,-3019051.827161943,2672356.8315825984,NA,NA,15,NA,0,-10838374.294625921,2911916.047743988
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7475479,-3017047.8098464557,2672356.8315825984,NA,NA,35,NA,0,-10835751.8508745,2911785.292391552
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7475480,-3015043.792530968,2672356.8315825984,NA,NA,35,NA,0,-10833130.611444771,2911654.6967770276
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7480900,-3023059.8617929183,2670352.814267111,NA,NA,15,NA,0,-10844810.684747085,2909706.2570107873
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7480901,-3021055.844477431,2670352.814267111,NA,NA,15,NA,0,-10842186.127592128,2909575.368352603
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7480902,-3019051.827161943,2670352.814267111,NA,NA,15,NA,0,-10839562.778842697,2909444.639642056
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7480903,-3017047.8098464557,2670352.814267111,NA,NA,35,NA,0,-10836940.636012029,2909314.070632133
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7480904,-3015043.792530968,2670352.814267111,NA,NA,35,NA,0,-10834319.696620446,2909183.6610765355
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7486324,-3023059.8617929183,2668348.7969516236,NA,NA,15,NA,0,-10845997.345325856,2907235.278151723
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7486325,-3021055.844477431,2668348.7969516236,NA,NA,15,NA,0,-10843373.090302363,2907104.576084631
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7486326,-3019051.827161943,2668348.7969516236,NA,NA,35,NA,0,-10840750.042797567,2906974.03368101
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7486327,-3017047.8098464557,2668348.7969516236,NA,NA,35,NA,0,-10838128.200327912,2906843.6506944844
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7486328,-3015043.792530968,2668348.7969516236,NA,NA,35,NA,0,-10835507.560416888,2906713.4268793403
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7486329,-3013039.7752154805,2668348.7969516236,NA,NA,35,NA,0,-10832888.120595118,2906583.3619906986
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7491748,-3023059.8617929183,2666344.779636136,NA,NA,15,NA,0,-10847182.78768982,2904765.100711979
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7491749,-3021055.844477431,2666344.779636136,NA,NA,15,NA,0,-10844558.834235134,2904634.584916418
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7491750,-3019051.827161943,2666344.779636136,NA,NA,35,NA,0,-10841936.087414514,2904504.228500869
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7491751,-3017047.8098464557,2666344.779636136,NA,NA,35,NA,0,-10839314.544747576,2904374.031219548
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7491752,-3015043.792530968,2666344.779636136,NA,NA,35,NA,0,-10836694.20376101,2904243.9928273996
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7497173,-3021055.844477431,2664340.7623206484,NA,NA,15,NA,0,-10845743.360311514,2902165.3934900276
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7497175,-3017047.8098464557,2664340.7623206484,NA,NA,35,NA,0,-10840499.670195008,2901905.210851293
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7497176,-3015043.792530968,2664340.7623206484,NA,NA,35,NA,0,-10837879.627578221,2901775.3575655776
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7497177,-3013039.7752154805,2664340.7623206484,NA,NA,35,NA,0,-10835260.783302588,2901645.6626437493
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7502600,-3015043.792530968,2662336.745005161,NA,NA,35,NA,0,-10839063.832792453,2899307.519741695
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7518871,-3017047.8098464557,2656324.6930586984,NA,NA,35,NA,0,-10845228.00069073,2892037.8934272053
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7540557,-3037087.983001331,2648308.623796748,NA,NA,35,NA,0,-10876179.724449739,2883475.731798118
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7540558,-3035083.9656858435,2648308.623796748,NA,NA,35,NA,0,-10873549.99940128,2883345.773421377
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7545981,-3037087.983001331,2646304.6064812606,NA,NA,35,NA,0,-10877350.938419545,2881012.2046048497
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7545982,-3035083.9656858435,2646304.6064812606,NA,NA,35,NA,0,-10874721.515523382,2880882.431310279
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7545983,-3033079.948370356,2646304.6064812606,NA,NA,35,NA,0,-10872093.30787302,2880752.8162956573
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7545984,-3031075.9310548683,2646304.6064812606,NA,NA,35,NA,0,-10869466.312970059,2880623.3593162964
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7545985,-3029071.913739381,2646304.6064812606,NA,NA,35,NA,0,-10866840.52832325,2880494.060128218
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7551405,-3037087.983001331,2644300.589165773,NA,NA,35,NA,0,-10878520.948098762,2878549.4662286355
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7551406,-3035083.9656858435,2644300.589165773,NA,NA,35,NA,0,-10875891.826793049,2878419.877702281
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7551407,-3033079.948370356,2644300.589165773,NA,NA,35,NA,0,-10873263.919850022,2878290.447175485
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7551408,-3031075.9310548683,2644300.589165773,NA,NA,35,NA,0,-10870637.224774454,2878161.174404156
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7551409,-3029071.913739381,2644300.589165773,NA,NA,35,NA,0,-10868011.739078298,2878032.059144971
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7551410,-3027067.8964238935,2644300.589165773,NA,NA,35,NA,0,-10865387.460280538,2877903.101155235
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7551411,-3025063.8791084057,2644300.589165773,NA,NA,35,NA,0,-10862764.385907294,2877774.300193058
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7556829,-3037087.983001331,2642296.5718502854,NA,NA,35,NA,0,-10879689.754381208,2876087.5153363226
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7556830,-3035083.9656858435,2642296.5718502854,NA,NA,35,NA,0,-10877060.934105534,2875958.111265141
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7556831,-3033079.948370356,2642296.5718502854,NA,NA,35,NA,0,-10874433.327311596,2875828.8649137914
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7556832,-3031075.9310548683,2642296.5718502854,NA,NA,35,NA,0,-10871806.931507347,2875699.7760388027
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7556833,-3029071.913739381,2642296.5718502854,NA,NA,35,NA,0,-10869181.744207876,2875570.844397427
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7556834,-3027067.8964238935,2642296.5718502854,NA,NA,35,NA,0,-10866557.762935346,2875442.0697476254
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7556835,-3025063.8791084057,2642296.5718502854,NA,NA,35,NA,0,-10863934.985219004,2875313.4518480944
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7562253,-3037087.983001331,2640292.554534798,NA,NA,35,NA,0,-10880857.3581593,2873626.35059763
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7562254,-3035083.9656858435,2640292.554534798,NA,NA,35,NA,0,-10878228.838354705,2873497.130669496
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7562255,-3033079.948370356,2640292.554534798,NA,NA,35,NA,0,-10875601.531153036,2873368.0681821164
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7562256,-3031075.9310548683,2640292.554534798,NA,NA,35,NA,0,-10872975.434065454,2873239.1628926788
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7562257,-3029071.913739381,2640292.554534798,NA,NA,35,NA,0,-10870350.544610145,2873110.4145589755
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7562258,-3027067.8964238935,2640292.554534798,NA,NA,35,NA,0,-10867726.860312454,2872981.822939637
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7562259,-3025063.8791084057,2640292.554534798,NA,NA,35,NA,0,-10865104.378704716,2872853.387793909
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7562260,-3023059.8617929183,2640292.554534798,NA,NA,35,NA,0,-10862483.097326335,2872725.1088818205
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7567676,-3039092.0003168187,2638288.53721931,NA,NA,35,NA,0,-10884653.194434218,2871295.164186766
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7567677,-3037087.983001331,2638288.53721931,NA,NA,35,NA,0,-10882023.760324052,2871165.9706851263
2019-08-08T05:55:39Z,2019-08-08T06:00:00Z,7567678,-3035083.9656858435,2638288.53721931,NA,NA,35,NA,0,-10879395.540433023,2871036.9345888416
