scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1753660,-2013035.1347871977,4786595.099421955,NA,NA,35,NA,0,-6996712.218379125,6311315.078988392
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1786187,-2047103.429150486,4774570.9955290295,NA,NA,15,NA,0,-7068852.098284561,6288598.8532825615
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1786188,-2045099.411834998,4774570.9955290295,NA,NA,15,NA,0,-7066374.054517771,6287924.302093813
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1786189,-2043095.3945195107,4774570.9955290295,NA,NA,15,NA,0,-7063898.176479483,6287251.748267617
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1791605,-2059127.533043411,4772566.978213541,NA,NA,15,NA,0,-7088752.568831475,6287000.264388814
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1791610,-2049107.4464659733,4772566.978213541,NA,NA,35,NA,0,-7076323.421428326,6283607.784261012
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1796998,-2121252.069823525,4770562.960898054,NA,NA,15,NA,0,-7172077.514404332,6303424.699673221
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1796999,-2119248.052508037,4770562.960898054,NA,NA,15,NA,0,-7169511.634419168,6302677.683968117
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1797028,-2061131.5503588985,4770562.960898054,NA,NA,15,NA,0,-7096218.074019385,6282008.964243602
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1797029,-2059127.533043411,4770562.960898054,NA,NA,15,NA,0,-7093726.619673393,6281328.5377836805
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1797030,-2057123.5157279233,4770562.960898054,NA,NA,15,NA,0,-7091237.399065669,6280650.140092272
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1797031,-2055119.4984124359,4770562.960898054,NA,NA,15,NA,0,-7088750.397876145,6279973.760113288
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1797037,-2043095.3945195107,4770562.960898054,NA,NA,15,NA,0,-7073874.213415174,6275957.246119651
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1802422,-2121252.069823525,4768558.943582566,NA,NA,15,NA,0,-7176998.740843321,6297629.913271046
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1802454,-2057123.5157279233,4768558.943582566,NA,NA,15,NA,0,-7096200.660960659,6274999.072176038
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1802455,-2055119.4984124359,4768558.943582566,NA,NA,15,NA,0,-7093714.682163693,6274326.773917207
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1802456,-2053115.4810969485,4768558.943582566,NA,NA,15,NA,0,-7091230.893342367,6273656.460163376
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1802459,-2047103.429150486,4768558.943582566,NA,NA,35,NA,0,-7083792.528705262,6271657.319957081
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1802460,-2045099.411834998,4768558.943582566,NA,NA,35,NA,0,-7081317.362397933,6270994.838741545
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1802461,-2043095.3945195107,4768558.943582566,NA,NA,15,NA,0,-7078844.318004551,6270334.289778744
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1807856,-2101211.8966686493,4766554.926267079,NA,NA,35,NA,0,-7156401.140930971,6284585.2691104105
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1807881,-2051111.4637814607,4766554.926267079,NA,NA,15,NA,0,-7093703.751424907,6267365.408837388
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1807882,-2049107.4464659733,4766554.926267079,NA,NA,15,NA,0,-7091225.266875672,6266702.997416706
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1813284,-2093195.8274066993,4764550.908951592,NA,NA,14,207.49835205078125,0,-7151188.96421741,6276047.222203938
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1818702,-2105219.9312996245,4762546.891636103,NA,NA,35,NA,0,-7171292.322294654,6274595.846699357
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1818703,-2103215.913984137,4762546.891636103,NA,NA,35,NA,0,-7168753.494283105,6273886.114362977
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1824123,-2111231.983246087,4760542.874320616,NA,NA,15,NA,0,-7183808.1187303625,6271038.301178111
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1824124,-2109227.9659305997,4760542.874320616,NA,NA,15,NA,0,-7181263.102118765,6270326.42590956
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1829536,-2133276.17371645,4758538.857005129,NA,NA,15,NA,0,-7216831.935013784,6273284.639944584
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,1834960,-2133276.17371645,4756534.839689641,NA,NA,15,NA,0,-7221677.120362087,6267568.597805163
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,2030151,-2279569.4377470403,4684390.21633209,NA,NA,15,NA,0,-7580130.674018168,6120232.090514495
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,2035573,-2283577.4723780155,4682386.199016603,NA,NA,15,NA,0,-7589924.802068879,6116252.894819377
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,2035574,-2281573.455062528,4682386.199016603,NA,NA,15,NA,0,-7587202.90772501,6115520.00692439
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,2133180,-2333677.905265204,4646313.887337826,NA,NA,13,240.0218505859375,0,-7734948.278782888,6037793.181196961
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,2230780,-2397806.4593608053,4610241.575659051,NA,NA,15,NA,0,-7897298.255856426,5966476.283983041
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,2274192,-2357726.1130510545,4594209.437135151,NA,NA,15,NA,0,-7873262.634463347,5912317.656050991
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,2713398,-2634280.5025883354,4431884.034580659,NA,NA,13,228.3854522705078,0,-8559095.667246401,5612638.636180586
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,2778466,-2674360.848898086,4407835.826794809,NA,NA,13,319.0950927734375,0,-8657787.363934483,5570529.267429673
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,2778472,-2662336.745005161,4407835.826794809,NA,NA,13,202.89419555664062,0,-8639500.766813507,5566724.142894778
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,2843533,-2716445.2125233244,4383787.619008958,NA,NA,15,NA,0,-8759304.743089827,5529657.150989438
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,4221016,-3143300.9007221707,3874767.2208751235,NA,NA,30,498.7647705078125,0,-10059384.016617171,4642744.12899763
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,5126945,-2900814.805548178,3540096.3291887036,NA,NA,30,119.3633041381836,0,-10029879.53915978,4067422.208186187
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,5891749,-2860734.459238427,3257529.8877049605,NA,NA,15,NA,0,-10222729.239129974,3659437.6095332317
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,5891750,-2858730.44192294,3257529.8877049605,NA,NA,15,NA,0,-10220101.31745616,3659254.334214739
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,6905859,-3217449.5413952097,2882778.6497087902,NA,NA,35,NA,0,-10976700.0956502,3192262.0712467814
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,6911282,-3219453.558710697,2880774.632393303,NA,NA,35,NA,0,-10980783.290680585,3189847.1109880316
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,7019891,-2960935.3250128045,2840694.286083552,NA,NA,15,NA,0,-10657753.393978607,3118316.7877035923
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,7025314,-2962939.342328292,2838690.2687680647,NA,NA,15,NA,0,-10661672.207302801,3115921.3103348473
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,7030737,-2964943.3596437797,2836686.251452577,NA,NA,15,NA,0,-10665590.262812195,3113526.513087189
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,7036161,-2964943.3596437797,2834682.2341370895,NA,NA,15,NA,0,-10666891.239066469,3110990.110776653
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,7036162,-2962939.342328292,2834682.2341370895,NA,NA,15,NA,0,-10664276.129412837,3110848.004353967
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,8202338,-2930875.0652804915,2403818.511307268,NA,NA,35,NA,0,-10874306.985696446,2582749.6867040237
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,9314678,-2089187.792775724,1992994.961632322,NA,NA,15,NA,0,-10079192.454899753,2083204.960307887
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,9320102,-2089187.792775724,1990990.9443168347,NA,NA,15,NA,0,-10080059.9823652,2080983.375581964
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,9574729,-2692397.004737474,1896802.13048892,NA,NA,35,NA,0,-10812949.509304471,1993215.1904148452
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,9911140,-2445902.8749325066,1772553.0569286929,NA,NA,35,NA,0,-10571188.301257355,1849367.803764296
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10725217,-1489986.6154449494,1471950.4596055616,NA,NA,15,NA,0,-9627037.197301228,1509895.6832082951
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10725218,-1487982.598129462,1471950.4596055616,NA,NA,15,NA,0,-9624932.2077868,1509873.6011780577
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10725219,-1485978.5808139741,1471950.4596055616,NA,NA,15,NA,0,-9622827.491382115,1509851.552235836
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10730641,-1489986.6154449494,1469946.4422900737,NA,NA,15,NA,0,-9627660.368763829,1507777.1992825859
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10730642,-1487982.598129462,1469946.4422900737,NA,NA,15,NA,0,-9625555.408888228,1507755.152384982
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10730643,-1485978.5808139741,1469946.4422900737,NA,NA,15,NA,0,-9623450.722095335,1507733.138521987
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10730644,-1483974.5634984868,1469946.4422900737,NA,NA,15,NA,0,-9621346.307907835,1507711.1576788176
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10736065,-1489986.6154449494,1467942.4249745863,NA,NA,15,NA,0,-9628282.603329869,1505658.9846574464
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10736066,-1487982.598129462,1467942.4249745863,NA,NA,15,NA,0,-9626177.673050908,1505636.9728695026
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10736067,-1485978.5808139741,1467942.4249745863,NA,NA,15,NA,0,-9624073.015827676,1505614.9940628181
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10736068,-1483974.5634984868,1467942.4249745863,NA,NA,15,NA,0,-9621968.631182961,1505593.0482226186
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10736069,-1481970.5461829994,1467942.4249745863,NA,NA,15,NA,0,-9619864.518639999,1505571.1353341544
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10741490,-1487982.598129462,1465938.407659099,NA,NA,15,NA,0,-9626799.000664067,1503519.0621735912
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10741491,-1485978.5808139741,1465938.407659099,NA,NA,15,NA,0,-9624694.372968365,1503497.118400331
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10741492,-1483974.5634984868,1465938.407659099,NA,NA,15,NA,0,-9622590.017824342,1503475.2075402571
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10741493,-1481970.5461829994,1465938.407659099,NA,NA,15,NA,0,-9620485.934755366,1503453.3295786756
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10741494,-1479966.5288675115,1465938.407659099,NA,NA,15,NA,0,-9618382.123285215,1503431.4845008648
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10746915,-1485978.5808139741,1463934.3903436111,NA,NA,15,NA,0,-9625314.793905858,1501379.5110769335
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10746916,-1483974.5634984868,1463934.3903436111,NA,NA,15,NA,0,-9623210.468220469,1501357.63517421
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10746917,-1481970.5461829994,1463934.3903436111,NA,NA,15,NA,0,-9621106.41458343,1501335.7921167351
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10746918,-1479966.5288675115,1463934.3903436111,NA,NA,15,NA,0,-9619002.632518651,1501313.9818898444
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10752342,-1479966.5288675115,1461930.3730281238,NA,NA,15,NA,0,-9619622.205810536,1499196.7470926405
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10752343,-1477962.5115520242,1461930.3730281238,NA,NA,15,NA,0,-9617518.72417934,1499175.0044568172
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10790312,-1475958.4942365363,1447902.2518197112,NA,NA,15,NA,0,-9619726.760423794,1484340.5966965978
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10790313,-1473954.476921049,1447902.2518197112,NA,NA,15,NA,0,-9617624.023328017,1484319.1615975203
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10790314,-1471950.4596055616,1447902.2518197112,NA,NA,15,NA,0,-9615521.55569697,1484297.7588472825
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10790315,-1469946.4422900737,1447902.2518197112,NA,NA,15,NA,0,-9613419.357057625,1484276.3884315675
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10790316,-1467942.4249745863,1447902.2518197112,NA,NA,15,NA,0,-9611317.426937426,1484255.0503361002
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10795736,-1475958.4942365363,1445898.2345042233,NA,NA,15,NA,0,-9620338.918029884,1482225.557146639
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10795737,-1473954.476921049,1445898.2345042233,NA,NA,15,NA,0,-9618236.209884012,1482204.1565377351
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10795738,-1471950.4596055616,1445898.2345042233,NA,NA,15,NA,0,-9616133.771177096,1482182.7882248997
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10795739,-1469946.4422900737,1445898.2345042233,NA,NA,15,NA,0,-9614031.601436224,1482161.4521938658
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10795740,-1467942.4249745863,1445898.2345042233,NA,NA,15,NA,0,-9611929.700188939,1482140.1484303745
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10795741,-1465938.407659099,1445898.2345042233,NA,NA,15,NA,0,-9609828.066963222,1482118.8769202055
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10801162,-1471950.4596055616,1443894.217188736,NA,NA,15,NA,0,-9616745.054004557,1480068.081233474
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10801163,-1469946.4422900737,1443894.217188736,NA,NA,15,NA,0,-9614642.913120462,1480046.7795650547
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10801164,-1467942.4249745863,1443894.217188736,NA,NA,15,NA,0,-9612541.040704437,1480025.5101115229
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,10801165,-1465938.407659099,1443894.217188736,NA,NA,15,NA,0,-9610439.436284557,1480004.2728586576
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,35,NA,0,-7642442.912678552,1305854.3407751636
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,24.801599502563477,0,-6966923.775668415,1072673.137834054
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,15217525,986978.7864976516,-187375.87761812285,NA,NA,15,NA,0,-7343611.371175014,-188878.06959539664
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,15217529,994994.8557596011,-187375.87761812285,NA,NA,15,NA,0,-7335444.686795376,-188884.7818508612
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,15222949,986978.7864976516,-189379.89493361022,NA,NA,15,NA,0,-7343530.524412742,-190899.10457130193
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,15222950,988982.803813139,-189379.89493361022,NA,NA,15,NA,0,-7341489.094076543,-190900.79525284594
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,15222953,994994.8557596011,-189379.89493361022,NA,NA,15,NA,0,-7335363.815790639,-190905.88879582763
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,15228372,984974.7691821642,-191383.9122490976,NA,NA,15,NA,0,-7345490.088710289,-192918.46493716983
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,15228373,986978.7864976516,-191383.9122490976,NA,NA,15,NA,0,-7343448.8162,-192920.16993593823
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,15228374,988982.803813139,-191383.9122490976,NA,NA,15,NA,0,-7341407.379748601,-192921.8785541624
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,15228375,990986.8211286264,-191383.9122490976,NA,NA,15,NA,0,-7339365.778989114,-192923.59079281255
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,15228376,992990.8384441137,-191383.9122490976,NA,NA,15,NA,0,-7337324.013554326,-192925.3066528635
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,15233796,984974.7691821642,-193387.92956458498,NA,NA,15,NA,0,-7345407.525176222,-194939.54311320264
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,15233797,986978.7864976516,-193387.92956458498,NA,NA,15,NA,0,-7343366.246492936,-194941.2660121013
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,15233798,988982.803813139,-193387.92956458498,NA,NA,15,NA,0,-7341324.803861782,-194942.9925684576
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,15233799,990986.8211286264,-193387.92956458498,NA,NA,15,NA,0,-7339283.196915758,-194944.72278325458
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,15233800,992990.8384441137,-193387.92956458498,NA,NA,15,NA,0,-7337241.425287654,-194946.45665747512
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,15239221,986978.7864976516,-195391.94688007236,NA,NA,15,NA,0,-7343282.815247231,-196962.39312262507
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,15239222,988982.803813139,-195391.94688007236,NA,NA,15,NA,0,-7341241.366371759,-196964.13761858104
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,30.884063720703125,0,-5883666.5297101615,-713509.9156272671
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,30,29.512813568115234,0,-6190048.378700228,-713451.9858189453
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,35,NA,0,-5690042.693306442,-729429.1584630633
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,19.838424682617188,0,-5869410.519751524,-732152.2132615405
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,30,18.665985107421875,0,-6529078.188830106,-754453.885385952
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,35,NA,0,-6551864.490661026,-758422.3922516692
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,27.462297439575195,0,-6585241.486887715,-762331.7535308468
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,38.18490219116211,0,-6607930.15335683,-766302.8484784997
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,135.69415283203125,0,-6551347.944439092,-787130.7081353132
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,17040210,1429866.6132203983,-860725.6956219366,NA,NA,30,23.34600830078125,0,-6810177.443791202,-873870.3855758834
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,34,15.714747428894043,0,-6923162.400921228,-967783.2321393655
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,17338498,1365738.0591247967,-970946.6479737507,NA,NA,30,17.778963088989258,0,-6854700.131875128,-986715.822087371
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,128.52598571777344,0,-6699711.649212817,-1006269.5109788773
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,28.606582641601562,0,-7050475.797991266,-1059803.719516766
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,17674684,1161328.2929450674,-1095195.7215339784,NA,NA,30,19.324792861938477,0,-7038157.338177436,-1113588.049139265
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,24.059814453125,0,-6783968.345287873,-1133876.9208320898
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,17951399,1343693.8686544336,-1197400.604623843,NA,NA,30,33.180030822753906,0,-6822872.438264805,-1220779.3328983756
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,18027856,2387786.890023443,-1225456.847040669,NA,NA,30,34.6643180847168,0,-5679584.150582149,-1262151.4568641155
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,18033425,2678369.400769136,-1227460.8643561564,NA,NA,35,NA,0,-5339877.594656929,-1269224.5466873157
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,38.66692352294922,0,-5701509.498888959,-1489839.103052692
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,18695094,2560132.3791553713,-1471950.976845636,NA,NA,33,137.8452606201172,0,-5398162.474896204,-1526913.0781469129
2019-07-30T03:25:32Z,2019-07-30T03:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,26.77675437927246,0,-6373239.254337355,-1936108.9932130505
