scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,7475459,-3057128.1561562065,2672356.8315825984,NA,NA,35,NA,0,-10888432.89248211,2914431.082494295
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,7480882,-3059132.173471694,2670352.814267111,NA,NA,35,NA,0,-10892262.22914838,2912089.889968289
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,7480883,-3057128.1561562065,2670352.814267111,NA,NA,35,NA,0,-10889615.487170124,2911956.079159549
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,7480884,-3055124.138840719,2670352.814267111,NA,NA,35,NA,0,-10886969.999609545,2911822.4328734246
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,7486308,-3055124.138840719,2668348.7969516236,NA,NA,35,NA,0,-10888151.702807784,2909348.4293942475
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,7589355,-3073160.294680107,2630272.46795736,NA,NA,35,NA,0,-10934173.30626955,2863668.705572827
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,7589356,-3071156.277364619,2630272.46795736,NA,NA,35,NA,0,-10931524.101032903,2863537.5508771646
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,7589357,-3069152.2600491317,2630272.46795736,NA,NA,35,NA,0,-10928876.149791926,2863406.5566782756
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,7589358,-3067148.2427336443,2630272.46795736,NA,NA,35,NA,0,-10926229.449941628,2863275.722723069
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,7589359,-3065144.2254181565,2630272.46795736,NA,NA,35,NA,0,-10923583.998884616,2863145.0487592435
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,7589360,-3063140.208102669,2630272.46795736,NA,NA,35,NA,0,-10920939.794031043,2863014.534535225
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,7594780,-3071156.277364619,2628268.450641873,NA,NA,35,NA,0,-10932679.321363447,2861077.933679811
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,7594781,-3069152.2600491317,2628268.450641873,NA,NA,35,NA,0,-10930031.682481254,2860947.1265411125
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,7594782,-3067148.2427336443,2628268.450641873,NA,NA,35,NA,0,-10927385.294068733,2860816.4793604864
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,7594783,-3065144.2254181565,2628268.450641873,NA,NA,35,NA,0,-10924740.15353182,2860685.9918862362
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,7594784,-3063140.208102669,2628268.450641873,NA,NA,35,NA,0,-10922096.258284016,2860555.663867447
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,7600203,-3073160.294680107,2626264.433326385,NA,NA,35,NA,0,-10936481.934321275,2858749.879023807
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,7600204,-3071156.277364619,2626264.433326385,NA,NA,35,NA,0,-10933833.35506244,2858619.098703319
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,7600205,-3069152.2600491317,2626264.433326385,NA,NA,35,NA,0,-10931186.027952775,2858488.4783077408
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,7600206,-3067148.2427336443,2626264.433326385,NA,NA,35,NA,0,-10928539.95039402,2858358.0175852804
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,7600207,-3065144.2254181565,2626264.433326385,NA,NA,35,NA,0,-10925895.119795457,2858227.7162848692
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,7600208,-3063140.208102669,2626264.433326385,NA,NA,35,NA,0,-10923251.53357393,2858097.574156252
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,7600209,-3061136.1907871817,2626264.433326385,NA,NA,35,NA,0,-10920609.18915373,2857967.590949863
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,7605630,-3067148.2427336443,2624260.4160108976,NA,NA,35,NA,0,-10929693.419776984,2855900.3360761995
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,7605631,-3065144.2254181565,2624260.4160108976,NA,NA,35,NA,0,-10927048.898536548,2855770.220634848
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,7605632,-3063140.208102669,2624260.4160108976,NA,NA,35,NA,0,-10924405.620763294,2855640.2640822674
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,8626817,-111222.70238952152,2247505.16069924,NA,NA,15,NA,0,-7895401.664392214,2341289.2518419256
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,21.9764347076416,0,-9785906.238143265,1990680.770842201
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,31.003454208374023,0,-9786741.102670467,1988483.6664526234
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,9569951,-1397801.8189325226,1898806.1478044079,NA,NA,30,55.154605865478516,0,-9375359.988314139,1966718.657485437
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,9982078,-1592191.498534814,1746500.8318273546,NA,NA,32,NA,0,-9640585.183670426,1804319.6859935226
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,30,36.991947174072266,0,-9785980.067438219,1609901.065954861
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,47.858978271484375,0,-9758800.815406421,1600991.7521011322
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,12901089,209420.06808848586,668339.5160950571,NA,NA,15,NA,0,-8083503.30944058,674132.645610051
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,13860953,-159319.1179612223,313628.45125376247,NA,NA,10,21.25037384033203,0,-8488604.945104504,315609.82589965686
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,15055672,2724461.7990253493,-127255.35815349594,NA,NA,35,NA,0,-5466247.36638447,-130262.33176376724
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,15120476,2155320.8814268876,-151303.56593934633,NA,NA,10,21.264116287231445,0,-6113478.65340833,-153812.04278321378
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,15191356,2892799.253526303,-177355.79104068503,NA,NA,15,NA,0,-5263349.165183154,-182017.87162258863
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,15196419,2169349.002635301,-179359.8083561724,NA,NA,12,NA,0,-6096942.923572557,-182371.85737217314
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,15212656,2099208.3965932364,-185371.86030263454,NA,NA,30,38.759883880615234,0,-6173882.3531546,-188351.28208819224
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,15223864,2820654.630168752,-189379.89493361022,NA,NA,15,NA,0,-5349606.765866267,-194152.29908728282
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,15294390,2848710.872585577,-215432.120034948,NA,NA,10,41.12042236328125,0,-5314690.2822661325,-220970.3777177935
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,15316085,2846706.8552700896,-223448.18929689843,NA,NA,10,26.112287521362305,0,-5316672.422352928,-229191.37216119253
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,15359476,2844702.837954602,-239480.32782079838,NA,NA,30,106.85901641845703,0,-5318181.615733179,-245641.2090257605
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,15516960,3221458.09326626,-297596.829969937,NA,NA,10,121.37665557861328,0,-4847482.640550655,-307233.41017334966
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,15614618,3273562.5434689354,-333669.14164871257,NA,NA,13,67.265533447265625,0,-4777486.883356709,-344863.03513835516
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,15630110,1710429.0373886535,-339681.19359517563,NA,NA,30,47.40302658081055,0,-6584049.043266642,-344119.2714019733
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,15727501,1227460.8643561564,-375753.5052739512,NA,NA,15,NA,0,-7085880.7297653975,-379487.1633553181
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,69.6251449584961,0,-4807720.876340218,-411071.91621089954
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,15830894,1902814.6996754576,-413829.8342682151,NA,NA,30,49.88453674316406,0,-6371995.262266885,-420083.06076540344
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,15842422,3265546.474206986,-417837.86889918987,NA,NA,15,NA,0,-4779761.284763724,-431993.88280622626
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,15983408,3189393.816218458,-469942.3191018654,NA,NA,32,NA,0,-4871684.336129552,-485352.6564448188
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,15988072,1666340.6564479275,-471946.3364173537,NA,NA,10,20.597251892089844,0,-6618893.014777548,-478292.6566752329
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,43.14411926269531,0,-6215719.5786390025,-578020.4076150745
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16260017,3159333.5564861465,-572147.20219173,NA,NA,30,30.019227981567383,0,-4896447.38673797,-591056.7637339334
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16319319,2433879.2882796563,-594191.392662093,NA,NA,30,121.93709564208984,0,-5763234.716091426,-607344.304160174
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16330563,3227470.145212723,-598199.4272930687,NA,NA,35,NA,0,-4805431.107881323,-618873.1007817725
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16335306,1862734.3533657072,-600203.4446085561,NA,NA,14,28.213333129882812,0,-6393935.150139624,-609839.1790213527
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16346025,1604216.119667814,-604211.4792395309,NA,NA,30,22.297760009765625,0,-6668775.038210143,-612634.8669372513
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16346723,3003020.205878118,-604211.4792395309,NA,NA,35,NA,0,-5087572.3416484455,-622685.2378483019
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16352242,3193401.8508494347,-606215.4965550182,NA,NA,35,NA,0,-4847917.179052215,-626820.7867026677
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16352256,3221458.09326626,-606215.4965550182,NA,NA,35,NA,0,-4811931.269069341,-627141.9057875588
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,34,52.60115051269531,0,-4961390.689924441,-632060.5144877636
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,33,144.20030212402344,0,-4963602.288805272,-634118.931245696
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,32,NA,0,-4961081.184706942,-634140.9395512273
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,30,187.93882751464844,0,-4958559.173527376,-634162.9708371931
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16379316,3101217.054337008,-616235.583132456,NA,NA,33,139.83938598632812,0,-4963291.832998272,-636199.3957335742
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16379317,3103221.0716524944,-616235.583132456,NA,NA,30,420.9027099609375,0,-4960770.646500103,-636221.47829806
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16379318,3105225.0889679827,-616235.583132456,NA,NA,30,149.66253662109375,0,-4958248.552782022,-636243.5839215672
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16379372,3213442.0240043104,-616235.583132456,NA,NA,35,NA,0,-4820666.746165174,-637472.2618796354
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16400609,2293598.076195528,-624251.6523944065,NA,NA,32,NA,0,-5917578.27479037,-637173.6839029035
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,30,620.34698486328125,0,-5915329.717003007,-637188.2605500123
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16405828,1882774.526520582,-626255.6697098939,NA,NA,30,71.85881805419922,0,-6368752.325477226,-636562.5907239077
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,183.4661865234375,0,-6366591.572396451,-636574.0752550759
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16406034,2295602.093511016,-626255.6697098939,NA,NA,30,132.89486694335938,0,-5915039.074409031,-639244.9767650032
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,178.75624084472656,0,-6368468.9711986305,-638610.5701554676
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,462.6448974609375,0,-6366308.183263698,-638622.0925323544
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16411254,1886782.5611515576,-628259.6870253813,NA,NA,30,94.20159149169922,0,-6364147.028072253,-638633.629355583
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,151.35594177246094,0,-5021659.202753941,-648150.896421561
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,30,187.17922973632812,0,-5019158.879888943,-648172.8679987901
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16411847,3075164.829235669,-628259.6870253813,NA,NA,10,50.486000061035156,0,-4994107.352799116,-648393.8485408166
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16411916,3213442.0240043104,-628259.6870253813,NA,NA,35,NA,0,-4818752.937217173,-649983.1802704906
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16416939,2409831.080493806,-630263.7043408696,NA,NA,30,111.9321517944336,0,-5785436.223947969,-644225.4650647894
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16417260,3053120.638765307,-630263.7043408696,NA,NA,30,138.29977416992188,0,-5021343.4956666855,-650230.4044440874
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16417261,3055124.6560807936,-630263.7043408696,NA,NA,30,182.9687957763672,0,-5018843.091720398,-650252.4485882011
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,56.75162887573242,0,-6624693.131615502,-641418.4053489992
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16427803,2441895.357541606,-634271.7389718443,NA,NA,30,99.0152359008789,0,-5748316.680126457,-648600.2342718851
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16428116,3069152.777289206,-634271.7389718443,NA,NA,30,81.89607238769531,0,-5000679.902055006,-654567.9338610255
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,34,52.60237503051758,0,-6386182.022408355,-650795.6029068062
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,37.168495178222656,0,-6266370.675053724,-655557.7052235538
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16465694,2287586.0242490657,-648299.8601802569,NA,NA,32,NA,0,-5920772.786407781,-661815.5615648425
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16465695,2289590.041564553,-648299.8601802569,NA,NA,30,68.92865753173828,0,-5918525.157785463,-661830.6672376642
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,94.157379150390625,0,-5920470.927567171,-663873.4085637691
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,35,NA,0,-4832816.046501208,-674844.6910828892
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,109.78641510009766,0,-6386293.796016837,-665124.7649238952
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,34,76.1175537109375,0,-6385997.878900721,-667173.8853710797
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16487788,3085184.915813107,-656315.9294422073,NA,NA,15,NA,0,-4977016.079799913,-677645.4526669782
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16498595,3003020.205878118,-660323.9640731821,NA,NA,33,83.370819091796875,0,-5078745.020872643,-680866.5676327938
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16498596,3005024.2231936045,-660323.9640731821,NA,NA,30,142.9668731689453,0,-5076264.828307526,-680889.1077460268
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16498597,3007028.240509093,-660323.9640731821,NA,NA,30,71.4479751586914,0,-5073783.79343596,-680911.6713769631
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,135.2133331298828,0,-6395887.908834258,-673262.065027752
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16504019,3003020.205878118,-662327.9813886695,NA,NA,33,91.93006896972656,0,-5078414.935714375,-682946.1818330606
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,30,240.35032653808594,0,-5075934.661107606,-682968.7930067533
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16504021,3007028.240509093,-662327.9813886695,NA,NA,30,142.14242553710938,0,-5073453.54406015,-682991.4277733553
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16509069,2253517.7298857775,-664331.9987041568,NA,NA,32,NA,0,-5956472.376743674,-678020.7920936098
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16509129,2373758.7688150294,-664331.9987041568,NA,NA,30,48.86860656738281,0,-5821210.5765521955,-678963.5128645904
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16509444,3005024.2231936045,-664331.9987041568,NA,NA,33,97.85420989990234,0,-5075603.4691279,-685048.6000623293
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16514401,2069148.1368609238,-666336.0160196451,NA,NA,30,65.16259002685547,0,-6160244.217860594,-678748.2357662317
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,34,35.415870666503906,0,-6623715.559087734,-678207.6373093264
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,15,NA,0,-6170923.437906936,-680733.6355028979
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16519925,2269549.8684096774,-668340.0333351325,NA,NA,30,156.1673583984375,0,-5937922.1765403235,-682259.6290347705
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16519971,2361734.664922104,-668340.0333351325,NA,NA,32,NA,0,-5834195.788686015,-682987.671833274
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16520218,2856726.9418475274,-668340.0333351325,NA,NA,32,NA,0,-5256306.227908695,-687582.2761142234
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16520219,2858730.959163015,-668340.0333351325,NA,NA,32,NA,0,-5253883.8292648,-687603.4260763761
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,15,NA,0,-4916909.019189554,-690695.6246272313
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,10,62.1164665222168,0,-6148329.205525908,-684979.6896045837
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16530813,2349710.561029179,-672348.0679661073,NA,NA,33,144.68032836914062,0,-5847159.605014372,-687011.732579206
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,32,NA,0,-5844895.698311295,-687027.9694264118
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16530815,2353718.5956601547,-672348.0679661073,NA,NA,30,329.4925231933594,0,-5842631.273267366,-687044.2242585606
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16536237,2349710.561029179,-674352.0852815947,NA,NA,32,NA,0,-5846844.768211795,-689072.4824499985
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,1355.403076171875,0,-5844580.81027117,-689088.7694462311
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,649.75653076171875,0,-5842316.333918197,-689105.0744834114
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16536637,3151317.487224195,-674352.0852815947,NA,NA,35,NA,0,-4890469.036783238,-697197.9079711863
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,41.5068244934082,0,-6637352.240153345,-686318.5399725513
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16541525,2077164.2061228734,-676356.102597083,NA,NA,35,NA,0,-6149911.2875137525,-689074.7702901089
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16541628,2283577.989618091,-676356.102597083,NA,NA,30,209.7184600830078,0,-5920955.276899558,-690604.2908245033
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16541629,2285582.0069335783,-676356.102597083,NA,NA,33,220.76451110839844,0,-5918707.96214438,-690620.0380426263
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16541661,2349710.561029179,-676356.102597083,NA,NA,32,NA,0,-5846528.973281979,-691133.3498293866
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,30,770.3450927734375,0,-5844264.963942612,-691149.6869906706
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,314.5403747558594,0,-5842000.436119207,-691166.0422489207
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,32,NA,0,-5920640.185604968,-692663.6512705733
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16547053,2285582.0069335783,-678360.1199125703,NA,NA,32,NA,0,-5918392.821593004,-692679.4468436282
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16547085,2349710.561029179,-678360.1199125703,NA,NA,32,NA,0,-5846212.220033179,-693194.3350847482
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16547086,2351714.5783446664,-678360.1199125703,NA,NA,30,453.4814147949219,0,-5843948.159133796,-693210.7224271622
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16547087,2353718.5956601547,-678360.1199125703,NA,NA,30,114.30325317382812,0,-5841683.579678447,-693227.1279225841
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,35,NA,0,-6100786.893766884,-693497.7234722568
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,35,NA,0,-5911331.518194333,-694786.6119659687
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16557432,1345697.885969921,-682368.1545435451,NA,NA,30,61.7273063659668,0,-6928213.163115191,-691126.5947295048
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16557917,2317646.283981379,-682368.1545435451,NA,NA,10,53.95846939086914,0,-5881732.537203796,-697055.3299122072
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16563096,1826662.0416869307,-684372.1718590325,NA,NA,30,61.19070816040039,0,-6420543.354123292,-695652.3393098942
2019-08-15T15:45:43Z,2019-08-15T16:00:00Z,16563097,1828666.059002419,-684372.1718590325,NA,NA,30,142.59591674804688,0,-6418391.640341908,-695664.4872937277
