scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4410891,-3073160.294680107,3804626.6148330593,NA,NA,15,NA,0,-10019491.155847428,4508898.567338324
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4416288,-3127268.7621982703,3802622.5975175714,NA,NA,35,NA,0,-10105309.9383143,4515811.312603533
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4416302,-3099212.5197814447,3802622.5975175714,NA,NA,15,NA,0,-10061572.529469328,4510423.103579156
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4416314,-3075164.3119955943,3802622.5975175714,NA,NA,15,NA,0,-10024574.712638916,4505922.823025517
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4421727,-3097208.5024659573,3800618.580202084,NA,NA,15,NA,0,-10060470.609410688,4506689.539051177
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4421728,-3095204.48515047,3800618.580202084,NA,NA,35,NA,0,-10057375.362584803,4506312.146851535
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4421740,-3071156.277364619,3800618.580202084,NA,NA,15,NA,0,-10020470.993693192,4501840.925855381
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4421751,-3049112.086894256,3800618.580202084,NA,NA,15,NA,0,-9987016.724768499,4497832.936899073
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4421752,-3047108.0695787687,3800618.580202084,NA,NA,35,NA,0,-9983992.644392468,4497472.754322846
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4427139,-3121256.7102518077,3798614.5628865967,NA,NA,35,NA,0,-10099835.534426175,4507914.225195755
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4427151,-3097208.5024659573,3798614.5628865967,NA,NA,35,NA,0,-10062467.285049852,4503338.100600658
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4427163,-3073160.294680107,3798614.5628865967,NA,NA,15,NA,0,-10025546.695845503,4498869.456613429
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4432586,-3075164.3119955943,3796610.5455711093,NA,NA,35,NA,0,-10030620.481901594,4495899.797974977
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4432596,-3055124.138840719,3796610.5455711093,NA,NA,35,NA,0,-10000166.726041442,4492256.851634368
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4432601,-3045104.0522632813,3796610.5455711093,NA,NA,35,NA,0,-9985047.390882451,4490461.406177284
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4437978,-3139292.8660911955,3794606.5282556214,NA,NA,15,NA,0,-10132080.956120364,4504684.108034787
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4437984,-3127268.7621982703,3794606.5282556214,NA,NA,15,NA,0,-10113184.881737694,4502352.202411525
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4437985,-3125264.744882783,3794606.5282556214,NA,NA,15,NA,0,-10110047.122788213,4501966.304907436
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4438009,-3077168.3293110817,3794606.5282556214,NA,NA,35,NA,0,-10035692.35851095,4492931.9458538955
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4438010,-3075164.3119955943,3794606.5282556214,NA,NA,35,NA,0,-10032632.503062118,4492564.6870476585
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4438025,-3045104.0522632813,3794606.5282556214,NA,NA,15,NA,0,-9987082.798918476,4487139.804613116
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4443401,-3141296.8834066833,3792602.510940134,NA,NA,15,NA,0,-10137193.95331113,4501711.312173509
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4443402,-3139292.8660911955,3792602.510940134,NA,NA,15,NA,0,-10134034.824215138,4501320.905481592
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4443432,-3079172.3466265695,3792602.510940134,NA,NA,35,NA,0,-10040762.332310295,4489965.896177966
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4443433,-3077168.3293110817,3792602.510940134,NA,NA,35,NA,0,-10037701.138789363,4489598.846421724
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4443438,-3067148.2427336443,3792602.510940134,NA,NA,15,NA,0,-10022439.302936614,4487774.210912928
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4448825,-3141296.8834066833,3790598.493624646,NA,NA,15,NA,0,-10139144.55283947,4498350.157569253
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4448831,-3129272.779513758,3790598.493624646,NA,NA,15,NA,0,-10120251.301398845,4496025.669335961
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4448836,-3119252.6929363203,3790598.493624646,NA,NA,15,NA,0,-10104597.25462811,4494110.01059778
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4448843,-3105224.5717279073,3790598.493624646,NA,NA,15,NA,0,-10082816.124302741,4491460.072468101
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4448856,-3079172.3466265695,3790598.493624646,NA,NA,15,NA,0,-10042767.876348557,4486634.803444394
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4448869,-3053120.1215252313,3790598.493624646,NA,NA,15,NA,0,-10003220.156518113,4481929.616835929
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4448870,-3051116.104209744,3790598.493624646,NA,NA,15,NA,0,-10000198.029032761,4481572.499691109
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4454255,-3129272.779513758,3788594.476309159,NA,NA,15,NA,0,-10122211.897076663,4492673.617783154
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4454260,-3119252.6929363203,3788594.476309159,NA,NA,15,NA,0,-10106567.005775908,4490762.897750082
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4454267,-3105224.5717279073,3788594.476309159,NA,NA,15,NA,0,-10084798.270620402,4488119.733356494
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4454280,-3079172.3466265695,3788594.476309159,NA,NA,15,NA,0,-10044771.810410839,4483306.630026673
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4454281,-3077168.3293110817,3788594.476309159,NA,NA,15,NA,0,-10041713.850397605,4482941.4133215835
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4454292,-3055124.138840719,3788594.476309159,NA,NA,15,NA,0,-10008267.824708492,4478970.020020696
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4454293,-3053120.1215252313,3788594.476309159,NA,NA,15,NA,0,-10005244.396140754,4478613.103438469
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4454294,-3051116.104209744,3788594.476309159,NA,NA,15,NA,0,-10002223.772967424,4478256.8633038
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4459671,-3145304.918037658,3786590.4589936715,NA,NA,15,NA,0,-10149358.54096222,4492414.111323019
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4459679,-3129272.779513758,3786590.4589936715,NA,NA,15,NA,0,-10124171.09353354,4489324.587824087
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4459690,-3107228.589043395,3786590.4589936715,NA,NA,15,NA,0,-10089877.56191552,4485156.757470042
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4459691,-3105224.5717279073,3786590.4589936715,NA,NA,15,NA,0,-10086778.910370773,4484782.359998546
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4459703,-3081176.363942057,3786590.4589936715,NA,NA,15,NA,0,-10049833.430411497,4480346.376569501
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4459704,-3079172.3466265695,3786590.4589936715,NA,NA,15,NA,0,-10046774.132366389,4479981.365692867
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4459705,-3077168.3293110817,3786590.4589936715,NA,NA,15,NA,0,-10043717.777538976,4479617.059189417
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4459716,-3055124.138840719,3786590.4589936715,NA,NA,15,NA,0,-10010288.851318153,4475655.486805895
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4465104,-3127268.7621982703,3784586.441678184,NA,NA,15,NA,0,-10122997.100080164,4485596.862256686
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4465128,-3079172.3466265695,3784586.441678184,NA,NA,15,NA,0,-10048774.84013169,4476659.000274053
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4470528,-3127268.7621982703,3782582.4243626962,NA,NA,15,NA,0,-10124955.310801823,4482254.822809977
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4470529,-3125264.744882783,3782582.4243626962,NA,NA,15,NA,0,-10121828.5727582,4481874.858134113
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4470552,-3079172.3466265695,3782582.4243626962,NA,NA,15,NA,0,-10050773.931669764,4473339.523663527
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4470569,-3045104.0522632813,3782582.4243626962,NA,NA,15,NA,0,-9999258.839690275,4467270.116661725
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4475972,-3087188.4158885195,3780578.407047209,NA,NA,35,NA,0,-10065007.034390219,4471476.309235873
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4475980,-3071156.277364619,3780578.407047209,NA,NA,15,NA,0,-10040582.456229875,4468580.672159637
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4475992,-3047108.0695787687,3780578.407047209,NA,NA,15,NA,0,-10004288.517916463,4464319.186370818
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4481368,-3143300.9007221707,3778574.389731721,NA,NA,15,NA,0,-10153969.071944246,4478631.282905272
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4481390,-3099212.5197814447,3778574.389731721,NA,NA,35,NA,0,-10085429.264737472,4470354.767371725
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4481391,-3097208.5024659573,3778574.389731721,NA,NA,35,NA,0,-10082349.64081827,4469987.023518843
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4481404,-3071156.277364619,3778574.389731721,NA,NA,15,NA,0,-10042584.55914203,4465270.500680243
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4481405,-3069152.2600491317,3778574.389731721,NA,NA,15,NA,0,-10039546.07199788,4464912.5406828765
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4486787,-3153320.9872996085,3776570.3724162336,NA,NA,15,NA,0,-10171694.607560666,4477217.756433015
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4486799,-3129272.779513758,3776570.3724162336,NA,NA,15,NA,0,-10133945.957616698,4472624.378718403
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4486807,-3113240.6409898577,3776570.3724162336,NA,NA,15,NA,0,-10109038.315935098,4469622.7582324715
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4486808,-3111236.62367437,3776570.3724162336,NA,NA,15,NA,0,-10105938.964521842,4469250.879430216
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4486815,-3097208.5024659573,3776570.3724162336,NA,NA,35,NA,0,-10084329.377498537,4466668.015716117
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4486838,-3051116.104209744,3776570.3724162336,NA,NA,15,NA,0,-10014342.183835998,4458422.599086008
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4492238,-3099212.5197814447,3774566.3551007463,NA,NA,15,NA,0,-10089383.88178436,4463717.804082662
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4492239,-3097208.5024659573,3774566.3551007463,NA,NA,15,NA,0,-10086307.558908012,4463351.894044138
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4492248,-3079172.3466265695,3774566.3551007463,NA,NA,15,NA,0,-10058754.09640323,4460090.305319258
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4497656,-3111236.62367437,3772562.337785259,NA,NA,15,NA,0,-10109870.39316593,4462608.60730971
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4508491,-3137288.848775708,3768554.303154283,NA,NA,15,NA,0,-10154241.89601447,4460820.903419888
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4513924,-3119252.6929363203,3766550.285838796,NA,NA,15,NA,0,-10128138.167243857,4454140.166939231
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4519356,-3103220.55441242,3764546.2685233084,NA,NA,15,NA,0,-10105388.583391622,4447900.514742903
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4524779,-3105224.5717279073,3762542.251207821,NA,NA,15,NA,0,-10110428.069370575,4444961.418374658
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4524780,-3103220.55441242,3762542.251207821,NA,NA,15,NA,0,-10107352.55888911,4444598.82160164
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4546491,-3073160.294680107,3754526.1819458706,NA,NA,15,NA,0,-10069503.851728017,4426115.757111492
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4551913,-3077168.3293110817,3752522.1646303833,NA,NA,15,NA,0,-10077534.919165658,4423537.895443973
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4557329,-3093200.467834982,3750518.147314896,NA,NA,15,NA,0,-10103817.971412698,4423071.463537098
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4562753,-3093200.467834982,3748514.129999408,NA,NA,15,NA,0,-10105778.81165719,4419793.683459337
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4562754,-3091196.4505194947,3748514.129999408,NA,NA,15,NA,0,-10102731.825866349,4419441.302913098
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4568176,-3095204.48515047,3746510.1126839207,NA,NA,15,NA,0,-10110786.378173051,4416870.840774578
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4568177,-3093200.467834982,3746510.1126839207,NA,NA,15,NA,0,-10107738.053944936,4416518.646285361
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4573599,-3097208.5024659573,3744506.095368433,NA,NA,15,NA,0,-10115792.166848825,4413949.696851822
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4573600,-3095204.48515047,3744506.095368433,NA,NA,15,NA,0,-10112742.502209561,4413597.687775938
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,4850331,-2880774.632393303,3642301.212278568,NA,NA,15,NA,0,-9904432.501945613,4219477.174076477
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,5755949,-3261537.9223359358,3307630.320592149,NA,NA,15,NA,0,-10741880.295055116,3772996.3845283976
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,6347141,-3309634.3379076365,3089192.433204007,NA,NA,15,NA,0,-10972005.015787832,3474390.409605987
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,7546328,-2341693.974527154,2646304.6064812606,NA,NA,33,43.70351791381836,0,-10023961.508953178,2844132.0004415466
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,35,NA,0,-10886590.67438405,2447029.5016366644
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8511525,-2892798.736286228,2289589.524324478,NA,NA,35,NA,0,-10884079.57161697,2446936.343062584
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8511526,-2890794.7189707407,2289589.524324478,NA,NA,35,NA,0,-10881569.42171139,2446843.291020513
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8511528,-2886786.6843397655,2289589.524324478,NA,NA,35,NA,0,-10876551.973599227,2446657.505997104
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8511529,-2884782.667024278,2289589.524324478,NA,NA,35,NA,0,-10874044.67196014,2446564.7727490366
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8516948,-2894802.7536017154,2287585.5070089907,NA,NA,35,NA,0,-10887573.6057779,2444697.8414454386
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8516949,-2892798.736286228,2287585.5070089907,NA,NA,35,NA,0,-10885062.685977975,2444604.810925313
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8516950,-2890794.7189707407,2287585.5070089907,NA,NA,35,NA,0,-10882552.71857278,2444511.8867677203
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8516951,-2888790.701655253,2287585.5070089907,NA,NA,35,NA,0,-10880043.701841434,2444419.068839082
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8516952,-2886786.6843397655,2287585.5070089907,NA,NA,35,NA,0,-10877535.634067101,2444326.3570061233
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8516953,-2884782.667024278,2287585.5070089907,NA,NA,35,NA,0,-10875028.513537025,2444233.7511359146
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8516954,-2882778.6497087902,2287585.5070089907,NA,NA,35,NA,0,-10872522.338542504,2444141.2510958714
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8522371,-2896806.7709172033,2285581.4896935034,NA,NA,35,NA,0,-10891067.139522599,2442459.7659205855
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8522374,-2890794.7189707407,2285581.4896935034,NA,NA,35,NA,0,-10883534.926418703,2442181.0578828272
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8522375,-2888790.701655253,2285581.4896935034,NA,NA,35,NA,0,-10881026.091430409,2442088.3675016295
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8522376,-2886786.6843397655,2285581.4896935034,NA,NA,35,NA,0,-10878518.204936292,2441995.7830475303
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8522377,-2884782.667024278,2285581.4896935034,NA,NA,35,NA,0,-10876011.26522506,2441903.3043878907
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8522378,-2882778.6497087902,2285581.4896935034,NA,NA,35,NA,0,-10873505.270589463,2441810.9313904014
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8527795,-2896806.7709172033,2283577.4723780155,NA,NA,35,NA,0,-10892047.711931435,2440129.1283450257
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8527798,-2890794.7189707407,2283577.4723780155,NA,NA,35,NA,0,-10884516.045968076,2439850.803459599
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8527799,-2888790.701655253,2283577.4723780155,NA,NA,35,NA,0,-10882007.392431295,2439758.240458356
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8527800,-2886786.6843397655,2283577.4723780155,NA,NA,35,NA,0,-10879499.686926803,2439665.783215933
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8527803,-2880774.632393303,2283577.4723780155,NA,NA,35,NA,0,-10871982.241528964,2439389.0447196867
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8533219,-2896806.7709172033,2281573.455062528,NA,NA,35,NA,0,-10893027.197640108,2437799.0648294273
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8533222,-2890794.7189707407,2281573.455062528,NA,NA,35,NA,0,-10885496.077938551,2437521.1225933293
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8533223,-2888790.701655253,2281573.455062528,NA,NA,35,NA,0,-10882987.605562279,2437428.686804967
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8533224,-2886786.6843397655,2281573.455062528,NA,NA,35,NA,0,-10880480.080757374,2437336.3566074637
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8533226,-2882778.6497087902,2281573.455062528,NA,NA,35,NA,0,-10875467.867032168,2437152.0124570183
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8538643,-2896806.7709172033,2279569.4377470403,NA,NA,35,NA,0,-10894005.59736341,2435469.574469376
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8538648,-2886786.6843397655,2279569.4377470403,NA,NA,35,NA,0,-10881459.387145529,2435007.502319817
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8538649,-2884782.667024278,2279569.4377470403,NA,NA,35,NA,0,-10878952.988155134,2434915.4042922454
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8544070,-2890794.7189707407,2277565.420431553,NA,NA,35,NA,0,-10887452.882007327,2432863.477920626
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8544071,-2888790.701655253,2277565.420431553,NA,NA,35,NA,0,-10884944.771081261,2432771.2960585207
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8544072,-2886786.6843397655,2277565.420431553,NA,NA,35,NA,0,-10882437.606807513,2432679.219452205
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8544073,-2884782.667024278,2277565.420431553,NA,NA,35,NA,0,-10879931.387480618,2432587.247970156
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8549494,-2890794.7189707407,2275561.4031160655,NA,NA,35,NA,0,-10888429.655534768,2430535.512312509
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8549495,-2888790.701655253,2275561.4031160655,NA,NA,35,NA,0,-10885921.72489945,2430443.457164588
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8549496,-2886786.6843397655,2275561.4031160655,NA,NA,35,NA,0,-10883414.74045835,2430351.5071053714
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8549497,-2884782.667024278,2275561.4031160655,NA,NA,35,NA,0,-10880908.700507464,2430259.662003633
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8554916,-2894802.7536017154,2273557.3858005777,NA,NA,35,NA,0,-10894423.68965011,2428392.289147546
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,8576614,-2890794.7189707407,2265541.3165386277,NA,NA,35,NA,0,-10893297.266574107,2418904.2156578014
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,9179446,-1351709.4206763091,2043095.3945195107,NA,NA,34,15.449813842773438,0,-9264191.529861497,2124384.0180473495
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,9363208,-2662336.745005161,1974958.8057929343,NA,NA,15,NA,0,-10745241.45471447,2079315.1721614562
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,9390328,-2662336.745005161,1964938.7192154964,NA,NA,15,NA,0,-10749404.352933088,2068119.4011831784
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,9412021,-2668348.7969516236,1956922.6499535465,NA,NA,15,NA,0,-10759893.476276798,2059366.065753759
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,9412022,-2666344.779636136,1956922.6499535465,NA,NA,15,NA,0,-10757500.415405909,2059300.8435518134
2019-07-30T02:15:32Z,2019-07-30T02:00:00Z,9417445,-2668348.7969516236,1954918.632638059,NA,NA,15,NA,0,-10760718.667914836,2057129.6776856727
