scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10630793,4938900.932639083,1508022.7712843372,NA,NA,35,NA,0,-1327205.9657638024,1687082.974753375
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10636217,4938900.932639083,1506018.7539688498,NA,NA,35,NA,0,-1329129.0829041018,1684703.322603425
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10685039,4950925.036532007,1487982.598129462,NA,NA,15,NA,0,-1304857.2592039565,1664913.7122561112
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,15,NA,0,-9692276.749122977,1525488.3663694053
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10766381,4914852.7248532325,1457922.3383971485,NA,NA,15,NA,0,-1453039.2024370222,1624821.8960791875
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10809762,4892808.534382869,1441890.1998732486,NA,NA,15,NA,0,-1536331.755598967,1603436.0452604007
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10820613,4898820.586329332,1437882.1652422734,NA,NA,35,NA,0,-1520950.2761287782,1599429.4291174542
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10820614,4900824.60364482,1437882.1652422734,NA,NA,35,NA,0,-1514683.5966233325,1599658.7775465557
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10820615,4902828.620960306,1437882.1652422734,NA,NA,35,NA,0,-1508398.1357009497,1599888.9450202386
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10820616,4904832.638275795,1437882.1652422734,NA,NA,35,NA,0,-1502093.723836744,1600119.9387027342
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10826037,4898820.586329332,1435878.1479267855,NA,NA,35,NA,0,-1522612.755910636,1597083.734634358
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10826038,4900824.60364482,1435878.1479267855,NA,NA,35,NA,0,-1516350.9183730746,1597312.531588308
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10826039,4902828.620960306,1435878.1479267855,NA,NA,35,NA,0,-1510070.3443487796,1597542.1444606343
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10831456,4888800.499751894,1433874.1306112981,NA,NA,35,NA,0,-1555281.9071388124,1593609.325531615
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10831463,4902828.620960306,1433874.1306112981,NA,NA,35,NA,0,-1511738.7725583296,1595195.9163025168
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10836880,4888800.499751894,1431870.1132958108,NA,NA,35,NA,0,-1556913.537815715,1591267.4649743247
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10869425,4890804.517067382,1419846.0094028856,NA,NA,35,NA,0,-1560493.1409779945,1577448.5662212342
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10869426,4892808.534382869,1419846.0094028856,NA,NA,35,NA,0,-1554341.3125133722,1577669.9065827301
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10874849,4890804.517067382,1417841.9920873977,NA,NA,35,NA,0,-1562104.0044127055,1575110.0627114684
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10874850,4892808.534382869,1417841.9920873977,NA,NA,35,NA,0,-1555956.684348335,1575330.8767704424
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10874851,4894812.551698357,1417841.9920873977,NA,NA,35,NA,0,-1549791.6500793593,1575552.4531493662
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10880272,4888800.499751894,1415837.9747719103,NA,NA,35,NA,0,-1569836.5866569206,1572552.573114791
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10880273,4890804.517067382,1415837.9747719103,NA,NA,35,NA,0,-1563711.2806069085,1572772.109075188
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10880274,4892808.534382869,1415837.9747719103,NA,NA,35,NA,0,-1557568.451591079,1572992.3982423837
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10885690,4876776.395858968,1413833.957456423,NA,NA,15,NA,0,-1607802.093550306,1568917.016641107
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10885696,4888800.499751894,1413833.957456423,NA,NA,35,NA,0,-1571435.849886733,1570215.6885958258
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10885697,4890804.517067382,1413833.957456423,NA,NA,35,NA,0,-1565314.9782636133,1570434.7038486716
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10885698,4892808.534382869,1413833.957456423,NA,NA,35,NA,0,-1559176.623034836,1570654.4695273037
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10891119,4886796.4824364055,1411829.9401409351,NA,NA,35,NA,0,-1579130.7177829253,1567661.5952445786
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10891120,4888800.499751894,1411829.9401409351,NA,NA,35,NA,0,-1573031.5601995136,1567879.3496460775
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10891121,4890804.517067382,1411829.9401409351,NA,NA,35,NA,0,-1566915.1060392994,1568097.8455731787
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10891122,4892808.534382869,1411829.9401409351,NA,NA,35,NA,0,-1560781.2074255333,1568317.0891590007
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10896541,4882788.447805431,1409825.9228254477,NA,NA,35,NA,0,-1592856.9169074532,1564894.0297307037
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10896542,4884792.465120919,1409825.9228254477,NA,NA,35,NA,0,-1586796.2040155877,1565109.8092629556
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10896543,4886796.4824364055,1409825.9228254477,NA,NA,35,NA,0,-1580718.5215129966,1565326.3156475206
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10896544,4888800.499751894,1409825.9228254477,NA,NA,15,NA,0,-1574623.7261175576,1565543.554819156
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10896545,4890804.517067382,1409825.9228254477,NA,NA,15,NA,0,-1568511.672543497,1565761.5327950232
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10901965,4882788.447805431,1407821.9055099604,NA,NA,35,NA,0,-1594432.6225775036,1562560.3112137218
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10901966,4884792.465120919,1407821.9055099604,NA,NA,35,NA,0,-1588376.1804806683,1562775.5821928533
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10901967,4886796.4824364055,1407821.9055099604,NA,NA,35,NA,0,-1582302.8059136812,1562991.577378079
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10901968,4888800.499751894,1407821.9055099604,NA,NA,15,NA,0,-1576212.3561176083,1563208.3026735797
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10901969,4890804.517067382,1407821.9055099604,NA,NA,15,NA,0,-1570104.6863398324,1563425.7640654403
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10901970,4892808.534382869,1407821.9055099604,NA,NA,15,NA,0,-1563979.6497950528,1563643.967623235
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10907390,4884792.465120919,1405817.8881944725,NA,NA,35,NA,0,-1589952.662270758,1560441.893687457
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10907391,4886796.4824364055,1405817.8881944725,NA,NA,35,NA,0,-1583883.5793318222,1560657.3790067667
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10907392,4888800.499751894,1405817.8881944725,NA,NA,15,NA,0,-1577797.4586310538,1560873.5917727684
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10907393,4890804.517067382,1405817.8881944725,NA,NA,15,NA,0,-1571694.1559457367,1561090.5379406428
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10907394,4892808.534382869,1405817.8881944725,NA,NA,15,NA,0,-1565573.525030552,1561308.2235485534
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10912815,4886796.4824364055,1403813.8708789852,NA,NA,15,NA,0,-1585460.850069645,1558323.7191089487
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10912816,4888800.499751894,1403813.8708789852,NA,NA,15,NA,0,-1579379.04204443,1558539.4206849865
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10912817,4890804.517067382,1403813.8708789852,NA,NA,15,NA,0,-1573280.0898330768,1558755.852981746
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10912818,4892808.534382869,1403813.8708789852,NA,NA,15,NA,0,-1567163.8477270806,1558973.0220061424
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10918238,4884792.465120919,1401809.8535634973,NA,NA,15,NA,0,-1593095.1746613914,1555776.126704746
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,10918242,4892808.534382869,1401809.8535634973,NA,NA,15,NA,0,-1568750.6263974307,1556638.3615547854
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,11517898,67134.83868886996,1179363.9315443803,NA,NA,12,NA,0,-8125564.703712785,1197014.7496968685
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,11631771,5010.301908756606,1137279.5679191425,NA,NA,35,NA,0,-8198284.270618229,1153528.6678974703
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,12044011,37074.57895655651,984974.2519420888,NA,NA,32,NA,0,-8200621.159439126,996882.4778031973
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,12738280,31062.527010094374,728460.035559684,NA,NA,30,49.91315841674805,0,-8253106.154045421,735112.4925332433
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,12776258,51102.70016497001,714431.9143512705,NA,NA,12,NA,0,-8235190.300589278,720862.3229075159
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,13649568,143287.49667739682,391785.1265577767,NA,NA,34,31.667882919311523,0,-8180452.271860734,394398.58844324644
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,13725415,-35070.044400994666,363728.88414095156,NA,NA,30,30.617460250854492,0,-8360907.3918660255,366088.75201826124
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,15473570,3225466.1278972346,-281564.69144603703,NA,NA,10,60.470455169677734,0,-4843525.573827371,-290683.3981304657
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,15549555,3323662.9763561245,-309620.9338628622,NA,NA,30,91.32511901855469,0,-4714305.129272044,-320274.65467099316
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,15592950,3329675.0283025876,-325653.07238676306,NA,NA,30,80.52314758300781,0,-4705127.259007272,-336922.92417388293
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,15620026,3241498.2664211355,-335673.1589642009,NA,NA,12,NA,0,-4818690.959079858,-346731.57156943314
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,15625088,2516043.9982146453,-337677.17627968825,NA,NA,30,22.548316955566406,0,-5697246.986160981,-344928.23844433995
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,15625462,3265546.474206986,-337677.17627968825,NA,NA,10,69.5387954711914,0,-4787510.9477114,-348960.3286943603
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,15630919,3331679.045618074,-339681.19359517563,NA,NA,30,82.21941375732422,0,-4701298.416843609,-351474.5719200526
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,15663447,3299614.768570274,-351705.2974881008,NA,NA,10,37.578914642333984,0,-4742088.276975328,-363715.94813125295
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,15815299,3259534.422260523,-407817.78232175205,NA,NA,12,NA,0,-4788592.2853733655,-421561.17863786785
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,15869135,2449911.4268035563,-427857.9554766277,NA,NA,30,28.80961036682129,0,-5764851.162349344,-436894.602653165
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,35,NA,0,-5279735.634277028,-453826.45137180516
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,15971248,560123.0982988048,-465934.28447089065,NA,NA,35,NA,0,-7756025.287758289,-469542.6126706803
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16042885,2814642.5782222888,-491986.5095722284,NA,NA,32,NA,0,-5331873.790642804,-505084.0225445588
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16042886,2816646.595537776,-491986.5095722284,NA,NA,30,96.28700256347656,0,-5329472.359828003,-505099.1211191388
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,33,24.930524826049805,0,-7375649.673041935,-504610.6339222202
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16135312,3253522.37031406,-526054.8039355166,NA,NA,30,53.6115608215332,0,-4782218.639015762,-544168.9082955814
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16203939,-524050.2693799548,-552107.0290368553,NA,NA,10,44.78254318237305,0,-8832636.317322535,-556656.3600658235
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16265430,3137289.3660157826,-574151.2195072183,NA,NA,30,41.68178939819336,0,-4924103.9684829265,-592905.797484262
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16270762,2952919.772990929,-576155.2368227057,NA,NA,10,90.484649658203125,0,-5153342.673469405,-593144.7585291882
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16292335,2706425.643185962,-584171.3060846552,NA,NA,30,91.59745788574219,0,-5448605.374326993,-599205.7905998394
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16292336,2708429.6605014494,-584171.3060846552,NA,NA,32,NA,0,-5446238.903230316,-599222.8019328555
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,52.89990997314453,0,-5924030.517929664,-639186.5753160962
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16411860,3101217.054337008,-628259.6870253813,NA,NA,30,60.95259475708008,0,-4961407.399287311,-648684.5912519174
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,30,58.1010856628418,0,-6366023.871871031,-640670.2159752345
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16417284,3101217.054337008,-630263.7043408696,NA,NA,30,51.61984634399414,0,-4961089.708496896,-650765.8622327382
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16417285,3103221.0716524944,-630263.7043408696,NA,NA,30,58.014244079589844,0,-4958567.93722075,-650788.4653014924
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16428157,3151317.487224195,-634271.7389718443,NA,NA,35,NA,0,-4897126.758426456,-655504.7470369389
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,30,69.49574279785156,0,-6375966.38172286,-646757.0037064807
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16433251,2489991.7731133075,-636275.7562873317,NA,NA,30,33.18431854248047,0,-5692961.28907804,-651053.1977606984
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16466117,3135285.348700296,-648299.8601802569,NA,NA,32,NA,0,-4915175.977817019,-669901.588513471
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16476973,3151317.487224195,-652307.8948112316,NA,NA,32,NA,0,-4894182.482407979,-674260.6306907978
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16482436,3229474.1625282094,-654311.91212672,NA,NA,15,NA,0,-4793839.639901373,-677304.9122427728
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16509479,3075164.829235669,-664331.9987041568,NA,NA,30,63.432498931884766,0,-4988250.548420778,-685857.5712437234
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16525254,2079168.2234383617,-670344.0506506199,NA,NA,30,73.20977783203125,0,-6148636.793456366,-682925.3275811885
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,32,NA,0,-6148329.205525908,-684979.6896045837
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16530679,2081172.240753849,-672348.0679661073,NA,NA,30,80.28577423095703,0,-6146128.793167801,-684993.6094563078
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,32,NA,0,-5020959.745766378,-700103.1129306108
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16552473,2277565.937671628,-680364.1372280577,NA,NA,30,86.21466064453125,0,-5927063.42219299,-694675.70418734
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16552474,2279569.954987115,-680364.1372280577,NA,NA,30,84.047332763671875,0,-5924817.487590719,-694691.4948544806
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16557897,2277565.937671628,-682368.1545435451,NA,NA,32,NA,0,-5926746.572366985,-696735.1556169185
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16557898,2279569.954987115,-682368.1545435451,NA,NA,30,417.94171142578125,0,-5924500.588403986,-696750.9945059125
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16557899,2281573.9723026026,-682368.1545435451,NA,NA,30,126.42163848876953,0,-5922254.112148343,-696766.8511958239
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16563321,2277565.937671628,-684372.1718590325,NA,NA,32,NA,0,-5926428.769307056,-698794.7254557156
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16563322,2279569.954987115,-684372.1718590325,NA,NA,30,346.0079650878906,0,-5924182.735829868,-698810.6125820138
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16563323,2281573.9723026026,-684372.1718590325,NA,NA,30,194.5089874267578,0,-5921936.20999191,-698826.5175638646
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,80.49406433105469,0,-6141116.647700167,-703502.8045877808
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,30,107.49746704101562,0,-6099211.475312246,-703778.1760495306
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16584938,2119248.569748112,-692388.2411209829,NA,NA,32,NA,0,-6101103.058124157,-705819.930765225
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,382.541015625,0,-6098893.564433316,-705834.6212674845
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,106.66536712646484,0,-6096683.631623601,-705849.3289127611
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,35,NA,0,-6421140.090463605,-705891.9505793371
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16590363,2121252.5870635994,-694392.2584364703,NA,NA,32,NA,0,-6098574.710720293,-707891.1855664087
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16595736,2019047.7039737348,-696396.2757519577,NA,NA,30,67.29877471923828,0,-6210397.633268931,-709215.905194681
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16595976,2500011.8596907454,-696396.2757519577,NA,NA,34,52.69526290893555,0,-5671985.200253325,-713064.275769207
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16596273,3095205.002390545,-696396.2757519577,NA,NA,32,NA,0,-4957592.922786123,-719440.5877614596
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16596368,3285586.6473618615,-696396.2757519577,NA,NA,32,NA,0,-4713733.862731269,-721936.1461365593
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16601792,3285586.6473618615,-698400.293067445,NA,NA,30,43.38525390625,0,-4713371.488766822,-724028.8861540892
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16601793,3287590.664677348,-698400.293067445,NA,NA,30,38.711700439453125,0,-4710756.074962396,-724056.5882643647
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,30,59.19099426269531,0,-6434931.783742051,-714008.6581966833
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16612531,3067148.7599737197,-702408.3276984207,NA,NA,35,NA,0,-4991748.778020674,-725346.3467441285
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16617486,2127264.6390100624,-704412.3450139081,NA,NA,30,63.993412017822266,0,-6090334.35304047,-718220.7768948426
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16617946,3049112.6041343305,-704412.3450139081,NA,NA,30,199.88597106933594,0,-5013942.519877073,-727207.740278702
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16617947,3051116.621449819,-704412.3450139081,NA,NA,30,110.23176574707031,0,-5011440.6763588665,-727232.4355530691
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16622979,2265541.8337787027,-706416.3623293955,NA,NA,15,NA,0,-5936339.181118285,-721359.7878053262
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16623370,3049112.6041343305,-706416.3623293955,NA,NA,30,313.5724792480469,0,-5013587.783135738,-729291.7901591997
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16623371,3051116.621449819,-706416.3623293955,NA,NA,32,NA,0,-5011085.848300129,-729316.5588281105
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,57.70661163330078,0,-5843610.125514236,-724106.386325992
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,30,259.6871643066406,0,-5690715.37753053,-725296.2855478391
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,187.1363067626953,0,-5688414.552827292,-725314.7123816919
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16628530,2520052.03284562,-708420.3796448829,NA,NA,30,85.85597229003906,0,-5646901.074756385,-725649.826037619
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16633627,1864738.3706811946,-710424.3969603712,NA,NA,30,67.83536529541016,0,-6375499.870457255,-722556.1833234918
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16633712,2035079.8424976356,-710424.3969603712,NA,NA,32,NA,0,-6190627.216077888,-723715.0018753047
2019-08-08T16:25:40Z,2019-08-08T16:00:00Z,16633934,2479971.6865358697,-710424.3969603712,NA,NA,32,NA,0,-5692679.834747105,-727344.1982631988
