scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,8902412,-2173356.520026201,2145300.2776093753,NA,NA,35,NA,0,-10104202.716108905,2255617.5246261517
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,9244511,-1397801.8189325226,2019047.1867336603,NA,NA,30,64.23162078857422,0,-9323351.845715832,2098544.3558342448
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,9368646,-2634280.5025883354,1972954.788477447,NA,NA,35,NA,0,-10712658.088035448,2076161.4499310313
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,61.7286376953125,0,-9860422.720684562,1989792.848842219
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,9558595,-2415842.615200193,1902814.1824353826,NA,NA,35,NA,0,-10486026.398918761,1991748.5312273968
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,9656716,-1435878.1479267855,1866741.870756607,NA,NA,30,88.87339782714844,0,-9428526.80621224,1932330.4500173954
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,9662140,-1435878.1479267855,1864737.8534411197,NA,NA,30,94.5291519165039,0,-9429344.20071905,1930150.4408820537
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,10665648,-1299604.9704736331,1493994.6500759246,NA,NA,35,NA,0,-9421271.056152202,1531230.6291909784
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,10698180,-1323653.1782594835,1481970.5461829994,NA,NA,10,24.05108070373535,0,-9450067.542049916,1518756.9276070772
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,10833815,-1253512.5722174193,1431870.1132958108,NA,NA,15,NA,0,-9392761.323892191,1465270.853155408
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,35,NA,0,-7642442.912678552,1305854.3407751636
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11382367,205412.03345751017,1229464.3644315694,NA,NA,35,NA,0,-7973850.236007952,1248993.4843300162
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11404082,243488.36245177407,1221448.295169619,NA,NA,30,32.61668395996094,0,-7937742.130081072,1240733.1841849019
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11415160,704412.3450139081,1217440.2605386442,NA,NA,10,32.52085876464844,0,-7474030.385369663,1237822.53469364
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11534363,453910.18057796545,1173351.8795979181,NA,NA,35,NA,0,-7738615.523514014,1191346.9101418853
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11539806,491986.5095722284,1171347.8622824308,NA,NA,30,70.09220886230469,0,-7700759.63097094,1189372.33896277
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11545229,489982.49225674104,1169343.8449669424,NA,NA,33,87.87422943115234,0,-7703288.7740193,1187294.389941904
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11545230,491986.5095722284,1169343.8449669424,NA,NA,30,224.41709899902344,0,-7701268.808392879,1187299.739004022
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11561503,493990.5268877167,1163331.7930204803,NA,NA,10,31.355321884155273,0,-7700770.820051583,1181088.4759050203
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11572342,475954.37104832847,1159323.7583895046,NA,NA,30,53.17580795288086,0,-7719956.917638962,1176897.9473546266
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11594044,487978.47494125366,1151307.6891275551,NA,NA,32,NA,0,-7709849.046400603,1168644.7783493302
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11621160,479962.4056793032,1141287.6025501173,NA,NA,35,NA,0,-7720416.125752867,1158273.1895835612
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11708007,606215.4965550182,1109223.3255023165,NA,NA,30,74.26698303222656,0,-7600873.905188426,1125535.1281486766
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11713363,469942.3191018654,1107219.308186829,NA,NA,35,NA,0,-7738800.074180299,1123091.912845116
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,63.50565719604492,0,-6956264.758934754,1083067.4356297941
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,32,NA,0,-6974753.574071729,1074691.8185838815
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11849344,1233472.9163026186,1057118.875299641,NA,NA,30,52.94209289550781,0,-6972679.142204213,1074704.216224482
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,78.29437255859375,0,-6975222.677999061,1072623.5194409722
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,67.29206085205078,0,-6968998.83616113,1072660.7008329139
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,84.88921356201172,0,-6966923.775668415,1072673.137834054
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,35,NA,0,-6981912.56514962,1070518.4897206407
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11881319,93187.06379020773,1045094.7714067148,NA,NA,30,50.511802673339844,0,-8131420.505194962,1058613.067212402
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11892184,127255.35815349594,1041086.73677574,NA,NA,35,NA,0,-8098176.3898209855,1054511.8887794458
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11892366,491986.5095722284,1041086.73677574,NA,NA,30,40.52901840209961,0,-7731941.252352587,1055051.5252828398
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,11925320,1313633.6089221202,1029062.6328828149,NA,NA,30,19.733657836914062,0,-6896020.740818862,1046262.9770973843
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,12011528,159319.63520129677,996998.355835014,NA,NA,12,NA,0,-8075633.666638392,1009267.5768949938
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,12016952,159319.63520129677,994994.3385195266,NA,NA,13,75.80084228515625,0,-8076059.35216042,1007211.9646590437
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,12060384,239480.32782079838,978962.1999956267,NA,NA,30,28.449281692504883,0,-7999087.237973379,990844.3694295655
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,12087506,243488.36245177407,968942.1134181889,NA,NA,30,27.2891902923584,0,-7997152.194524642,980578.8298047185
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,12098373,281564.69144603703,964934.0787872132,NA,NA,35,NA,0,-7959794.060451647,976515.9881328726
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,12125445,185371.86030263454,954913.9922097763,NA,NA,30,25.95319938659668,0,-8058282.699262008,966153.6003180951
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,12147166,235472.29318982363,946897.9229478259,NA,NA,30,23.174556732177734,0,-8009694.225252635,957990.9849116198
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,12168878,267536.57023762446,938881.8536858754,NA,NA,30,15.330604553222656,0,-7979157.998247106,949819.5003264823
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,12179705,225452.2066123858,934873.8190549007,NA,NA,12,NA,0,-8022149.643827044,945673.1990943989
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,12201396,215432.120034948,926857.7497929502,NA,NA,30,31.213010787963867,0,-8033781.5173547985,937461.7775634874
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,12239394,275552.63949957397,912829.6285845377,NA,NA,30,34.347564697265625,0,-7976263.492299744,923175.3162068009
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,12250218,227456.2239278732,908821.593953562,NA,NA,15,NA,0,-8025255.532542487,919027.142182246
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,12732844,7014.319224243984,730464.0528751714,NA,NA,10,22.349170684814453,0,-8276852.704634941,737147.5783842576
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,13432474,-125250.8235979341,471945.8191772783,NA,NA,10,25.142189025878906,0,-8441625.17175994,475304.9590453454
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,15109900,2700413.591239499,-147295.53130837157,NA,NA,30,22.363662719726562,0,-5493915.568884115,-150730.99271023666
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,15554740,2844702.837954602,-311624.9511783505,NA,NA,30,25.664955139160156,0,-5313367.730950228,-319732.78234215063
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,15576390,2752518.0414421754,-319641.0204403,NA,NA,33,79.26839447021484,0,-5422778.832537529,-327524.6435135109
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,15690135,2433879.2882796563,-361725.38406553864,NA,NA,30,31.11248779296875,0,-5789203.493659177,-369157.9898748683
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,15695793,2902819.340103741,-363729.401381026,NA,NA,30,217.91482543945312,0,-5238928.180140269,-373619.0697366089
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,30,188.2742462158203,0,-5236497.049624205,-373630.70119121124
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,15798772,2748510.0068111997,-401805.730375289,NA,NA,33,124.65469360351562,0,-5420414.78057781,-411865.8950654651
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,15896078,2095200.3619622616,-437878.0420540655,NA,NA,30,23.00975799560547,0,-6160412.270052707,-445377.9055253402
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,15982879,2129268.65632555,-469942.3191018654,NA,NA,33,133.94912719726562,0,-6119639.318081361,-478253.9913602585
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,15999153,2133276.6909565246,-475954.37104832847,NA,NA,35,NA,0,-6114574.904918082,-484411.4644373881
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16010353,2838690.786008139,-479962.4056793032,NA,NA,30,37.37281799316406,0,-5304428.800175876,-492876.2028001839
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16046649,-512026.1654870296,-493990.5268877167,NA,NA,35,NA,0,-8826835.518560002,-497847.5489538117
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,30,36.61344528198242,0,-7375649.673041935,-504610.6339222202
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,33,80.90473937988281,0,-6217188.662888336,-510519.7253570515
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16070209,3223462.1105817463,-502006.59614966623,NA,NA,30,71.96171569824219,0,-4824111.682571914,-518908.9559563287
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16075040,2035079.8424976356,-504010.6134651536,NA,NA,32,NA,0,-6219148.117729385,-512554.7261067663
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,33,165.86453247070312,0,-6216959.940933797,-512564.81511751236
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16081073,3255526.387629548,-506014.6307806419,NA,NA,34,42.13967514038086,0,-4782280.144838169,-523377.55046846776
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16085892,2043095.9117595851,-508018.6480961293,NA,NA,30,34.079891204833984,0,-6209932.5619348,-516685.8358371462
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16102593,2902819.340103741,-514030.70004259143,NA,NA,32,NA,0,-5222798.881985158,-528509.6323925745
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16140146,2071152.1541764112,-528058.8212510049,NA,NA,35,NA,0,-6176874.840057071,-537294.4416378709
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16156394,2023055.7386047104,-534070.8731974671,NA,NA,30,162.2011260986328,0,-6228730.366192912,-543176.9232608408
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,144.1397247314453,0,-6228487.099228559,-545223.1316992681
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16161837,2061132.0675989734,-536074.8905129544,NA,NA,32,NA,0,-6186878.592062769,-545428.0112471443
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,87.14408874511719,0,-6232123.221598916,-551340.7612068141
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16200300,3053120.638765307,-550103.011721367,NA,NA,30,62.2898063659668,0,-5033172.377622383,-567136.589850404
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16232330,2023055.7386047104,-562127.1156142931,NA,NA,30,35.69673538208008,0,-6225240.531700414,-571832.223536935
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16287178,3241498.2664211355,-582167.2887691678,NA,NA,30,23.698585510253906,0,-4789773.845298626,-602358.1761025677
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16287179,3243502.283736622,-582167.2887691678,NA,NA,34,22.15066146850586,0,-4787186.9961715145,-602380.5817610944
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,169.51197814941406,0,-4812859.337378174,-620888.7741899705
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16379256,2980976.015407754,-616235.583132456,NA,NA,34,21.603233337402344,0,-5112956.106180573,-634915.7048583456
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16427827,2489991.7731133075,-634271.7389718443,NA,NA,30,20.319438934326172,0,-5693261.4993483275,-648990.9845183332
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,33,130.8593292236328,0,-5924514.722693858,-651513.1555626323
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16444449,3191397.8335339464,-640283.7909183064,NA,NA,30,42.0791015625,0,-4845065.82375763,-662232.0317912275
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,78.16626739501953,0,-5930657.67876172,-655583.0162819179
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,35,NA,0,-6655723.638551355,-661702.3606306291
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16488020,3550116.933006216,-656315.9294422073,NA,NA,30,55.26982498168945,0,-4365936.06821792,-683786.8873508198
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16493098,2856726.9418475274,-658319.9467576947,NA,NA,30,54.52580642700195,0,-5257933.45784859,-677208.5509618185
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16509107,2329670.3878743043,-664331.9987041568,NA,NA,33,45.71998977661133,0,-5871018.079982055,-678610.5107665283
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,32,NA,0,-6390975.7334122565,-677384.9799980525
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,441.2318115234375,0,-6388818.996770093,-677397.0246734835
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,158.455810546875,0,-6386661.899135046,-677409.084594682
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,33,200.7191619873047,0,-6390674.383603575,-679434.6593179336
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,582.38165283203125,0,-6388517.610389123,-679446.7414390754
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,33,152.68557739257812,0,-6386360.476135042,-679458.8388536071
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,30,19.69119644165039,0,-5836462.1919277515,-682971.4457404639
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,129.9602508544922,0,-6388215.299874778,-681496.5713187348
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16529488,-305612.38199181296,-672348.0679661073,NA,NA,15,NA,0,-8598219.92755878,-678274.6862433384
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16529501,-279560.15689047426,-672348.0679661073,NA,NA,30,30.933427810668945,0,-8572125.886064827,-678251.705477157
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,23.55806541442871,0,-5890076.340907803,-686706.6323318967
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,21.3669490814209,0,-6637653.293455396,-684272.4382153152
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,37.028350830078125,0,-4887578.145437179,-699308.8301844
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,66.7677993774414,0,-6149289.628934359,-693184.2179541799
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,65.24991607666016,0,-4825465.347285342,-704092.1439169268
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16558338,3161337.573801633,-682368.1545435451,NA,NA,30,101.54263305664062,0,-4876341.212683846,-705668.7449565432
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16563761,3159333.5564861465,-684372.1718590325,NA,NA,30,93.2538833618164,0,-4878543.898486869,-707730.2141593251
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,170.0736083984375,0,-4875992.677852312,-707755.5954573978
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16568760,2307626.1974039413,-686376.1891745199,NA,NA,30,98.58060455322266,0,-5892366.733668719,-701095.3310753085
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,161.61424255371094,0,-5890113.188498872,-701111.5364370283
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,21.084325790405273,0,-6899319.974889001,-703498.309404297
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,35,NA,0,-6418988.544058896,-705904.2670737676
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16590498,2391794.9246544177,-694392.2584364703,NA,NA,30,23.23624038696289,0,-5795979.578918917,-710043.0064089821
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,33,116.62494659423828,0,-5818379.748570968,-711934.8327281384
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16595913,2373758.7688150294,-696396.2757519577,NA,NA,33,113.75910186767578,0,-5816109.463329563,-711951.8784300368
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,25.151466369628906,0,-6190368.198419787,-711396.8722554898
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16601290,2279569.954987115,-698400.293067445,NA,NA,30,68.29218292236328,0,-5921931.056800077,-713231.2857898137
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16611901,1804617.8512165686,-702408.3276984207,NA,NA,30,44.23490524291992,0,-6441377.410588959,-713971.6963368399
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,90.862396240234375,0,-5927689.866276367,-719364.3314295484
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,30,113.38313293457031,0,-8638922.591582956,-716984.7737594526
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,30,61.289947509765625,0,-6077638.403129617,-728585.5086677365
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16644681,2277565.937671628,-714432.4315913459,NA,NA,30,36.9015007019043,0,-5921547.20369873,-729702.7315457802
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16649853,1772553.5741687678,-716436.4489068333,NA,NA,32,NA,0,-6473467.255792273,-728131.1048539816
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16649854,1774557.5914842552,-716436.4489068333,NA,NA,33,93.2725601196289,0,-6471324.29663011,-728143.4064781882
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,78.274017333984375,0,-5894219.234758693,-731965.4179078762
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16650480,3029072.430979455,-716436.4489068333,NA,NA,35,NA,0,-5036774.551435966,-739464.0905162366
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16655277,1772553.5741687678,-718440.4662223207,NA,NA,32,NA,0,-6473144.364849819,-730182.1769004586
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16655278,1774557.5914842552,-718440.4662223207,NA,NA,33,162.9603271484375,0,-6471001.368273591,-730194.5142686294
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16655283,1784577.678061693,-718440.4662223207,NA,NA,30,23.39177703857422,0,-6460281.277786531,-730256.4431685361
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,178.3280487060547,0,-6085830.08294916,-732640.6163580387
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16660963,2297606.1108265035,-720444.4835378081,NA,NA,32,NA,0,-5898053.279959398,-736056.0792918988
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16660964,2299610.128141991,-720444.4835378081,NA,NA,33,98.243011474609375,0,-5895801.360240772,-736073.0264161276
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,32,NA,0,-6638650.167685946,-733366.1031463539
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,73.61333465576172,0,-6160128.675134087,-736242.9285956306
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16666270,2063136.0849144608,-722448.5008532964,NA,NA,32,NA,0,-6157930.974232539,-736257.7674051597
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,33,98.26158142089844,0,-5899968.273363179,-738101.4793623367
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,494.1878967285156,0,-5897716.800663831,-738118.4565613937
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16666388,2299610.128141991,-722448.5008532964,NA,NA,30,229.36221313476562,0,-5895464.827771947,-738135.4527786019
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16666443,2409831.080493806,-722448.5008532964,NA,NA,30,28.81521224975586,0,-5770814.325149416,-739099.9379170072
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16671811,2297606.1108265035,-724452.5181687837,NA,NA,33,125.06221771240234,0,-5897379.362628036,-740180.959761873
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,33,87.76493835449219,0,-6150670.774534096,-740417.0310775827
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16677634,3097209.0197060313,-726456.5354842711,NA,NA,30,24.820301055908203,0,-4949669.399229852,-750759.0768678037
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16682563,2105220.4485396994,-728460.5527997585,NA,NA,35,NA,0,-6110680.110380163,-742747.9624341936
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16699039,2514039.980899158,-734472.6047462216,NA,NA,13,58.66256332397461,0,-5649378.268499477,-752477.6656879579
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16703855,1295597.4530827329,-736476.622061709,NA,NA,30,73.63079071044922,0,-6971753.542938968,-746087.567526016
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,27.49872589111328,0,-6515129.180988737,-748385.2948244187
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16709488,1714437.0720196292,-738480.6393771963,NA,NA,33,104.34877014160156,0,-6531876.846990703,-750338.6554775963
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,32,NA,0,-6529743.1136203185,-750350.8732827577
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16714912,1714437.0720196292,-740484.6566926837,NA,NA,33,318.0281677246094,0,-6531544.883259292,-752390.0644251427
2019-08-03T19:45:36Z,2019-08-03T20:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,33,661.607421875,0,-6529411.112643794,-752402.3167459996
