scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10663290,4844712.118811168,1495998.667391412,NA,NA,35,NA,0,-1637286.461318735,1661385.075688576
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10663291,4846716.136126656,1495998.667391412,NA,NA,35,NA,0,-1631353.0501038444,1661609.1326955997
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10668709,4834692.03223373,1493994.6500759246,NA,NA,35,NA,0,-1668343.3007930396,1657930.1762679033
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10668710,4836696.049549218,1493994.6500759246,NA,NA,35,NA,0,-1662491.9523651623,1658150.1590416292
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10668711,4838700.066864705,1493994.6500759246,NA,NA,35,NA,0,-1656625.2920298222,1658370.842477497
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10668712,4840704.084180193,1493994.6500759246,NA,NA,35,NA,0,-1650743.198669711,1658592.2319224912
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10668713,4842708.1014956795,1493994.6500759246,NA,NA,35,NA,0,-1644845.5495829668,1658814.3327930328
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10668714,4844712.118811168,1493994.6500759246,NA,NA,35,NA,0,-1638932.2204536768,1659037.150576308
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10668715,4846716.136126656,1493994.6500759246,NA,NA,35,NA,0,-1633003.0853225042,1659260.6908314996
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10674133,4834692.03223373,1491990.6327604367,NA,NA,15,NA,0,-1669964.74555491,1655585.363712369
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10674134,4836696.049549218,1491990.6327604367,NA,NA,35,NA,0,-1664117.4857729147,1655804.8438400878
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10674136,4840704.084180193,1491990.6327604367,NA,NA,35,NA,0,-1652377.009938319,1656245.903930212
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10674137,4842708.1014956795,1491990.6327604367,NA,NA,15,NA,0,-1646483.5509547363,1656467.4946015002
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10674138,4844712.118811168,1491990.6327604367,NA,NA,15,NA,0,-1640574.4466497402,1656689.7996124635
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10674139,4846716.136126656,1491990.6327604367,NA,NA,35,NA,0,-1634649.5715289135,1656912.8244938564
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10674140,4848720.1534421425,1491990.6327604367,NA,NA,35,NA,0,-1628708.798432131,1657136.5748493487
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10674141,4850724.170757631,1491990.6327604367,NA,NA,35,NA,0,-1622751.9985029348,1657361.056356803
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10679558,4836696.049549218,1489986.6154449494,NA,NA,15,NA,0,-1665739.5568992284,1653460.0959418009
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10679559,4838700.066864705,1489986.6154449494,NA,NA,15,NA,0,-1659881.1253285217,1653679.7704251043
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10679560,4840704.084180193,1489986.6154449494,NA,NA,15,NA,0,-1654007.3281926524,1653900.1458945978
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10679561,4842708.1014956795,1489986.6154449494,NA,NA,15,NA,0,-1648118.043682988,1654121.2277119304
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10679562,4844712.118811168,1489986.6154449494,NA,NA,15,NA,0,-1642213.148393664,1654343.0213085494
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10679563,4846716.136126656,1489986.6154449494,NA,NA,15,NA,0,-1636292.517292076,1654565.5321869848
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10679564,4848720.1534421425,1489986.6154449494,NA,NA,35,NA,0,-1630356.0236888877,1654788.7659221462
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10679565,4850724.170757631,1489986.6154449494,NA,NA,35,NA,0,-1624403.5392066338,1655012.7281627387
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10684982,4836696.049549218,1487982.598129462,NA,NA,15,NA,0,-1667358.1738712434,1651115.9138911061
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10684983,4838700.066864705,1487982.598129462,NA,NA,15,NA,0,-1661503.833840167,1651335.0858721612
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10684984,4840704.084180193,1487982.598129462,NA,NA,15,NA,0,-1655634.161714792,1651554.9563462914
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10684985,4842708.1014956795,1487982.598129462,NA,NA,15,NA,0,-1649749.036128885,1651775.5306480133
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10684986,4844712.118811168,1487982.598129462,NA,NA,15,NA,0,-1643848.334127103,1651996.8141811918
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10684987,4846716.136126656,1487982.598129462,NA,NA,15,NA,0,-1637931.9311356952,1652218.8124203095
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10684988,4848720.1534421425,1487982.598129462,NA,NA,15,NA,0,-1631999.7009324974,1652441.530911788
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10684989,4850724.170757631,1487982.598129462,NA,NA,15,NA,0,-1626051.5156164505,1652664.9752752858
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10690406,4836696.049549218,1485978.5808139741,NA,NA,15,NA,0,-1668973.3447740322,1648772.2962371737
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10690407,4838700.066864705,1485978.5808139741,NA,NA,15,NA,0,-1663123.0811557928,1648990.967023021
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10690408,4840704.084180193,1485978.5808139741,NA,NA,15,NA,0,-1657257.518743465,1649210.3338208897
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10690409,4842708.1014956795,1485978.5808139741,NA,NA,15,NA,0,-1651376.536609983,1649430.4019383986
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10690410,4844712.118811168,1485978.5808139741,NA,NA,15,NA,0,-1645480.0122476073,1649651.1767520094
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10690411,4846716.136126656,1485978.5808139741,NA,NA,15,NA,0,-1639567.821538154,1649872.6637083895
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10690412,4848720.1534421425,1485978.5808139741,NA,NA,15,NA,0,-1633639.8387240095,1650094.8683255978
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10690413,4850724.170757631,1485978.5808139741,NA,NA,15,NA,0,-1627695.936376958,1650317.796194504
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10695830,4836696.049549218,1483974.5634984868,NA,NA,15,NA,0,-1670585.0776505384,1646429.2415340412
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10695831,4838700.066864705,1483974.5634984868,NA,NA,15,NA,0,-1664738.875394371,1646647.4124249702
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10695832,4840704.084180193,1483974.5634984868,NA,NA,15,NA,0,-1658877.407474254,1646866.2768589323
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10695833,4842708.1014956795,1483974.5634984868,NA,NA,15,NA,0,-1653000.5533999205,1647085.8401167535
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10695834,4844712.118811168,1483974.5634984868,NA,NA,15,NA,0,-1647108.1911079297,1647306.1075477328
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10695835,4846716.136126656,1483974.5634984868,NA,NA,15,NA,0,-1641200.1969331054,1647527.084570848
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10695836,4848720.1534421425,1483974.5634984868,NA,NA,15,NA,0,-1635276.445578854,1647748.7766760576
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10695837,4850724.170757631,1483974.5634984868,NA,NA,15,NA,0,-1629336.8100867851,1647971.189425621
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10701255,4838700.066864705,1481970.5461829994,NA,NA,15,NA,0,-1666351.224632269,1644304.4206302026
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10701256,4840704.084180193,1481970.5461829994,NA,NA,15,NA,0,-1660493.8360601515,1644522.7840058263
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10701259,4846716.136126656,1481970.5461829994,NA,NA,15,NA,0,-1642829.0657097062,1645182.0735323466
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10701260,4848720.1534421425,1481970.5461829994,NA,NA,15,NA,0,-1636909.529967396,1645403.2544807298
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10701261,4850724.170757631,1481970.5461829994,NA,NA,15,NA,0,-1630974.1452988472,1645625.1534789999
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10706683,4846716.136126656,1479966.5288675115,NA,NA,15,NA,0,-1644454.4362127944,1642837.6291225743
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,10706684,4848720.1534421425,1479966.5288675115,NA,NA,15,NA,0,-1638539.1003151706,1643058.3002622447
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,11751629,1067139.4791171532,1093191.1869784165,NA,NA,30,26.57233238220215,0,-7135592.194555813,1110973.8507479322
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,31.847352981567383,0,-6956264.758934754,1083067.4356297941
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,50.67570877075195,0,-6957681.4897608925,1076860.2908735678
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,128.51412963867188,0,-6975222.677999061,1072623.5194409722
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,32,NA,0,-6973148.286909897,1072635.8916439828
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,110.71476745605469,0,-6968998.83616113,1072660.7008329139
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,174.55577087402344,0,-6966923.775668415,1072673.137834054
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,32,NA,0,-6986059.272302854,1070493.989902361
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,33,91.226959228515625,0,-6967392.106554093,1070604.9172658022
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,12678615,29058.509694606997,750504.226030047,NA,NA,33,108.87104797363281,0,-8251679.94139742,757521.3423606633
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,13389169,49098.68284948263,487977.9577011792,NA,NA,15,NA,0,-8265751.672726182,491486.52681183367
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,142.5384521484375,0,-5430685.243445041,-376841.7639353304
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,15706562,2744501.972180225,-367737.4360120008,NA,NA,30,83.1850814819336,0,-5428311.706228572,-376852.5836082892
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,15857408,688380.2064900082,-423849.920845652,NA,NA,15,NA,0,-7630807.783425511,-427178.7853708429
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,15961642,3049112.6041343305,-461926.2498399159,NA,NA,10,21.559322357177734,0,-5049286.539773986,-475886.8010427212
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16075649,3255526.387629548,-504010.6134651536,NA,NA,30,70.88408660888672,0,-4782539.605474076,-521296.9095485942
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16373886,3089192.950444082,-614231.5658169687,NA,NA,33,79.9701156616211,0,-4978709.945812263,-633987.3625802192
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16373887,3091196.96775957,-614231.5658169687,NA,NA,30,126.79415893554688,0,-4976194.253806879,-634009.2335356724
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16379310,3089192.950444082,-616235.583132456,NA,NA,30,271.71917724609375,0,-4978399.981509846,-636067.3831597023
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16379311,3091196.96775957,-616235.583132456,NA,NA,30,376.2187194824219,0,-4975884.207929999,-636089.3279044656
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16379312,3093200.9850750566,-616235.583132456,NA,NA,30,71.028411865234375,0,-4973367.535801102,-636111.2955558448
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16384734,3089192.950444082,-618239.6004479434,NA,NA,30,103.89891052246094,0,-4978088.985985681,-638147.5176399765
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16384735,3091196.96775957,-618239.6004479434,NA,NA,30,121.30281066894531,0,-4975573.130549638,-638169.5361983576
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,24.809350967407227,0,-5755770.714950243,-644430.8729031632
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16422734,3153321.5045396835,-632267.7216563569,NA,NA,30,24.05588722229004,0,-4894903.676831137,-653444.6339576527
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,15,NA,0,-5921970.715211237,-653585.2927584413
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16444500,3293602.716623811,-640283.7909183064,NA,NA,30,51.17338180541992,0,-4712990.612990528,-663493.1236377106
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,47.478782653808594,0,-6383734.776848458,-652855.6486409571
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16471513,3079172.863866644,-650303.8774957443,NA,NA,14,67.88861846923828,0,-4985545.188217653,-671329.8247655352
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16471514,3081176.8811821323,-650303.8774957443,NA,NA,13,81.703277587890625,0,-4983032.467836066,-671352.9069236574
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16487770,3049112.6041343305,-656315.9294422073,NA,NA,30,36.2828254699707,0,-5022146.044507956,-677228.8144951657
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16493211,3083180.8984976187,-658319.9467576947,NA,NA,13,75.08928680419922,0,-4979199.444442689,-679704.3718827198
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,144.49305725097656,0,-6395887.908834258,-673262.065027752
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,163.4961700439453,0,-6393731.965157485,-673274.0045688512
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16503941,2846706.8552700896,-662327.9813886695,NA,NA,30,81.23313903808594,0,-5269385.227170285,-681253.2460548354
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16503942,2848710.872585577,-662327.9813886695,NA,NA,30,68.37474060058594,0,-5266966.794779752,-681274.0892726429
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,135.47943115234375,0,-6395588.47908635,-675311.444504941
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,196.86312866210938,0,-6393432.499160067,-675323.4213742755
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16509738,3594205.313946942,-664331.9987041568,NA,NA,15,NA,0,-4303233.749438509,-692869.4207212206
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16515162,3594205.313946942,-666336.0160196451,NA,NA,15,NA,0,-4302869.751657805,-694973.938704589
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,52.162841796875,0,-4919445.336888737,-690671.2482761453
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16530777,2277565.937671628,-672348.0679661073,NA,NA,30,41.19599914550781,0,-5928321.29296517,-686439.0752434008
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,44.121829986572266,0,-6143309.793499115,-689116.7875706761
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16563570,2776566.249228026,-684372.1718590325,NA,NA,30,32.210880279541016,0,-5349964.919031268,-703337.8114619519
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16569143,3075164.829235669,-686376.1891745199,NA,NA,30,64.75160217285156,0,-4984506.456644481,-708771.5538809098
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,34,60.27949523925781,0,-5909735.98923708,-705086.7514646553
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16606592,2035079.8424976356,-700404.3103829334,NA,NA,30,31.61316680908203,0,-6192240.170143964,-713437.8377466361
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16623362,3033080.4656104315,-706416.3623293955,NA,NA,33,365.02984619140625,0,-5033571.863967558,-729094.569323305
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16623363,3035084.482925918,-706416.3623293955,NA,NA,30,416.4064636230469,0,-5031076.893559772,-729119.1319143737
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16628786,3033080.4656104315,-708420.3796448829,NA,NA,30,108.76292419433594,0,-5033216.81862324,-731178.1656052679
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16628787,3035084.482925918,-708420.3796448829,NA,NA,30,139.32620239257812,0,-5030721.757824181,-731202.8009972529
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16633713,2037083.859813123,-710424.3969603712,NA,NA,30,39.36964416503906,0,-6188435.207064398,-723729.3601693099
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,15,NA,0,-4549578.764688994,-738364.4640559297
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,33,68.64501953125,0,-5957760.701214912,-727378.8380473224
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16639662,3089192.950444082,-712428.4142758586,NA,NA,30,57.554359436035156,0,-4962304.867452211,-736049.5028661814
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16656229,3680378.0585129075,-718440.4662223207,NA,NA,30,28.49381446838379,0,-4171102.7035738123,-751222.2360929839
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,80.64952850341797,0,-6252388.217947533,-733580.2384100342
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,105.99124145507812,0,-6250207.723197957,-733594.3069632994
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,76.80284118652344,0,-6078527.995732988,-736803.7710719473
2019-08-10T14:05:41Z,2019-08-10T14:00:00Z,16671729,2133276.6909565246,-724452.5181687837,NA,NA,30,98.13160705566406,0,-6080407.971380711,-738846.9529678671
