scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4562620,-3359734.770794825,3748514.129999408,NA,NA,15,NA,0,-10542002.473255416,4473718.283795925
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4568043,-3361738.788110313,3746510.1126839207,NA,NA,15,NA,0,-10547220.94707583,4470766.2912566755
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4573600,-3095204.48515047,3744506.095368433,NA,NA,12,NA,0,-10112742.502209561,4413597.687775938
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4584324,-3343702.6322709247,3740498.060737458,NA,NA,15,NA,0,-10520389.666452281,4456389.599879634
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4584325,-3341698.6149554374,3740498.060737458,NA,NA,15,NA,0,-10516882.627928691,4455935.818684608
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4589748,-3343702.6322709247,3738494.0434219707,NA,NA,15,NA,0,-10522071.237863448,4452994.288249403
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4589749,-3341698.6149554374,3738494.0434219707,NA,NA,15,NA,0,-10518567.293868026,4452541.8311495
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4595172,-3343702.6322709247,3736490.026106483,NA,NA,15,NA,0,-10523752.645366026,4449602.327634221
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4595173,-3341698.6149554374,3736490.026106483,NA,NA,15,NA,0,-10520251.777067266,4449151.187130033
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4600596,-3343702.6322709247,3734486.008790995,NA,NA,15,NA,0,-10525433.875157189,4446213.703801349
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4600597,-3341698.6149554374,3734486.008790995,NA,NA,15,NA,0,-10521936.06390635,4445763.87246259
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4611440,-3351718.701532875,3730477.9741600202,NA,NA,15,NA,0,-10542811.505386129,4441245.967736759
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4611441,-3349714.6842173873,3730477.9741600202,NA,NA,15,NA,0,-10539300.202460164,4440794.475464056
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4616864,-3351718.701532875,3728473.956844533,NA,NA,15,NA,0,-10544479.912670268,4437862.064390879
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4616865,-3349714.6842173873,3728473.956844533,NA,NA,15,NA,0,-10540971.692151804,4437411.882066205
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4622287,-3353722.7188483626,3726469.9395290455,NA,NA,15,NA,0,-10549658.230274737,4434931.416606648
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4622288,-3351718.701532875,3726469.9395290455,NA,NA,15,NA,0,-10546148.162312672,4434481.471153405
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4627711,-3353722.7188483626,3724465.9222135576,NA,NA,15,NA,0,-10551323.243164506,4431552.818565533
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4627712,-3351718.701532875,3724465.9222135576,NA,NA,15,NA,0,-10547816.240693253,4431104.174069651
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4633134,-3355726.73616385,3722461.90489807,NA,NA,15,NA,0,-10556496.941762695,4428625.920418289
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4633135,-3353722.7188483626,3722461.90489807,NA,NA,15,NA,0,-10552988.08979864,4428177.510114942
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4638559,-3353722.7188483626,3720457.8875825824,NA,NA,15,NA,0,-10554652.756735625,4424805.477449099
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4643985,-3349714.6842173873,3718453.870267095,NA,NA,15,NA,0,-10549326.230345882,4420548.1800629385
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4643986,-3347710.6669019,3718453.870267095,NA,NA,15,NA,0,-10545837.952639665,4420105.476689379
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4649408,-3351718.701532875,3716449.8529516077,NA,NA,15,NA,0,-10554486.575407377,4417627.671937167
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4649409,-3349714.6842173873,3716449.8529516077,NA,NA,15,NA,0,-10550996.464288935,4417185.196934554
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4649410,-3347710.6669019,3716449.8529516077,NA,NA,15,NA,0,-10547511.140539818,4416743.754870707
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4654832,-3351718.701532875,3714445.83563612,NA,NA,15,NA,0,-10556153.599353272,4414266.65004384
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4654833,-3349714.6842173873,3714445.83563612,NA,NA,15,NA,0,-10552666.443915114,4413825.434809064
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4654834,-3347710.6669019,3714445.83563612,NA,NA,15,NA,0,-10549184.056697438,4413385.247127788
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4660256,-3351718.701532875,3712441.8183206324,NA,NA,15,NA,0,-10557820.37398652,4410908.84280436
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4660257,-3349714.6842173873,3712441.8183206324,NA,NA,15,NA,0,-10554336.156806003,4410468.880424763
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4660258,-3347710.6669019,3712441.8183206324,NA,NA,15,NA,0,-10550856.688857963,4410029.940260621
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4687364,-3375766.9093187256,3702421.7317431946,NA,NA,15,NA,0,-10608159.45126577,4399452.58829944
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4692787,-3377770.926634213,3700417.714427707,NA,NA,15,NA,0,-10613318.408861022,4396544.736486019
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4703634,-3379774.9439497003,3696409.679796732,NA,NA,15,NA,0,-10620099.194159484,4390288.695376989
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4719903,-3385786.9958961634,3690397.6278502694,NA,NA,15,NA,0,-10635554.900650993,4381586.232267829
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4725326,-3387791.013211651,3688393.6105347816,NA,NA,15,NA,0,-10640704.259119758,4378688.794980855
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4725343,-3353722.7188483626,3688393.6105347816,NA,NA,15,NA,0,-10581252.67461401,4371287.594875195
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4736191,-3353722.7188483626,3684385.575903807,NA,NA,15,NA,0,-10584571.714225918,4364653.923223669
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4752443,-3393803.0651581134,3678373.5239573442,NA,NA,15,NA,0,-10659346.299990833,4363342.9259576015
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4757867,-3393803.0651581134,3676369.5066418564,NA,NA,15,NA,0,-10660946.895985136,4360015.790668161
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4757886,-3355726.73616385,3676369.5066418564,NA,NA,15,NA,0,-10594647.920978656,4351843.280013551
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4763290,-3395807.082473601,3674365.489326369,NA,NA,15,NA,0,-10666081.78492997,4357130.704714695
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4763493,-2988991.56742963,3674365.489326369,NA,NA,15,NA,0,-10024693.454259453,4284291.360163932
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4768718,-3387791.013211651,3672361.4720108816,NA,NA,15,NA,0,-10653582.889413903,4352063.850215385
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4774141,-3389795.030527138,3670357.4546953943,NA,NA,15,NA,0,-10658705.762069589,4349183.102526444
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4774142,-3387791.013211651,3670357.4546953943,NA,NA,15,NA,0,-10655191.962082006,4348749.664882842
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4779564,-3391799.0478426255,3668353.4373799064,NA,NA,15,NA,0,-10663827.405037694,4346304.000709189
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4779565,-3389795.030527138,3668353.4373799064,NA,NA,15,NA,0,-10660311.70368495,4345870.766170756
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4784987,-3393803.0651581134,3666349.4200644186,NA,NA,15,NA,0,-10668947.825115217,4343426.541259275
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4784988,-3391799.0478426255,3666349.4200644186,NA,NA,15,NA,0,-10665430.218541278,4342993.5088933725
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4784989,-3389795.030527138,3666349.4200644186,NA,NA,15,NA,0,-10661917.441275056,4342561.478714184
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4790411,-3393803.0651581134,3664345.402748931,NA,NA,15,NA,0,-10670547.513432119,4340117.889560518
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4790412,-3391799.0478426255,3664345.402748931,NA,NA,15,NA,0,-10667032.832924057,4339686.060223894
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4795834,-3395807.082473601,3662341.385433444,NA,NA,15,NA,0,-10675663.595133882,4337243.904693668
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4795835,-3393803.0651581134,3662341.385433444,NA,NA,15,NA,0,-10672147.007528733,4336812.275276425
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4795836,-3391799.0478426255,3662341.385433444,NA,NA,15,NA,0,-10668635.236330317,4336381.642570529
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4801258,-3395807.082473601,3660337.3681179564,NA,NA,15,NA,0,-10677259.97184972,4333940.120407288
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4801259,-3393803.0651581134,3660337.3681179564,NA,NA,15,NA,0,-10673746.295545353,4333509.686309991
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4801276,-3359734.770794825,3660337.3681179564,NA,NA,12,NA,0,-10614728.651753409,4326340.384696481
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4806681,-3397811.0997890886,3658333.350802469,NA,NA,15,NA,0,-10682371.732643025,4331069.592163437
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4806682,-3395807.082473601,3658333.350802469,NA,NA,15,NA,0,-10678856.147378143,4330639.355760928
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4806683,-3393803.0651581134,3658333.350802469,NA,NA,15,NA,0,-10675345.365770847,4330210.110652372
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4806904,-2950915.2384353667,3658333.350802469,NA,NA,15,NA,0,-9986259.35155154,4253764.3789345045
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4812105,-3397811.0997890886,3656329.333486981,NA,NA,15,NA,0,-10683964.798569052,4327770.647484215
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4812106,-3395807.082473601,3656329.333486981,NA,NA,15,NA,0,-10680452.110003844,4327341.598778538
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4812332,-2942899.1691734167,3656329.333486981,NA,NA,12,NA,0,-9976939.28889559,4249528.891099159
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4817528,-3399815.117104576,3654325.3161714934,NA,NA,15,NA,0,-10689072.255853944,4324903.558052124
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4817529,-3397811.0997890886,3654325.3161714934,NA,NA,15,NA,0,-10685557.656476758,4324474.704844597
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4817530,-3395807.082473601,3654325.3161714934,NA,NA,15,NA,0,-10682047.848157763,4324046.837570789
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4822951,-3401819.1344200633,3652321.298856006,NA,NA,15,NA,0,-10694178.525964286,4322038.0840483485
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4822952,-3399815.117104576,3652321.298856006,NA,NA,15,NA,0,-10690662.011909898,4321609.425436537
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4822953,-3397811.0997890886,3652321.298856006,NA,NA,15,NA,0,-10687150.29479271,4321181.752387581
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4828375,-3401819.1344200633,3650317.2815405186,NA,NA,15,NA,0,-10695765.183019178,4318745.757151629
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4828376,-3399815.117104576,3650317.2815405186,NA,NA,15,NA,0,-10692251.55325017,4318318.277431809
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4828917,-2315641.7494258163,3650317.2815405186,NA,NA,15,NA,0,-9175580.6679207,4170995.9570058403
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4828918,-2313637.7321103285,3650317.2815405186,NA,NA,15,NA,0,-9173181.347181775,4170820.9893404273
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4833799,-3401819.1344200633,3648313.2642250312,NA,NA,15,NA,0,-10697351.63023056,4315456.409314266
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4833800,-3399815.117104576,3648313.2642250312,NA,NA,15,NA,0,-10693840.868440794,4315030.102298274
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4834341,-2315641.7494258163,3648313.2642250312,NA,NA,15,NA,0,-9177691.59171803,4168021.51142706
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4839223,-3401819.1344200633,3646309.2469095434,NA,NA,15,NA,0,-10698937.85615978,4312170.0288281785
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4844646,-3403823.1517355507,3644305.229594056,NA,NA,15,NA,0,-10704033.671925327,4309311.554566814
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4844647,-3401819.1344200633,3644305.229594056,NA,NA,15,NA,0,-10700523.849510059,4308886.604069477
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4845191,-2311633.714794841,3644305.229594056,NA,NA,15,NA,0,-9177110.081917452,4161730.009077347
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4845192,-2309629.6974793538,3644305.229594056,NA,NA,15,NA,0,-9174713.258809082,4161556.4197932626
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4845193,-2307625.680163866,3644305.229594056,NA,NA,15,NA,0,-9172317.303095488,4161383.071994496
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4845194,-2305621.6628483785,3644305.229594056,NA,NA,15,NA,0,-9169922.212815369,4161209.96532646
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4850070,-3403823.1517355507,3642301.212278568,NA,NA,15,NA,0,-10705616.583700355,4306029.914735286
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4855493,-3405827.1690510386,3640297.194963081,NA,NA,15,NA,0,-10710708.155422017,4303174.817037719
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4855494,-3403823.1517355507,3640297.194963081,NA,NA,15,NA,0,-10707199.256593192,4302751.213652445
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4860917,-3405827.1690510386,3638293.1776475934,NA,NA,15,NA,0,-10712287.754397519,4299897.891245189
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4860918,-3403823.1517355507,3638293.1776475934,NA,NA,15,NA,0,-10708781.679579662,4299475.439890293
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4866341,-3405827.1690510386,3636289.160332106,NA,NA,15,NA,0,-10713867.1083112,4296623.887385491
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4866342,-3403823.1517355507,3636289.160332106,NA,NA,15,NA,0,-10710363.841771567,4296202.582102072
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4866561,-2964943.3596437797,3636289.160332106,NA,NA,12,NA,0,-10027491.065943819,4221559.8456182135
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4871765,-3405827.1690510386,3634285.143016618,NA,NA,15,NA,0,-10715446.206269434,4293352.794141862
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4871766,-3403823.1517355507,3634285.143016618,NA,NA,15,NA,0,-10711945.732414724,4292932.629021125
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4877189,-3405827.1690510386,3632281.125701131,NA,NA,15,NA,0,-10717025.037512586,4290084.600277615
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4877190,-3403823.1517355507,3632281.125701131,NA,NA,15,NA,0,-10713527.340887252,4289665.569460318
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4882613,-3405827.1690510386,3630277.108385643,NA,NA,15,NA,0,-10718603.591413086,4286819.294635056
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4882614,-3403823.1517355507,3630277.108385643,NA,NA,15,NA,0,-10715108.656697636,4286401.392310855
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4888037,-3405827.1690510386,3628273.0910701556,NA,NA,15,NA,0,-10720181.857473716,4283556.866134803
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4931625,-3013039.7752154805,3612240.9525462557,NA,NA,15,NA,0,-10118818.586784117,4191211.5296809277
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4953125,-3405827.1690510386,3604224.883284305,NA,NA,15,NA,0,-10739094.948079368,4244628.211580498
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4958549,-3405827.1690510386,3602220.865968818,NA,NA,15,NA,0,-10740668.57317071,4241402.211837531
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4958571,-3361738.788110313,3602220.865968818,NA,NA,12,NA,0,-10665586.961587327,4232740.972392822
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4963973,-3405827.1690510386,3600216.84865333,NA,NA,15,NA,0,-10742241.776204128,4238178.941894426
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4969396,-3407831.1863665264,3598212.8313378426,NA,NA,15,NA,0,-10747271.682499127,4235359.867450753
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4969397,-3405827.1690510386,3598212.8313378426,NA,NA,15,NA,0,-10743814.54844013,4234958.391751585
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4974820,-3407831.1863665264,3596208.814022355,NA,NA,15,NA,0,-10748841.479255075,4232140.986438089
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4974821,-3405827.1690510386,3596208.814022355,NA,NA,15,NA,0,-10745386.881244423,4231740.551475669
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4980244,-3407831.1863665264,3594204.7967068674,NA,NA,15,NA,0,-10750410.841290152,4228924.810474687
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4980245,-3405827.1690510386,3594204.7967068674,NA,NA,15,NA,0,-10746958.766086508,4228525.411198801
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4985667,-3409835.203682014,3592200.77939138,NA,NA,15,NA,0,-10755433.7122452,4226110.566886001
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4985668,-3407831.1863665264,3592200.77939138,NA,NA,15,NA,0,-10751979.76006642,4225711.329717832
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4991091,-3409835.203682014,3590196.7620758926,NA,NA,15,NA,0,-10756999.66763535,4222898.741867487
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,4991092,-3407831.1863665264,3590196.7620758926,NA,NA,15,NA,0,-10753548.227148296,4222500.534389396
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,5284128,-3127268.7621982703,3481979.827039565,NA,NA,15,NA,0,-10401538.175596246,4009805.9017656054
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,5295553,-1970950.771161959,3477971.79240859,NA,NA,15,NA,0,-8950149.121218238,3897932.0569630014
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,5295554,-1968946.7538464717,3477971.79240859,NA,NA,15,NA,0,-8947886.354409836,3897811.747456934
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,5318072,-321644.5205157129,3469955.7231466398,NA,NA,30,26.538888931274414,0,-7207501.805925298,3833842.778203026
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,5962095,-3193401.3336093593,3231477.6626036223,NA,NA,15,NA,0,-10699872.411399566,3657236.427399484
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,5962096,-3191397.3162938715,3231477.6626036223,NA,NA,15,NA,0,-10696982.657179506,3657009.735221359
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,5967519,-3193401.3336093593,3229473.645288135,NA,NA,15,NA,0,-10701386.818227176,3654442.0845636805
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,5967520,-3191397.3162938715,3229473.645288135,NA,NA,15,NA,0,-10698497.822625894,3654215.7900295113
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,5972943,-3193401.3336093593,3227469.6279726475,NA,NA,15,NA,0,-10702899.837837698,3651649.175941264
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,5972944,-3191397.3162938715,3227469.6279726475,NA,NA,15,NA,0,-10700011.598700725,3651423.277964365
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,5972951,-3177369.195085459,3227469.6279726475,NA,NA,15,NA,0,-10679849.048391085,3649851.3539684555
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,5978374,-3179373.2124009463,3225465.6106571597,NA,NA,15,NA,0,-10684240.397062898,3647286.189780282
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,5978377,-3173361.1604544837,3225465.6106571597,NA,NA,15,NA,0,-10675624.918903481,3646617.6576398965
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,5978378,-3171357.1431389963,3225465.6106571597,NA,NA,15,NA,0,-10672756.955485834,3646395.470839857
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,5978379,-3169353.125823509,3225465.6106571597,NA,NA,15,NA,0,-10669890.914467577,3646173.611401184
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,5983794,-3187389.2816628967,3223461.5933416723,NA,NA,15,NA,0,-10697267.436417473,3645393.32609344
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,5983800,-3175365.1777699715,3223461.5933416723,NA,NA,15,NA,0,-10680011.722501889,3644053.6419045804
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,5983801,-3173361.1604544837,3223461.5933416723,NA,NA,15,NA,0,-10677142.557616893,3643831.513815974
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,5983802,-3171357.1431389963,3223461.5933416723,NA,NA,15,NA,0,-10674275.317661855,3643609.713018124
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,5989217,-3189393.298978384,3221457.576026185,NA,NA,15,NA,0,-10701660.586188888,3642829.927239644
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,5989224,-3175365.1777699715,3221457.576026185,NA,NA,15,NA,0,-10681527.23110543,3641268.5263781487
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,5989225,-3173361.1604544837,3221457.576026185,NA,NA,15,NA,0,-10678658.790465878,3641046.7840760136
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,5989226,-3171357.1431389963,3221457.576026185,NA,NA,15,NA,0,-10675792.271957658,3640825.368241731
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,5994646,-3179373.2124009463,3219453.558710697,NA,NA,15,NA,0,-10688782.552822517,3638928.5179090635
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,5994647,-3177369.195085459,3219453.558710697,NA,NA,15,NA,0,-10685910.979738731,3638706.5068064095
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,5994648,-3175365.1777699715,3219453.558710697,NA,NA,15,NA,0,-10683041.336662622,3638484.8228551904
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,6000066,-3187389.2816628967,3217449.5413952097,NA,NA,15,NA,0,-10701796.575780177,3637035.2347731288
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,6005490,-3187389.2816628967,3215445.5240797224,NA,NA,15,NA,0,-10703303.5094477,3634252.0325676342
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,6005491,-3185385.264347409,3215445.5240797224,NA,NA,15,NA,0,-10700425.634731462,3634029.481567184
2019-08-10T01:55:40Z,2019-08-10T02:00:00Z,6010914,-3187389.2816628967,3213441.5067642345,NA,NA,15,NA,0,-10704809.05462721,3631470.2392744645
