scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,3586593,-2772557.6973569756,4109237.2467871653,NA,NA,35,NA,0,-9225823.828783616,4986065.449835518
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,3586594,-2770553.6800414883,4109237.2467871653,NA,NA,35,NA,0,-9222939.711272944,4985649.777897028
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,3597441,-2772557.6973569756,4105229.2121561905,NA,NA,15,NA,0,-9230982.785120716,4978615.788345897
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,3602864,-2774561.714672463,4103225.194840703,NA,NA,15,NA,0,-9236440.334775893,4975310.194809168
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,3602865,-2772557.6973569756,4103225.194840703,NA,NA,15,NA,0,-9233558.20969014,4974897.346781823
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,3689910,-2249509.1780147273,4071160.9177929023,NA,NA,15,NA,0,-8592056.687395437,4834035.649667773
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,3723259,-636275.2390472572,4059136.813899977,NA,NA,30,38.81907272338867,0,-6839472.651744743,4703765.070752288
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,3743888,-2774561.714672463,4051120.7446380267,NA,NA,35,NA,0,-9302418.22681485,4880036.636826352
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,3765580,-2782577.7839344135,4043104.6753760767,NA,NA,35,NA,0,-9323790.689724945,4867138.743458456
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,3771003,-2784581.801249901,4041100.658060589,NA,NA,35,NA,0,-9329126.571650939,4863920.318772363
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,3911889,-3061136.1907871817,3988996.2078579133,NA,NA,35,NA,0,-9807733.28862125,4828228.476080578
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,3917311,-3065144.2254181565,3986992.1905424255,NA,NA,35,NA,0,-9816373.565256787,4825510.9247331275
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,3917312,-3063140.208102669,3986992.1905424255,NA,NA,35,NA,0,-9813134.499590266,4825035.967148884
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,3922735,-3065144.2254181565,3984988.1732269377,NA,NA,35,NA,0,-9818533.27163873,4821845.844665258
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,3966330,-2658328.710374186,3968956.0347030377,NA,NA,12,NA,0,-9243999.02204341,4715953.921386107
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,3976942,-3131276.7968292455,3964948.0000720625,NA,NA,15,NA,0,-9948324.359636039,4801190.913426789
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,4014885,-3181377.229716434,3950919.8788636494,NA,NA,15,NA,0,-10047433.7399688,4788126.069979952
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,4020309,-3181377.229716434,3948915.861548162,NA,NA,35,NA,0,-10049401.545665786,4784445.811425818
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,4020310,-3179373.2124009463,3948915.861548162,NA,NA,15,NA,0,-10045956.516941592,4783931.075372584
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,4188501,-3085184.398573032,3886791.3247680487,NA,NA,12,NA,0,-9954200.645526558,4651277.08372732
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,4221045,-3085184.398573032,3874767.2208751235,NA,NA,14,124.31752014160156,0,-9966608.331666835,4630421.378156142
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,4221375,-2423858.6844621436,3874767.2208751235,NA,NA,15,NA,0,-9056036.081605112,4528455.097163333
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,4226430,-3163341.0738770464,3872763.2035596357,NA,NA,14,132.1755828857422,0,-10094092.803187078,4643667.735442789
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,4383709,-3197409.368240334,3814646.701410497,NA,NA,12,NA,0,-10206199.3964399,4550498.851337173
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,4421693,-3165345.0911925337,3800618.580202084,NA,NA,12,NA,0,-10167652.584472336,4519985.665136687
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,4443502,-2938891.1345424415,3792602.510940134,NA,NA,35,NA,0,-9833038.529241988,4465865.750548218
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,4454374,-2890794.7189707407,3788594.476309159,NA,NA,12,NA,0,-9768806.111673282,4451768.515934727
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,4465206,-2922858.996018541,3784586.441678184,NA,NA,15,NA,0,-9818495.576384462,4450247.611723661
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,4519465,-2884782.667024278,3764546.2685233084,NA,NA,15,NA,0,-9785698.60048062,4412029.950766275
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,4541026,-3155325.004615096,3756530.199261358,NA,NA,32,NA,0,-10194068.236574562,4444300.225107901
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,4562724,-3151316.9699841207,3748514.129999408,NA,NA,34,152.98793029785156,0,-10195434.21026038,4430312.547770987
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,4573551,-3193401.3336093593,3744506.095368433,NA,NA,13,140.1448974609375,0,-10265771.447766371,4431674.575621138
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,4579132,-2878770.6150778155,3742502.0780529454,NA,NA,15,NA,0,-9800291.990773907,4375890.994723644
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,4584424,-3143300.9007221707,3740498.060737458,NA,NA,15,NA,0,-10190579.881524324,4415654.24948781
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,4606253,-2876766.5977623276,3732481.9914755076,NA,NA,15,NA,0,-9807878.761596417,4359680.195395569
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,4617085,-2908830.8748101285,3728473.956844533,NA,NA,35,NA,0,-9856800.524088692,4357954.657111147
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,6070506,-3331678.5283779996,3191397.3162938715,NA,NA,32,NA,0,-10933256.534163933,3617546.0443361253
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,6114418,-2289589.524324478,3175365.1777699715,NA,NA,30,178.01638793945312,0,-9586126.253604222,3506566.6818820303
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,6185160,-1828665.5417623436,3149312.9526686333,NA,NA,30,98.531280517578125,0,-9085195.242172208,3449046.3091838495
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,6358806,-1672352.1911543156,3085184.398573032,NA,NA,30,26.130537033081055,0,-8966041.568234362,3360363.2165584425
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,8957057,-1361729.5072537465,2125260.1044544997,NA,NA,15,NA,0,-9236346.688080339,2215643.041276559
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,8957058,-1359725.4899382591,2125260.1044544997,NA,NA,15,NA,0,-9234246.931155225,2215611.3000951097
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,8957059,-1357721.4726227717,2125260.1044544997,NA,NA,15,NA,0,-9232147.426419653,2215579.610450961
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,8957060,-1355717.455307284,2125260.1044544997,NA,NA,15,NA,0,-9230048.173382092,2215547.972321181
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9022092,-1467942.4249745863,2101211.8966686493,NA,NA,15,NA,0,-9359392.274106221,2190630.66712037
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9032938,-1471950.4596055616,2097203.862037674,NA,NA,15,NA,0,-9365501.51044976,2186243.2742055077
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9032939,-1469946.4422900737,2097203.862037674,NA,NA,15,NA,0,-9363387.715324871,2186209.290287972
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9038362,-1471950.4596055616,2095199.8447221867,NA,NA,15,NA,0,-9366440.7329076,2184016.189585748
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9038363,-1469946.4422900737,2095199.8447221867,NA,NA,15,NA,0,-9364326.980539452,2183982.2502351035
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9043784,-1475958.4942365363,2093195.8274066993,NA,NA,15,NA,0,-9371607.112410506,2181857.4884220744
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9043785,-1473954.476921049,2093195.8274066993,NA,NA,15,NA,0,-9369492.842634967,2181823.4900312866
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9043786,-1471950.4596055616,2093195.8274066993,NA,NA,15,NA,0,-9367378.85317808,2181789.5434350255
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9043787,-1469946.4422900737,2093195.8274066993,NA,NA,15,NA,0,-9365265.143522885,2181755.6486082417
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9043788,-1467942.4249745863,2093195.8274066993,NA,NA,15,NA,0,-9363151.71315295,2181721.8055259422
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9043789,-1465938.407659099,2093195.8274066993,NA,NA,15,NA,0,-9361038.561552363,2181688.014163173
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9043790,-1463934.3903436111,2093195.8274066993,NA,NA,15,NA,0,-9358925.688205736,2181654.2744950536
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9049206,-1479966.5288675115,2091191.8100912115,NA,NA,15,NA,0,-9376773.342662217,2179699.2537327763
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9049207,-1477962.5115520242,2091191.8100912115,NA,NA,15,NA,0,-9374658.55353627,2179665.1964383293
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9049208,-1475958.4942365363,2091191.8100912115,NA,NA,15,NA,0,-9372544.045721537,2179631.1909186337
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9049209,-1473954.476921049,2091191.8100912115,NA,NA,15,NA,0,-9370429.818700176,2179597.2371485825
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9049210,-1471950.4596055616,2091191.8100912115,NA,NA,15,NA,0,-9368315.87195488,2179563.335103124
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9049211,-1469946.4422900737,2091191.8100912115,NA,NA,15,NA,0,-9366202.204968859,2179529.484757251
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9049212,-1467942.4249745863,2091191.8100912115,NA,NA,15,NA,0,-9364088.817225859,2179495.686086009
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9049213,-1465938.407659099,2091191.8100912115,NA,NA,15,NA,0,-9361975.708210148,2179461.9390645055
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9049214,-1463934.3903436111,2091191.8100912115,NA,NA,15,NA,0,-9359862.877406508,2179428.2436678726
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9049216,-1459926.3557126364,2091191.8100912115,NA,NA,35,NA,0,-9355638.04837723,2179361.0076500876
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9049217,-1457922.3383971485,2091191.8100912115,NA,NA,35,NA,0,-9353526.04912377,2179327.4669794734
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9054630,-1479966.5288675115,2089187.792775724,NA,NA,15,NA,0,-9377709.089710861,2177473.3041195143
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9054631,-1477962.5115520242,2089187.792775724,NA,NA,15,NA,0,-9375594.343380785,2177439.2915426497
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9054632,-1475958.4942365363,2089187.792775724,NA,NA,15,NA,0,-9373479.87831904,2177405.330670601
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9054633,-1473954.476921049,2089187.792775724,NA,NA,15,NA,0,-9371365.69400796,2177371.4214782882
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9054634,-1471950.4596055616,2089187.792775724,NA,NA,15,NA,0,-9369251.789930416,2177337.5639407123
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9054635,-1469946.4422900737,2089187.792775724,NA,NA,15,NA,0,-9367138.165569793,2177303.7580328956
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9054636,-1467942.4249745863,2089187.792775724,NA,NA,15,NA,0,-9365024.820410019,2177270.0037299395
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9054637,-1465938.407659099,2089187.792775724,NA,NA,15,NA,0,-9362911.753935529,2177236.3010069826
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9054638,-1463934.3903436111,2089187.792775724,NA,NA,35,NA,0,-9360798.965631288,2177202.649839205
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9060055,-1477962.5115520242,2087183.7754602367,NA,NA,15,NA,0,-9376529.033246862,2175213.8232967206
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9060056,-1475958.4942365363,2087183.7754602367,NA,NA,15,NA,0,-9374414.610894144,2175179.9070293116
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9060057,-1473954.476921049,2087183.7754602367,NA,NA,15,NA,0,-9372300.469249453,2175146.0423718384
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9060058,-1471950.4596055616,2087183.7754602367,NA,NA,15,NA,0,-9370186.607795829,2175112.2292992943
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9060059,-1469946.4422900737,2087183.7754602367,NA,NA,15,NA,0,-9368073.026016837,2175078.467786773
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9060060,-1467942.4249745863,2087183.7754602367,NA,NA,35,NA,0,-9365959.723396575,2175044.7578094006
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9060061,-1465938.407659099,2087183.7754602367,NA,NA,35,NA,0,-9363846.699419666,2175011.0993423862
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9060062,-1463934.3903436111,2087183.7754602367,NA,NA,35,NA,0,-9361733.953571243,2174977.492360929
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9065481,-1473954.476921049,2085179.7581447489,NA,NA,15,NA,0,-9373234.145114526,2172921.099181511
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9065482,-1471950.4596055616,2085179.7581447489,NA,NA,15,NA,0,-9371120.326240996,2172887.330531258
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9065483,-1469946.4422900737,2085179.7581447489,NA,NA,15,NA,0,-9369006.78699987,2172853.613371359
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9065484,-1467942.4249745863,2085179.7581447489,NA,NA,35,NA,0,-9366893.526875425,2172819.9476769837
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9070905,-1473954.476921049,2083175.7408292615,NA,NA,15,NA,0,-9374166.722291788,2170696.5912604695
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9070906,-1471950.4596055616,2083175.7408292615,NA,NA,15,NA,0,-9372052.945954531,2170662.8669898496
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9076329,-1473954.476921049,2081171.723513774,NA,NA,15,NA,0,-9375098.201468585,2168472.5179627226
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9076330,-1471950.4596055616,2081171.723513774,NA,NA,15,NA,0,-9372984.467623783,2168438.838029158
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9135970,-1520046.8751772624,2059127.533043411,NA,NA,15,NA,0,-9433955.611458417,2144813.717941953
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9135971,-1518042.857861775,2059127.533043411,NA,NA,15,NA,0,-9431835.7801599,2144779.3525163727
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9141393,-1522050.8924927502,2057123.5157279233,NA,NA,15,NA,0,-9436993.070584616,2142628.1539609735
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9141394,-1520046.8751772624,2057123.5157279233,NA,NA,15,NA,0,-9434872.990726773,2142593.782839839
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9146816,-1524054.9098082376,2055119.4984124359,NA,NA,15,NA,0,-9440029.647628846,2140442.97742995
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9146817,-1522050.8924927502,2055119.4984124359,NA,NA,15,NA,0,-9437909.318730969,2140408.6006839373
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9152240,-1524054.9098082376,2053115.4810969485,NA,NA,15,NA,0,-9440944.765367934,2138223.805358354
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9152241,-1522050.8924927502,2053115.4810969485,NA,NA,15,NA,0,-9438824.479437314,2138189.4740890963
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9157661,-1530066.9617547002,2051111.4637814607,NA,NA,15,NA,0,-9448221.282171521,2136108.222754058
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9157664,-1524054.9098082376,2051111.4637814607,NA,NA,15,NA,0,-9441858.796380907,2136005.0593765224
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9163085,-1530066.9617547002,2049107.4464659733,NA,NA,15,NA,0,-9449134.098221257,2133889.765638098
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9163086,-1528062.9444392128,2049107.4464659733,NA,NA,15,NA,0,-9447013.019316884,2133855.3724408885
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9168509,-1530066.9617547002,2047103.429150486,NA,NA,15,NA,0,-9450045.82901471,2131671.7334723445
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9168510,-1528062.9444392128,2047103.429150486,NA,NA,15,NA,0,-9447924.79307891,2131637.3858313025
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9195628,-1532070.9790701875,2037083.342573048,NA,NA,15,NA,0,-9456709.342844566,2120622.095814153
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9195629,-1530066.9617547002,2037083.342573048,NA,NA,15,NA,0,-9454588.227364918,2120587.9247582774
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9201051,-1534074.9963856754,2035079.3252575607,NA,NA,15,NA,0,-9459735.900202546,2118440.7309054397
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9201052,-1532070.9790701875,2035079.3252575607,NA,NA,15,NA,0,-9457614.533278449,2118406.5547095896
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9239013,-1546099.1002786006,2021051.2040491477,NA,NA,15,NA,0,-9478774.328255506,2103147.5752326134
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9239014,-1544095.0829631127,2021051.2040491477,NA,NA,15,NA,0,-9476651.48528432,2103113.415225665
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9239015,-1542091.0656476254,2021051.2040491477,NA,NA,15,NA,0,-9474528.939348621,2103079.305396162
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9244438,-1544095.0829631127,2019047.1867336603,NA,NA,15,NA,0,-9477547.7941508,2100900.9495782056
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9244439,-1542091.0656476254,2019047.1867336603,NA,NA,15,NA,0,-9475425.29086694,2100866.88519141
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9244440,-1540087.048332138,2019047.1867336603,NA,NA,15,NA,0,-9473303.08404274,2100832.8708880353
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9249860,-1548103.117594088,2017043.1694181724,NA,NA,15,NA,0,-9482688.840640733,2098757.0878784447
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9249861,-1546099.1002786006,2017043.1694181724,NA,NA,15,NA,0,-9480565.785547564,2098722.9687871314
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9249862,-1544095.0829631127,2017043.1694181724,NA,NA,15,NA,0,-9478443.027926924,2098688.8997609178
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9249863,-1542091.0656476254,2017043.1694181724,NA,NA,15,NA,0,-9476320.567249011,2098654.8807745874
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9254972,-2173356.520026201,2015039.152102685,NA,NA,35,NA,0,-10163457.328248618,2109768.8275376903
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9255285,-1546099.1002786006,2015039.152102685,NA,NA,15,NA,0,-9481459.902273793,2096511.2887513088
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9255286,-1544095.0829631127,2015039.152102685,NA,NA,15,NA,0,-9479337.187259484,2096477.2651520574
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9255287,-1542091.0656476254,2015039.152102685,NA,NA,15,NA,0,-9477214.769141618,2096443.2915239844
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9260392,-2181372.589288151,2013035.1347871977,NA,NA,35,NA,0,-10173319.132963723,2107744.84324686
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9260708,-1548103.117594088,2013035.1347871977,NA,NA,15,NA,0,-9484475.915081622,2094334.0514872682
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9260709,-1546099.1002786006,2013035.1347871977,NA,NA,15,NA,0,-9482352.945248006,2094300.0233450783
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9260710,-1544095.0829631127,2013035.1347871977,NA,NA,15,NA,0,-9480230.272794073,2094266.0451306177
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9260711,-1542091.0656476254,2013035.1347871977,NA,NA,15,NA,0,-9478107.897190383,2094232.1168187333
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9265816,-2181372.589288151,2011031.1174717098,NA,NA,35,NA,0,-10174194.172484858,2105515.8900489123
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9266131,-1550107.1349095753,2011031.1174717098,NA,NA,15,NA,0,-9487491.067523543,2092157.1872942322
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9266132,-1548103.117594088,2011031.1174717098,NA,NA,15,NA,0,-9485367.84238748,2092123.1546790595
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9266133,-1546099.1002786006,2011031.1174717098,NA,NA,15,NA,0,-9483244.915114617,2092089.1719481784
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9266134,-1544095.0829631127,2011031.1174717098,NA,NA,15,NA,0,-9481122.28517512,2092055.2390764276
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9266135,-1542091.0656476254,2011031.1174717098,NA,NA,15,NA,0,-9478999.952039724,2092021.3560387127
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9271555,-1550107.1349095753,2009027.1001562225,NA,NA,15,NA,0,-9488381.87984987,2089946.6584801371
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9271556,-1548103.117594088,2009027.1001562225,NA,NA,15,NA,0,-9486258.697274977,2089912.6713027593
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9271557,-1546099.1002786006,2009027.1001562225,NA,NA,15,NA,0,-9484135.812516863,2089878.733941124
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9271558,-1544095.0829631127,2009027.1001562225,NA,NA,15,NA,0,-9482013.225045871,2089844.8463701103
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9276980,-1548103.117594088,2007023.082840735,NA,NA,15,NA,0,-9487148.48038616,2087702.6007396006
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9276981,-1546099.1002786006,2007023.082840735,NA,NA,15,NA,0,-9485025.638096802,2087668.7087052427
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9276982,-1544095.0829631127,2007023.082840735,NA,NA,15,NA,0,-9482903.093048386,2087634.8663930474
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9276983,-1542091.0656476254,2007023.082840735,NA,NA,15,NA,0,-9480780.844712008,2087601.0737780274
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9282402,-1552111.1522250632,2005019.0655252472,NA,NA,15,NA,0,-9492283.685797384,2085560.7849311184
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9282403,-1550107.1349095753,2005019.0655252472,NA,NA,15,NA,0,-9490160.289952645,2085526.8387994077
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9282404,-1548103.117594088,2005019.0655252472,NA,NA,15,NA,0,-9488037.19236191,2085492.9423715961
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9282405,-1546099.1002786006,2005019.0655252472,NA,NA,15,NA,0,-9485914.392495323,2085459.0956226324
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9287827,-1550107.1349095753,2003015.0482097599,NA,NA,15,NA,0,-9491047.889009658,2083317.5466974338
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9287828,-1548103.117594088,2003015.0482097599,NA,NA,15,NA,0,-9488924.833841935,2083283.695581583
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9287829,-1546099.1002786006,2003015.0482097599,NA,NA,15,NA,0,-9486802.076352136,2083249.8940762053
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9287830,-1544095.0829631127,2003015.0482097599,NA,NA,15,NA,0,-9484679.616011146,2083216.1421563316
2019-08-11T01:25:41Z,2019-08-11T01:00:00Z,9293251,-1550107.1349095753,2001011.0308942725,NA,NA,15,NA,0,-9491934.418255521,2081108.6655988216
