scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,10316216,4968961.192371396,1624255.7755826148,NA,NA,15,NA,0,-1093308.439138314,1831224.571228195
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,10316217,4970965.209686883,1624255.7755826148,NA,NA,15,NA,0,-1085442.7780066442,1831564.9029569451
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,10316224,4984993.330895295,1624255.7755826148,NA,NA,35,NA,0,-1029305.9520694502,1833999.9202341824
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,10321639,4966957.175055908,1622251.758267127,NA,NA,15,NA,0,-1103499.0477006861,1828450.762125398
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,10321640,4968961.192371396,1622251.758267127,NA,NA,15,NA,0,-1095681.2449010066,1828788.2966652245
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,10321641,4970965.209686883,1622251.758267127,NA,NA,15,NA,0,-1087826.7479573481,1829127.625499631
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,10321648,4984993.330895295,1622251.758267127,NA,NA,35,NA,0,-1031772.8260136759,1831555.3232333956
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,10327062,4964953.15774042,1620247.7409516396,NA,NA,15,NA,0,-1113625.1837737479,1825681.558125652
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,10327063,4966957.175055908,1620247.7409516396,NA,NA,15,NA,0,-1105854.3602412704,1826016.3440627551
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,10327064,4968961.192371396,1620247.7409516396,NA,NA,15,NA,0,-1098047.5008093046,1826352.8903617065
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,10327065,4970965.209686883,1620247.7409516396,NA,NA,15,NA,0,-1090204.1039170073,1826691.221019427
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,10332486,4964953.15774042,1618243.7236361518,NA,NA,15,NA,0,-1115963.3089562654,1823248.9744848923
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,10332489,4970965.209686883,1618243.7236361518,NA,NA,15,NA,0,-1092574.8759877426,1824255.6862337447
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11021328,4952929.0538474955,1363733.5245692343,NA,NA,15,NA,0,-1408820.3650559038,1518943.0556925023
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11021329,4954933.071162982,1363733.5245692343,NA,NA,15,NA,0,-1402195.8926661273,1519174.570195535
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11021330,4956937.08847847,1363733.5245692343,NA,NA,15,NA,0,-1395549.2961405814,1519406.9918373572
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11021331,4958941.1057939585,1363733.5245692343,NA,NA,15,NA,0,-1388880.3534749534,1519640.3294668528
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11026753,4954933.071162982,1361729.5072537465,NA,NA,15,NA,0,-1403859.304070817,1516833.874102275
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11026754,4956937.08847847,1361729.5072537465,NA,NA,15,NA,0,-1397218.1761385745,1517065.710140352
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11026755,4958941.1057939585,1361729.5072537465,NA,NA,15,NA,0,-1390554.758674017,1517298.4584740456
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11026756,4960945.123109445,1361729.5072537465,NA,NA,15,NA,0,-1383868.8269256272,1517532.128046987
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11032177,4954933.071162982,1359725.4899382591,NA,NA,15,NA,0,-1405518.7667934115,1514493.7346197197
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11032178,4956937.08847847,1359725.4899382591,NA,NA,15,NA,0,-1398883.0847105768,1514724.9867665356
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11032179,4958941.1057939585,1359725.4899382591,NA,NA,15,NA,0,-1392225.1693743235,1514957.1475374585
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11032180,4960945.123109445,1359725.4899382591,NA,NA,15,NA,0,-1385544.7969805626,1515190.225824617
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11037602,4956937.08847847,1357721.4726227717,NA,NA,35,NA,0,-1400544.032597192,1512384.8201223572
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11037603,4958941.1057939585,1357721.4726227717,NA,NA,35,NA,0,-1393891.596448724,1512616.3950533986
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11043026,4956937.08847847,1355717.455307284,NA,NA,35,NA,0,-1402201.0304761077,1510045.2086203224
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11043027,4958941.1057939585,1355717.455307284,NA,NA,35,NA,0,-1395554.0507054061,1510276.199424394
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11043028,4960945.123109445,1355717.455307284,NA,NA,35,NA,0,-1388884.7273323545,1510508.1003608436
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11043029,4962949.140424933,1355717.455307284,NA,NA,35,NA,0,-1382192.8347261918,1510740.9203657175
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11048450,4956937.08847847,1353713.4379917965,NA,NA,35,NA,0,-1403854.0889615563,1507706.150679073
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11048451,4958941.1057939585,1353713.4379917965,NA,NA,35,NA,0,-1397212.5428889608,1507936.5590590704
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11048452,4960945.123109445,1353713.4379917965,NA,NA,35,NA,0,-1390548.7094482295,1508167.8739102415
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11048453,4962949.140424933,1353713.4379917965,NA,NA,35,NA,0,-1383862.363956396,1508400.1041172766
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11053876,4960945.123109445,1351709.4206763091,NA,NA,35,NA,0,-1392208.7172952867,1505828.20285139
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11053877,4962949.140424933,1351709.4206763091,NA,NA,35,NA,0,-1385527.8957087058,1506059.8449945492
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11059300,4960945.123109445,1349705.4033608213,NA,NA,35,NA,0,-1393864.7616219977,1503489.0855951111
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11059301,4962949.140424933,1349705.4033608213,NA,NA,35,NA,0,-1387189.4408643253,1503720.141398246
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11059302,4964953.15774042,1349705.4033608213,NA,NA,35,NA,0,-1380491.4948965325,1503952.1141227877
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11059303,4966957.175055908,1349705.4033608213,NA,NA,15,NA,0,-1373770.6933823973,1504185.0128468457
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11064724,4960945.123109445,1347701.386045334,NA,NA,35,NA,0,-1395516.853113341,1501150.52055832
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11064725,4962949.140424933,1347701.386045334,NA,NA,35,NA,0,-1388847.0102400363,1501380.991735228
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11064726,4964953.15774042,1347701.386045334,NA,NA,35,NA,0,-1382154.5992974665,1501612.3761311863
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11064727,4966957.175055908,1347701.386045334,NA,NA,15,NA,0,-1375439.3909208076,1501844.682771893
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11070148,4960945.123109445,1345697.3687298466,NA,NA,35,NA,0,-1397165.0023911933,1498812.5061639866
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11070149,4962949.140424933,1345697.3687298466,NA,NA,35,NA,0,-1390500.6145884763,1499042.394418487
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11070150,4964953.15774042,1345697.3687298466,NA,NA,35,NA,0,-1383813.7155255447,1499273.192210232
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11070151,4966957.175055908,1345697.3687298466,NA,NA,35,NA,0,-1377104.0768012665,1499504.908512963
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11075572,4960945.123109445,1343693.3514143587,NA,NA,35,NA,0,-1398809.2200150772,1496475.040841067
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11075573,4962949.140424933,1343693.3514143587,NA,NA,35,NA,0,-1392150.2645989142,1496704.3478670744
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11075574,4964953.15774042,1343693.3514143587,NA,NA,35,NA,0,-1385468.8544019754,1496934.5607689472
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11075575,4966957.175055908,1343693.3514143587,NA,NA,35,NA,0,-1378764.7619801373,1497165.6884688158
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11080996,4960945.123109445,1341689.3340988713,NA,NA,35,NA,0,-1400449.516482491,1494138.1230244827
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11080997,4962949.140424933,1341689.3340988713,NA,NA,35,NA,0,-1393795.9708971945,1494366.85050612
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11080998,4964953.15774042,1341689.3340988713,NA,NA,35,NA,0,-1387120.0266840574,1494596.4802224454
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11080999,4966957.175055908,1341689.3340988713,NA,NA,35,NA,0,-1380421.457348348,1494827.0210444327
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11086421,4962949.140424933,1339685.316783384,NA,NA,35,NA,0,-1395437.7440470075,1492029.9007666972
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11086422,4964953.15774042,1339685.316783384,NA,NA,35,NA,0,-1388767.2430654394,1492258.9489919085
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11086423,4966957.175055908,1339685.316783384,NA,NA,35,NA,0,-1382074.1737323008,1492488.904650917
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11091845,4962949.140424933,1337681.299467896,NA,NA,35,NA,0,-1397075.5945498345,1489693.4970858449
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11091846,4964953.15774042,1337681.299467896,NA,NA,35,NA,0,-1390410.5141765724,1489921.9655045553
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11097270,4964953.15774042,1335677.2821524087,NA,NA,35,NA,0,-1392049.8505853675,1487585.5281935802
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11102695,4966957.175055908,1333673.2648369214,NA,NA,35,NA,0,-1387008.5562819229,1485477.8458580007
2019-08-08T19:35:40Z,2019-08-08T20:00:00Z,11108119,4966957.175055908,1331669.2475214335,NA,NA,35,NA,0,-1388645.4637155724,1483141.9178205228
