scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,723491,-1229464.3644315694,5167358.389364587,NA,NA,15,NA,0,-4818624.355081966,7368020.690234572
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,723492,-1227460.347116081,5167358.389364587,NA,NA,15,NA,0,-4816854.9338950105,7367128.622530232
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1563804,-2045099.411834998,4856735.7054640185,NA,NA,15,NA,0,-6850480.30993482,6536640.474098633
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1569226,-2049107.4464659733,4854731.688148531,NA,NA,15,NA,0,-6861090.767156225,6531911.707332914
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1569227,-2047103.429150486,4854731.688148531,NA,NA,15,NA,0,-6858557.012371898,6531011.28936259
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1574640,-2069147.619620849,4852727.670833043,NA,NA,15,NA,0,-6892112.192931117,6534520.493938003
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1574641,-2067143.602305361,4852727.670833043,NA,NA,15,NA,0,-6889548.057007874,6533591.900254612
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1574642,-2065139.5849898737,4852727.670833043,NA,NA,15,NA,0,-6886987.273898818,6532667.013262668
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1574643,-2063135.5676743858,4852727.670833043,NA,NA,15,NA,0,-6884429.8131376505,6531745.802705045
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1574644,-2061131.5503588985,4852727.670833043,NA,NA,15,NA,0,-6881875.644683563,6530828.238746248
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1580054,-2089187.792775724,4850723.653517555,NA,NA,15,NA,0,-6923413.616086721,6537368.619209325
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1580055,-2087183.7754602367,4850723.653517555,NA,NA,15,NA,0,-6920816.775772156,6536409.945381388
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1580056,-2085179.7581447489,4850723.653517555,NA,NA,15,NA,0,-6918223.570819371,6535455.231364042
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1580057,-2083175.7408292615,4850723.653517555,NA,NA,15,NA,0,-6915633.966837559,6534504.44325598
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1580058,-2081171.723513774,4850723.653517555,NA,NA,15,NA,0,-6913047.929939431,6533557.547649699
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1580060,-2077163.688882799,4850723.653517555,NA,NA,15,NA,0,-6907886.424299186,6531675.302724832
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1580061,-2075159.6715673115,4850723.653517555,NA,NA,15,NA,0,-6905310.890207184,6530739.888973828
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1580062,-2073155.6542518237,4850723.653517555,NA,NA,15,NA,0,-6902738.79247985,6529808.238840933
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1580063,-2071151.6369363363,4850723.653517555,NA,NA,15,NA,0,-6900170.099596905,6528880.321244528
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1580064,-2069147.619620849,4850723.653517555,NA,NA,15,NA,0,-6897604.780483271,6527956.105540988
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1580065,-2067143.602305361,4850723.653517555,NA,NA,15,NA,0,-6895042.80450066,6527035.561515476
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1580066,-2065139.5849898737,4850723.653517555,NA,NA,15,NA,0,-6892484.141438608,6526118.659374174
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1580067,-2063135.5676743858,4850723.653517555,NA,NA,15,NA,0,-6889928.761506195,6525205.369735985
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1585474,-2097203.862037674,4848719.636202068,NA,NA,15,NA,0,-6939282.0977804335,6534589.782583052
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1585475,-2095199.8447221867,4848719.636202068,NA,NA,15,NA,0,-6936673.09787578,6533623.794663515
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1585476,-2093195.8274066993,4848719.636202068,NA,NA,15,NA,0,-6934067.826569028,6532661.83078207
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1585477,-2091191.8100912115,4848719.636202068,NA,NA,15,NA,0,-6931466.248230678,6531703.856065204
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1585478,-2089187.792775724,4848719.636202068,NA,NA,15,NA,0,-6928868.327758958,6530749.836153621
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1585479,-2087183.7754602367,4848719.636202068,NA,NA,15,NA,0,-6926274.030568795,6529799.737191804
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1585485,-2075159.6715673115,4848719.636202068,NA,NA,15,NA,0,-6910782.462059041,6524179.648397934
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1585486,-2073155.6542518237,4848719.636202068,NA,NA,15,NA,0,-6908212.600696663,6523256.088353747
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1585487,-2071151.6369363363,4848719.636202068,NA,NA,15,NA,0,-6905646.103317266,6522336.195371279
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1585489,-2067143.602305361,4848719.636202068,NA,NA,15,NA,0,-6900523.079403769,6520507.291987658
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1585490,-2065139.5849898737,4848719.636202068,NA,NA,15,NA,0,-6897966.493364396,6519598.223306923
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1590901,-2091191.8100912115,4846715.618886581,NA,NA,15,NA,0,-6936904.552030925,6525105.970373938
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1590909,-2075159.6715673115,4846715.618886581,NA,NA,15,NA,0,-6916239.806723807,6517647.641582266
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1590910,-2073155.6542518237,4846715.618886581,NA,NA,15,NA,0,-6913672.135914119,6516732.017148144
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1596323,-2095199.8447221867,4844711.601571093,NA,NA,15,NA,0,-6947525.629379049,6520423.079799241
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1596324,-2093195.8274066993,4844711.601571093,NA,NA,15,NA,0,-6944925.558261968,6519478.187899945
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1596331,-2079167.7061982863,4844711.601571093,NA,NA,15,NA,0,-6926824.011147771,6512969.838168761
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1596332,-2077163.688882799,4844711.601571093,NA,NA,15,NA,0,-6924251.826782459,6512054.82987189
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1601745,-2099207.879353162,4842707.584255606,NA,NA,15,NA,0,-6958137.360064493,6515751.003188246
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1618008,-2117244.0351925497,4836695.532309143,NA,NA,15,NA,0,-6997796.58215275,6504649.681515297
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1618013,-2107223.948615112,4836695.532309143,NA,NA,15,NA,0,-6984683.350537728,6499917.982964538
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1618016,-2101211.8966686493,4836695.532309143,NA,NA,15,NA,0,-6976859.548736947,6497124.784974537
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1618017,-2099207.879353162,4836695.532309143,NA,NA,15,NA,0,-6974258.768411379,6496201.16542987
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1618018,-2097203.862037674,4836695.532309143,NA,NA,15,NA,0,-6971661.510610948,6495281.218089068
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1623434,-2113236.0005615745,4834691.5149936555,NA,NA,15,NA,0,-6997869.12981398,6496227.742504671
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1623437,-2107223.948615112,4834691.5149936555,NA,NA,15,NA,0,-6990020.42680471,6493424.943898426
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1623438,-2105219.9312996245,4834691.5149936555,NA,NA,15,NA,0,-6987411.456447604,6492498.178854227
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1623440,-2101211.8966686493,4834691.5149936555,NA,NA,15,NA,0,-6982204.213055307,6490655.715020261
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1623443,-2095199.8447221867,4834691.5149936555,NA,NA,15,NA,0,-6974419.610268129,6487919.235721475
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1623444,-2093195.8274066993,4834691.5149936555,NA,NA,15,NA,0,-6971831.620796863,6487014.216789461
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1628859,-2111231.983246087,4832687.497678168,NA,NA,15,NA,0,-7000568.066916222,6488808.232547094
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1628864,-2101211.8966686493,4832687.497678168,NA,NA,15,NA,0,-6987535.658589996,6484213.7696038205
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1628865,-2099207.879353162,4832687.497678168,NA,NA,15,NA,0,-6984939.714723474,6483305.723918673
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1628866,-2097203.862037674,4832687.497678168,NA,NA,15,NA,0,-6982347.210281735,6482401.225976939
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1628867,-2095199.8447221867,4832687.497678168,NA,NA,15,NA,0,-6979758.114767496,6481500.24748053
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1628868,-2093195.8274066993,4832687.497678168,NA,NA,15,NA,0,-6977172.398099955,6480602.760517036
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1628869,-2091191.8100912115,4832687.497678168,NA,NA,15,NA,0,-6974590.030607217,6479708.737551816
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1634266,-2145300.2776093753,4830683.48036268,NA,NA,15,NA,0,-7050839.220443051,6498552.387726106
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1634267,-2143296.260293888,4830683.48036268,NA,NA,15,NA,0,-7048162.356763908,6497567.36007518
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1634271,-2135280.1910319375,4830683.48036268,NA,NA,15,NA,0,-7037496.257010395,6493668.912559728
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1634272,-2133276.17371645,4830683.48036268,NA,NA,15,NA,0,-7034839.869978173,6492704.531534968
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1634281,-2115240.0178770623,4830683.48036268,NA,NA,15,NA,0,-7011106.896890302,6484201.91535773
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1634282,-2113236.0005615745,4830683.48036268,NA,NA,15,NA,0,-7008488.63171233,6483276.219767899
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1634283,-2111231.983246087,4830683.48036268,NA,NA,15,NA,0,-7005873.986918727,6482354.21600394
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1634284,-2109227.9659305997,4830683.48036268,NA,NA,15,NA,0,-7003262.929613266,6481435.873749066
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1634285,-2107223.948615112,4830683.48036268,NA,NA,15,NA,0,-7000655.427361989,6480521.16311119
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1634286,-2105219.9312996245,4830683.48036268,NA,NA,15,NA,0,-6998051.448184485,6479610.054614004
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1634287,-2103215.913984137,4830683.48036268,NA,NA,15,NA,0,-6995450.960544471,6478702.519189825
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1634288,-2101211.8966686493,4830683.48036268,NA,NA,15,NA,0,-6992853.933341649,6477798.528170911
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1634289,-2099207.879353162,4830683.48036268,NA,NA,15,NA,0,-6990260.335903027,6476898.053282207
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1634290,-2097203.862037674,4830683.48036268,NA,NA,15,NA,0,-6987670.1379747465,6476001.066633759
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1634291,-2095199.8447221867,4830683.48036268,NA,NA,15,NA,0,-6985083.3097141115,6475107.540713357
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1634292,-2093195.8274066993,4830683.48036268,NA,NA,15,NA,0,-6982499.821681679,6474217.448379537
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1639688,-2149308.3122403505,4828679.463047192,NA,NA,15,NA,0,-7061442.014202783,6493948.303896116
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1639689,-2147304.2949248627,4828679.463047192,NA,NA,15,NA,0,-7058760.135265406,6492963.841595825
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1639690,-2145300.2776093753,4828679.463047192,NA,NA,15,NA,0,-7056082.457859296,6491983.579456865
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1639691,-2143296.260293888,4828679.463047192,NA,NA,15,NA,0,-7053408.940642717,6491007.479666129
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1639692,-2141292.2429784,4828679.463047192,NA,NA,15,NA,0,-7050739.542909488,6490035.504988635
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1639693,-2139288.2256629127,4828679.463047192,NA,NA,15,NA,0,-7048074.224575155,6489067.618755572
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1639694,-2137284.2083474253,4828679.463047192,NA,NA,15,NA,0,-7045412.946164045,6488103.784851726
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1639695,-2135280.1910319375,4828679.463047192,NA,NA,15,NA,0,-7042755.6687960345,6487143.967704439
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1639696,-2133276.17371645,4828679.463047192,NA,NA,15,NA,0,-7040102.3541742265,6486188.132271866
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1639697,-2131272.1564009623,4828679.463047192,NA,NA,15,NA,0,-7037452.964572735,6485236.244031942
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1639698,-2129268.139085475,4828679.463047192,NA,NA,15,NA,0,-7034807.462824619,6484288.268971926
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1639699,-2127264.1217699875,4828679.463047192,NA,NA,15,NA,0,-7032165.812310445,6483344.173577756
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1639700,-2125260.1044544997,4828679.463047192,NA,NA,15,NA,0,-7029527.976947076,6482403.924823722
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1639702,-2121252.069823525,4828679.463047192,NA,NA,15,NA,0,-7024263.609955382,6480534.837517179
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1639703,-2119248.052508037,4828679.463047192,NA,NA,15,NA,0,-7021637.008744522,6479605.9352678945
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1639704,-2117244.0351925497,4828679.463047192,NA,NA,15,NA,0,-7019014.08349874,6478680.752246816
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1639705,-2115240.0178770623,4828679.463047192,NA,NA,15,NA,0,-7016394.800656935,6477759.257727189
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1639706,-2113236.0005615745,4828679.463047192,NA,NA,15,NA,0,-7013779.127132576,6476841.421414894
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1639707,-2111231.983246087,4828679.463047192,NA,NA,15,NA,0,-7011167.0303043015,6475927.213439977
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1639708,-2109227.9659305997,4828679.463047192,NA,NA,15,NA,0,-7008558.478006752,6475016.604348398
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1639709,-2107223.948615112,4828679.463047192,NA,NA,15,NA,0,-7005953.438521548,6474109.565094141
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1639710,-2105219.9312996245,4828679.463047192,NA,NA,15,NA,0,-7003351.880568754,6473206.067031108
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1639711,-2103215.913984137,4828679.463047192,NA,NA,15,NA,0,-7000753.773298335,6472306.081905536
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1639712,-2101211.8966686493,4828679.463047192,NA,NA,15,NA,0,-6998159.08628192,6471409.581848457
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1639713,-2099207.879353162,4828679.463047192,NA,NA,15,NA,0,-6995567.789504691,6470516.539368494
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1639714,-2097203.862037674,4828679.463047192,NA,NA,15,NA,0,-6992979.853357523,6469626.927344693
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645110,-2153316.3468713253,4826675.445731705,NA,NA,15,NA,0,-7072036.324262881,6489354.737381126
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645111,-2151312.329555838,4826675.445731705,NA,NA,15,NA,0,-7069349.419751319,6488370.82358127
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645112,-2149308.3122403505,4826675.445731705,NA,NA,15,NA,0,-7066666.742138846,6487391.106406135
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645113,-2147304.2949248627,4826675.445731705,NA,NA,15,NA,0,-7063988.249842161,6486415.5480675055
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645114,-2145300.2776093753,4826675.445731705,NA,NA,15,NA,0,-7061313.901917253,6485444.111355158
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645115,-2143296.260293888,4826675.445731705,NA,NA,15,NA,0,-7058643.658045802,6484476.759624364
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645116,-2141292.2429784,4826675.445731705,NA,NA,15,NA,0,-7055977.478521668,6483513.456784193
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645117,-2139288.2256629127,4826675.445731705,NA,NA,15,NA,0,-7053315.324238182,6482554.167285415
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645118,-2137284.2083474253,4826675.445731705,NA,NA,15,NA,0,-7050657.156675138,6481598.856109802
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645119,-2135280.1910319375,4826675.445731705,NA,NA,15,NA,0,-7048002.93788692,6480647.488758382
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645120,-2133276.17371645,4826675.445731705,NA,NA,15,NA,0,-7045352.6304901615,6479700.031241356
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645121,-2131272.1564009623,4826675.445731705,NA,NA,15,NA,0,-7042706.19765239,6478756.450067169
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645122,-2129268.139085475,4826675.445731705,NA,NA,15,NA,0,-7040063.603080534,6477816.712232562
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645123,-2127264.1217699875,4826675.445731705,NA,NA,15,NA,0,-7037424.811009896,6476880.785212663
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645126,-2121252.069823525,4826675.445731705,NA,NA,15,NA,0,-7029530.899861253,6474095.550765358
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645127,-2119248.052508037,4826675.445731705,NA,NA,15,NA,0,-7026906.970346815,6473174.550988372
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645128,-2117244.0351925497,4826675.445731705,NA,NA,15,NA,0,-7024286.672069781,6472257.206246895
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645129,-2115240.0178770623,4826675.445731705,NA,NA,15,NA,0,-7021669.972219756,6471343.486691489
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645130,-2113236.0005615745,4826675.445731705,NA,NA,15,NA,0,-7019056.838444901,6470433.362888682
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645131,-2111231.983246087,4826675.445731705,NA,NA,15,NA,0,-7016447.23884337,6469526.80581227
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645132,-2109227.9659305997,4826675.445731705,NA,NA,15,NA,0,-7013841.141954037,6468623.786836287
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645133,-2107223.948615112,4826675.445731705,NA,NA,15,NA,0,-7011238.5167485,6467724.277726482
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645134,-2105219.9312996245,4826675.445731705,NA,NA,15,NA,0,-7008639.332622323,6466828.250633549
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645135,-2103215.913984137,4826675.445731705,NA,NA,15,NA,0,-7006043.559387344,6465935.678085122
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645136,-2101211.8966686493,4826675.445731705,NA,NA,15,NA,0,-7003451.167263343,6465046.532979369
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645137,-2099207.879353162,4826675.445731705,NA,NA,15,NA,0,-7000862.126870598,6464160.788577546
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1645138,-2097203.862037674,4826675.445731705,NA,NA,15,NA,0,-6998276.409222161,6463278.418497538
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1650532,-2157324.3815023005,4824671.428416218,NA,NA,15,NA,0,-7082622.244812672,6484771.630750169
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1650533,-2155320.364186813,4824671.428416218,NA,NA,15,NA,0,-7079930.304170796,6483788.248716418
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1650534,-2153316.3468713253,4824671.428416218,NA,NA,15,NA,0,-7077242.615918796,6482809.059933205
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1650535,-2151312.329555838,4824671.428416218,NA,NA,15,NA,0,-7074559.138229637,6481834.026634637
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1650536,-2149308.3122403505,4824671.428416218,NA,NA,15,NA,0,-7071879.829919419,6480863.111632656
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1650537,-2147304.2949248627,4824671.428416218,NA,NA,15,NA,0,-7069204.650433599,6479896.278304658
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1650538,-2145300.2776093753,4824671.428416218,NA,NA,15,NA,0,-7066533.5598337455,6478933.490581273
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1650539,-2143296.260293888,4824671.428416218,NA,NA,15,NA,0,-7063866.518784206,6477974.712935125
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1650540,-2141292.2429784,4824671.428416218,NA,NA,15,NA,0,-7061203.488539807,6477019.910368846
2019-08-10T03:25:40Z,2019-08-10T03:00:00Z,1650541,-2139288.2256629127,4824671.428416218,NA,NA,15,NA,0,-7058544.430933028,6476069.048404805
