scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10603683,4958941.1057939585,1518042.857861775,NA,NA,15,NA,0,-1246978.6323224604,1701784.1656912682
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10603684,4960945.123109445,1518042.857861775,NA,NA,15,NA,0,-1239774.1785869293,1702070.3270708644
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10603685,4962949.140424933,1518042.857861775,NA,NA,15,NA,0,-1232541.1137659443,1702357.7966071453
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10609081,4906836.655591281,1516038.8405462876,NA,NA,35,NA,0,-1427074.9517135697,1692387.0858875492
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10609082,4908840.672906769,1516038.8405462876,NA,NA,35,NA,0,-1420519.0967248545,1692643.1203604427
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10609107,4958941.1057939585,1516038.8405462876,NA,NA,35,NA,0,-1248999.3357688494,1699393.781487475
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10609108,4960945.123109445,1516038.8405462876,NA,NA,35,NA,0,-1241802.7828337308,1699679.175805663
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10609109,4962949.140424933,1516038.8405462876,NA,NA,35,NA,0,-1234577.7149314114,1699965.8721185257
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10609110,4964953.15774042,1516038.8405462876,NA,NA,15,NA,0,-1227323.7929058487,1700253.885543347
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10609111,4966957.175055908,1516038.8405462876,NA,NA,15,NA,0,-1220040.6708777074,1700543.2314954968
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10609113,4970965.209686883,1516038.8405462876,NA,NA,15,NA,0,-1205385.4085417758,1701125.98418435
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10614531,4958941.1057939585,1514034.8232307998,NA,NA,35,NA,0,-1251014.962910515,1697004.1037791264
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10614532,4960945.123109445,1514034.8232307998,NA,NA,35,NA,0,-1243826.2724273538,1697288.7339137625
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10614533,4962949.140424933,1514034.8232307998,NA,NA,35,NA,0,-1236609.1624178148,1697574.6599240543
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10614534,4964953.15774042,1514034.8232307998,NA,NA,15,NA,0,-1229363.2956223814,1697861.8968215815
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10614535,4966957.175055908,1514034.8232307998,NA,NA,15,NA,0,-1222088.3281108132,1698150.4599132857
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10614536,4968961.192371396,1514034.8232307998,NA,NA,15,NA,0,-1214783.9090963737,1698440.3648096605
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10614537,4970965.209686883,1514034.8232307998,NA,NA,15,NA,0,-1207449.6807421173,1698731.6274333836
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10619955,4958941.1057939585,1512030.8059153124,NA,NA,35,NA,0,-1253025.5316811905,1694615.1303072302
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10619956,4960945.123109445,1512030.8059153124,NA,NA,35,NA,0,-1245844.6655733276,1694898.9991159472
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10619957,4962949.140424933,1512030.8059153124,NA,NA,35,NA,0,-1238635.4747090836,1695184.1577238657
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10619958,4964953.15774042,1512030.8059153124,NA,NA,15,NA,0,-1231397.6237078747,1695470.621037884
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10619959,4966957.175055908,1512030.8059153124,NA,NA,35,NA,0,-1224130.7705708218,1695758.4042575166
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10619960,4968961.192371396,1512030.8059153124,NA,NA,35,NA,0,-1216834.5664962213,1696047.5228830674
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10619961,4970965.209686883,1512030.8059153124,NA,NA,35,NA,0,-1209508.6556888316,1696337.9927240324
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10619962,4972969.227002371,1512030.8059153124,NA,NA,15,NA,0,-1202152.6751623433,1696629.8299077929
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10619963,4974973.244317858,1512030.8059153124,NA,NA,15,NA,0,-1194766.2545344222,1696923.050888653
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10619964,4976977.261633346,1512030.8059153124,NA,NA,15,NA,0,-1187349.0158134832,1697217.6724572943
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10625379,4958941.1057939585,1510026.7885998245,NA,NA,15,NA,0,-1255031.059887106,1692226.858824307
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10625380,4960945.123109445,1510026.7885998245,NA,NA,35,NA,0,-1247857.9803470562,1692509.9691447027
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10625381,4962949.140424933,1510026.7885998245,NA,NA,35,NA,0,-1240656.670156431,1692794.3632299688
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10625382,4964953.15774042,1510026.7885998245,NA,NA,35,NA,0,-1233426.7957962565,1693080.0558833284
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10625383,4966957.175055908,1510026.7885998245,NA,NA,35,NA,0,-1226168.0171806097,1693367.0621979698
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10625384,4968961.192371396,1510026.7885998245,NA,NA,35,NA,0,-1218879.9874745249,1693655.3975650475
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10625385,4970965.209686883,1510026.7885998245,NA,NA,35,NA,0,-1211562.3529052802,1693945.077681986
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10625386,4972969.227002371,1510026.7885998245,NA,NA,15,NA,0,-1204214.7525662153,1694236.1185611507
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10625387,4974973.244317858,1510026.7885998245,NA,NA,15,NA,0,-1196836.8182142603,1694528.536538737
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10630804,4960945.123109445,1508022.7712843372,NA,NA,35,NA,0,-1249866.23469546,1690121.6417440663
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10630805,4962949.140424933,1508022.7712843372,NA,NA,35,NA,0,-1242672.7669795891,1690405.2741661519
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10630806,4964953.15774042,1508022.7712843372,NA,NA,35,NA,0,-1235450.8303863641,1690690.1990610715
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10630807,4966957.175055908,1508022.7712843372,NA,NA,35,NA,0,-1228200.0867254897,1690976.4314166617
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10630808,4968961.192371396,1508022.7712843372,NA,NA,35,NA,0,-1220920.1911103695,1691263.9865159953
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10630809,4970965.209686883,1508022.7712843372,NA,NA,35,NA,0,-1213610.7917713227,1691552.879945583
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10636228,4960945.123109445,1506018.7539688498,NA,NA,35,NA,0,-1251869.4464373903,1687734.0146696267
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10636229,4962949.140424933,1506018.7539688498,NA,NA,35,NA,0,-1244683.7832676717,1688016.8882679318
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10636230,4964953.15774042,1506018.7539688498,NA,NA,35,NA,0,-1237469.7458444887,1688301.0482860836
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10636231,4966957.175055908,1506018.7539688498,NA,NA,35,NA,0,-1230226.9978552484,1688586.5096076373
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10636232,4968961.192371396,1506018.7539688498,NA,NA,35,NA,0,-1222955.196343783,1688873.2874086113
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10636233,4970965.209686883,1506018.7539688498,NA,NA,35,NA,0,-1215653.9915248607,1689161.397165663
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10641652,4960945.123109445,1504014.736653362,NA,NA,35,NA,0,-1253867.6332658706,1685347.0856882958
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10641653,4962949.140424933,1504014.736653362,NA,NA,35,NA,0,-1246689.7369811065,1685629.2032823581
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10641654,4964953.15774042,1504014.736653362,NA,NA,35,NA,0,-1239483.5604047603,1685912.6012851596
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10641655,4966957.175055908,1504014.736653362,NA,NA,35,NA,0,-1232248.7690847937,1686197.2944769557
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10647077,4962949.140424933,1502010.7193378746,NA,NA,35,NA,0,-1248690.6459524748,1683242.2169679787
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10647078,4964953.15774042,1502010.7193378746,NA,NA,35,NA,0,-1241492.292170951,1683524.8557967555
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10649293,-1465938.407659099,1500006.7020223872,NA,NA,35,NA,0,-9592967.241647549,1539314.3064529907
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10652502,4964953.15774042,1500006.7020223872,NA,NA,15,NA,0,-1243495.9591178691,1681137.8095708624
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10652503,4966957.175055908,1500006.7020223872,NA,NA,15,NA,0,-1236276.9652375411,1681420.9751341422
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10703632,-1267540.6934258323,1479966.5288675115,NA,NA,30,63.88761901855469,0,-9392432.706823874,1516105.755779743
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10703633,-1265536.676110345,1479966.5288675115,NA,NA,30,132.7466278076172,0,-9390355.103762316,1516087.1445347047
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10709057,-1265536.676110345,1477962.5115520242,NA,NA,30,73.59026336669922,0,-9390985.219084468,1513971.1970490103
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10869435,4910844.690222256,1419846.0094028856,NA,NA,15,NA,0,-1498156.8910418905,1579697.1950339493
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10869436,4912848.707537744,1419846.0094028856,NA,NA,15,NA,0,-1491820.2909360577,1579926.4883813264
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10869437,4914852.7248532325,1419846.0094028856,NA,NA,15,NA,0,-1485464.286170392,1580156.615695911
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10869438,4916856.742168719,1419846.0094028856,NA,NA,15,NA,0,-1479088.6978771484,1580387.584432177
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10869439,4918860.759484207,1419846.0094028856,NA,NA,15,NA,0,-1472693.3444530198,1580619.4021578708
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10869440,4920864.776799694,1419846.0094028856,NA,NA,15,NA,0,-1466278.041500412,1580852.0765564237
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10869441,4922868.794115182,1419846.0094028856,NA,NA,15,NA,0,-1459842.6017663802,1581085.6154295194
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10869448,4936896.915323595,1419846.0094028856,NA,NA,15,NA,0,-1414214.3353926504,1582745.2742122333
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10874860,4912848.707537744,1417841.9920873977,NA,NA,35,NA,0,-1493483.0669234185,1577582.033377391
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10874861,4914852.7248532325,1417841.9920873977,NA,NA,35,NA,0,-1487132.0487213559,1577811.601141859
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10874862,4916856.742168719,1417841.9920873977,NA,NA,35,NA,0,-1480761.4944938465,1578042.0070740439
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10874863,4918860.759484207,1417841.9920873977,NA,NA,15,NA,0,-1474371.2233728997,1578273.2586997729
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10874864,4920864.776799694,1417841.9920873977,NA,NA,15,NA,0,-1467961.0517115358,1578505.3636598096
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10874865,4922868.794115182,1417841.9920873977,NA,NA,15,NA,0,-1461530.7930243064,1578738.3297122465
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10874871,4934892.898008108,1417841.9920873977,NA,NA,15,NA,0,-1422516.5965678797,1580154.6588642295
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10874872,4936896.915323595,1417841.9920873977,NA,NA,15,NA,0,-1415940.2552406318,1580393.8802011397
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10880284,4912848.707537744,1415837.9747719103,NA,NA,35,NA,0,-1495142.0522905875,1575238.1445975057
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10880285,4914852.7248532325,1415837.9747719103,NA,NA,35,NA,0,-1488796.0006993695,1575467.1543950075
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10880286,4916856.742168719,1415837.9747719103,NA,NA,35,NA,0,-1482430.4603201612,1575696.9991235998
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10880287,4918860.759484207,1415837.9747719103,NA,NA,35,NA,0,-1476045.2510144592,1575927.686267578
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10880288,4920864.776799694,1415837.9747719103,NA,NA,15,NA,0,-1469640.1898809439,1576159.2234252936
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10880289,4922868.794115182,1415837.9747719103,NA,NA,15,NA,0,-1463215.0911957717,1576391.6183116208
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10880295,4934892.898008108,1415837.9747719103,NA,NA,15,NA,0,-1424232.9385283606,1577804.4472937873
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10880296,4936896.915323595,1415837.9747719103,NA,NA,15,NA,0,-1417662.1263130668,1578043.0726314974
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10885708,4912848.707537744,1413833.957456423,NA,NA,35,NA,0,-1496797.2568237511,1572894.820488858
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10885709,4914852.7248532325,1413833.957456423,NA,NA,35,NA,0,-1490456.1520001865,1573123.2738936625
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10885710,4916856.742168719,1413833.957456423,NA,NA,35,NA,0,-1484095.6053629366,1573352.5590101997
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10885711,4918860.759484207,1413833.957456423,NA,NA,35,NA,0,-1477715.4374979716,1573582.683281508
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10885712,4920864.776799694,1413833.957456423,NA,NA,15,NA,0,-1471315.4662441874,1573813.654263858
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10885719,4934892.898008108,1413833.957456423,NA,NA,15,NA,0,-1425945.266002789,1575454.81871385
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10885720,4936896.915323595,1413833.957456423,NA,NA,15,NA,0,-1419379.9598507758,1575692.8498347285
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10891136,4920864.776799694,1411829.9401409351,NA,NA,35,NA,0,-1472986.890978019,1571468.6545924456
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10891143,4934892.898008108,1411829.9401409351,NA,NA,35,NA,0,-1427653.5900322648,1573105.771472804
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,10891144,4936896.915323595,1411829.9401409351,NA,NA,35,NA,0,-1421093.7670279462,1573343.2101487885
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11363126,5125274.542979423,1237480.4336935189,NA,NA,15,NA,0,-865588.9749333708,1393108.11369179
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11363127,5127278.560294911,1237480.4336935189,NA,NA,15,NA,0,-856492.062445861,1393407.5176304935
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11363128,5129282.5776104,1237480.4336935189,NA,NA,15,NA,0,-847338.4127253216,1393708.9785500185
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11363129,5131286.594925886,1237480.4336935189,NA,NA,15,NA,0,-838126.9651427572,1394012.5343054498
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11363130,5133290.612241374,1237480.4336935189,NA,NA,15,NA,0,-828856.6257665176,1394318.2239363124
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11363131,5135294.629556861,1237480.4336935189,NA,NA,15,NA,0,-819526.2658794634,1394626.087719297
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11363132,5137298.646872349,1237480.4336935189,NA,NA,15,NA,0,-810134.7204123767,1394936.1672238233
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11363133,5139302.664187837,1237480.4336935189,NA,NA,15,NA,0,-800680.7862838464,1395248.5053710123
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11368547,5119262.491032962,1235476.4163780315,NA,NA,15,NA,0,-894558.971534422,1389859.1903927343
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11368548,5121266.508348448,1235476.4163780315,NA,NA,15,NA,0,-885638.2680226862,1390151.7037798355
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11368549,5123270.5256639365,1235476.4163780315,NA,NA,15,NA,0,-876664.0425149659,1390446.1560443107
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11368550,5125274.542979423,1235476.4163780315,NA,NA,15,NA,0,-867635.3328025694,1390742.5814814726
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11368551,5127278.560294911,1235476.4163780315,NA,NA,15,NA,0,-858551.147641269,1391041.01541779
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11368552,5129282.5776104,1235476.4163780315,NA,NA,15,NA,0,-849410.4655101009,1391341.4942548973
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11368553,5131286.594925886,1235476.4163780315,NA,NA,15,NA,0,-840212.2333014013,1391644.0555160514
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11368554,5133290.612241374,1235476.4163780315,NA,NA,15,NA,0,-830955.3649373767,1391948.7378951444
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11368555,5135294.629556861,1235476.4163780315,NA,NA,15,NA,0,-821638.7399067036,1392255.5813086352
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11368556,5137298.646872349,1235476.4163780315,NA,NA,15,NA,0,-812261.2017184936,1392564.6269502859
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11368557,5139302.664187837,1235476.4163780315,NA,NA,15,NA,0,-802821.5562635864,1392875.9173493083
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11368558,5141306.681503324,1235476.4163780315,NA,NA,15,NA,0,-793318.5700804306,1393189.496431797
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11373967,5111246.42177101,1233472.399062544,NA,NA,15,NA,0,-931682.4132856994,1386349.4488882024
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11373968,5113250.439086499,1233472.399062544,NA,NA,15,NA,0,-922977.8846574025,1386633.6405827051
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11373971,5119262.491032962,1233472.399062544,NA,NA,15,NA,0,-896562.3861220155,1387497.1449860788
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11373972,5121266.508348448,1233472.399062544,NA,NA,15,NA,0,-887653.660991831,1387788.7268760807
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11373973,5123270.5256639365,1233472.399062544,NA,NA,15,NA,0,-878691.631519035,1388082.236576956
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11373974,5125274.542979423,1233472.399062544,NA,NA,15,NA,0,-869675.3420460405,1388377.7080930064
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11373975,5127278.560294911,1233472.399062544,NA,NA,15,NA,0,-860603.8081583749,1388675.1764480434
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11373976,5129282.5776104,1233472.399062544,NA,NA,15,NA,0,-851476.0154584426,1388974.6777288292
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11373977,5131286.594925886,1233472.399062544,NA,NA,15,NA,0,-842290.918272593,1389276.2491308097
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11373978,5133290.612241374,1233472.399062544,NA,NA,15,NA,0,-833047.4382845929,1389579.9290064888
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11373979,5135294.629556861,1233472.399062544,NA,NA,15,NA,0,-823744.4630917908,1389885.7569165358
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11373980,5137298.646872349,1233472.399062544,NA,NA,15,NA,0,-814380.8446782863,1390193.7736837985
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11373981,5139302.664187837,1233472.399062544,NA,NA,15,NA,0,-804955.3977986927,1390504.021450511
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11373982,5141306.681503324,1233472.399062544,NA,NA,15,NA,0,-795466.8982669235,1390816.5437388292
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11379394,5117258.473717473,1231468.3817470567,NA,NA,15,NA,0,-907404.3440368379,1384846.9728469455
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11379395,5119262.491032962,1231468.3817470567,NA,NA,15,NA,0,-898559.6943599458,1385135.7432451213
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11379396,5121266.508348448,1231468.3817470567,NA,NA,15,NA,0,-889662.8779909966,1385426.39773148
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11379397,5123270.5256639365,1231468.3817470567,NA,NA,15,NA,0,-880712.97308529,1385718.9690551457
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11379398,5125274.542979423,1231468.3817470567,NA,NA,15,NA,0,-871709.0304628541,1386013.4909328101
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11379399,5127278.560294911,1231468.3817470567,NA,NA,15,NA,0,-862650.0724615183,1386309.9980892139
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11379400,5129282.5776104,1231468.3817470567,NA,NA,15,NA,0,-853535.0917256869,1386608.526299991
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11379401,5131286.594925886,1231468.3817470567,NA,NA,15,NA,0,-844363.0499294817,1386909.1124367553
2019-08-05T19:45:38Z,2019-08-05T20:00:00Z,11379402,5133290.612241374,1231468.3817470567,NA,NA,15,NA,0,-835132.8764272397,1387211.7945148097
