scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,20.69706916809082,0,-7326393.771626532,-988452.2513070848
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17479357,1035075.2020693524,-1023051.0981764272,NA,NA,30,35.64006805419922,0,-7184817.770229083,-1038482.9844523114
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,44.33495330810547,0,-7180501.832688487,-1048810.7532686533
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17522659,854713.6436754735,-1039083.2367003271,NA,NA,33,17.65873146057129,0,-7365368.361841151,-1054166.0031474635
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17571700,1305617.5396601707,-1057119.3925397154,NA,NA,33,48.60586166381836,0,-6897847.853197874,-1075165.5354967911
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17609662,1293593.4357672455,-1071147.513748128,NA,NA,33,52.76899337768555,0,-6907021.549114601,-1089575.6332998818
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17631325,1227460.8643561564,-1079163.5830100784,NA,NA,32,NA,0,-6973680.549436404,-1097430.379691618
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,32,NA,0,-6975274.53429431,-1099488.1871588882
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,32,NA,0,-6973200.273979406,-1099500.8244981326
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,173.90806579589844,0,-6971125.791561009,-1099513.4839874818
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,401.46942138671875,0,-6972719.058987082,-1101571.4548489887
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,255.42730712890625,0,-6970644.534778524,-1101584.1398394739
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,33,109.86201477050781,0,-6972236.904177977,-1103642.27113224
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,33,99.34081268310547,0,-6970162.33809368,-1103654.9816358113
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17653053,1291589.418451758,-1087179.6522720288,NA,NA,34,24.15478515625,0,-6905253.828324504,-1106131.9232498435
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,139.08131408691406,0,-6956000.024603646,-1128572.0268459672
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,259.81640625,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17713363,2586184.604256709,-1109223.8427423919,NA,NA,30,105.68223571777344,0,-5482602.003664916,-1143159.4509900769
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,121.06082916259766,0,-6778178.423516206,-1131846.3110671141
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17751533,2990996.101985192,-1123251.9639508044,NA,NA,33,140.5223846435547,0,-4989753.518563992,-1165066.8506569106
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,121.57749938964844,0,-7013835.195080893,-1171716.0167350878
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17848406,1469946.9595301487,-1159324.27562958,NA,NA,30,128.29443359375,0,-6700762.607961858,-1182226.2828726615
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,196.8746337890625,0,-6700238.645456636,-1184307.937132463
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17870614,2496003.8250597697,-1167340.3448915305,NA,NA,30,99.335845947265625,0,-5571668.192483994,-1202751.002017032
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17875322,1061127.4271706901,-1169344.3622070178,NA,NA,30,119.60736846923828,0,-7122732.521211516,-1189728.187332626
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17876038,2496003.8250597697,-1169344.3622070178,NA,NA,30,97.9792251586914,0,-5571101.988782281,-1204856.6942042669
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17887062,2848710.872585577,-1173352.3968379926,NA,NA,30,56.41046142578125,0,-5150773.895333869,-1215245.4757967563
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,17968214,2431875.270964169,-1203412.656570306,NA,NA,30,38.093780517578125,0,-5635416.470245445,-1239656.0761155568
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,18044380,2892799.253526303,-1231468.8989871312,NA,NA,35,NA,0,-5079121.114108722,-1277670.3453603091
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,18125819,3051116.621449819,-1261529.1587194446,NA,NA,10,37.87591552734375,0,-4871828.720347136,-1313119.8963260923
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,30,132.7450408935547,0,-5635204.533298407,-1313261.004288655
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,18158046,2415843.132440268,-1273553.2626123698,NA,NA,30,81.50003814697266,0,-5632899.525586157,-1313294.4337878297
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,18163469,2413839.1151247807,-1275557.2799278572,NA,NA,33,113.14459228515625,0,-5634587.259941157,-1315376.3075835276
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,18277466,2600212.7254651217,-1317641.6435530959,NA,NA,30,36.40092468261719,0,-5404183.56144884,-1363254.9036698758
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,18402306,2776566.249228026,-1363734.0418093093,NA,NA,30,66.89421844482422,0,-5177797.818919627,-1415926.438518816
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,18488944,2483979.7211668445,-1395798.31885711,NA,NA,30,124.54906463623047,0,-5514329.848819214,-1444073.5541591353
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,18494368,2483979.7211668445,-1397802.3361725975,NA,NA,30,101.67506408691406,0,-5513643.141841731,-1446206.5039195132
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,18532499,2810634.543591314,-1411830.45738101,NA,NA,30,42.081939697265625,0,-5119418.9560139375,-1468120.853288886
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,18586288,1906822.7343064323,-1431870.6305358857,NA,NA,30,22.645849227905273,0,-6151869.076995429,-1472745.292429915
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,18619410,3065144.7426582314,-1443894.734428811,NA,NA,30,47.04433059692383,0,-4789544.538423502,-1509025.288204695
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,18689200,1618244.2408762267,-1469946.9595301487,NA,NA,30,56.9647331237793,0,-6450461.3426694935,-1509258.1662090956
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,18862781,1644296.4659775645,-1534075.5136257503,NA,NA,30,169.17286682128906,0,-6400240.236097967,-1577596.09193803
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,18862840,1762533.48759133,-1534075.5136257503,NA,NA,30,68.10089874267578,0,-6273063.429197564,-1579189.2449579507
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,19064069,2846706.8552700896,-1608224.1542987889,NA,NA,30,25.357526779174805,0,-4998862.33543917,-1680911.5278424516
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,19112416,1906822.7343064323,-1626260.3101381771,NA,NA,10,30.967370986938477,0,-6081487.072782874,-1679876.0444327616
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,19226923,3115245.1755454205,-1668344.6737634158,NA,NA,15,NA,0,-4631481.183803248,-1754825.495778119
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,19280178,1141288.1197901918,-1688384.8469182905,NA,NA,33,20.518739700317383,0,-6872565.649359602,-1736425.4330528611
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,280.74298095703125,0,-6473752.750996093,-1794406.9268306426
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,19530529,2838690.786008139,-1780569.6434307173,NA,NA,15,NA,0,-4932365.536846971,-1869272.1428073992
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,19567805,1451910.8036907613,-1794597.7646391308,NA,NA,30,33.67843246459961,0,-6503628.012252078,-1854295.7735884972
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,19665461,1500007.219262462,-1830670.0763179064,NA,NA,30,29.94908905029297,0,-6437047.696278888,-1894053.5757487193
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,150.65382385253906,0,-6577923.517724353,-1911691.388382965
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,19834344,2980976.015407754,-1892794.6130980197,NA,NA,30,75.4159164428711,0,-4696926.652513545,-1998632.0900429466
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,19844413,1419846.5266429605,-1896802.6477289954,NA,NA,30,26.884733200073242,0,-6493005.607518517,-1964845.6677229274
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,30,50.29033279418945,0,-6382383.023141972,-1970737.6981230946
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,19909451,1319645.6608685832,-1920850.8555148458,NA,NA,30,22.508224487304688,0,-6588058.709760455,-1989702.5413623012
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,20045523,2265541.8337787027,-1970951.288402034,NA,NA,15,NA,0,-5526030.394713888,-2063177.6227711309
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,21265918,2255521.747201265,-2421855.184386731,NA,NA,33,77.899139404296875,0,-5279423.811798526,-2575019.3531559226
2019-08-05T12:15:38Z,2019-08-05T12:00:00Z,21265919,2257525.764516752,-2421855.184386731,NA,NA,33,81.52074432373047,0,-5277067.33869695,-2575089.7991943005
