scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T09:15:42Z,2019-08-13T09:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,31.176271438598633,0,-6843442.353914633,-1121030.74021716
2019-08-13T09:15:42Z,2019-08-13T09:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,43.26140213012695,0,-6286588.957502026,-1150542.383395441
2019-08-13T09:15:42Z,2019-08-13T09:00:00Z,18406858,1029063.1501228893,-1365738.0591247967,NA,NA,30,90.08186340332031,0,-7100293.548294899,-1394093.524823337
2019-08-13T09:15:42Z,2019-08-13T09:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,152.2896270751953,0,-6952863.656311382,-1525503.7477138452
2019-08-13T09:15:42Z,2019-08-13T09:00:00Z,19524915,2457927.4960655067,-1778565.62611523,NA,NA,30,25.116483688354492,0,-5393471.10198928,-1856248.418264725
2019-08-13T09:15:42Z,2019-08-13T09:00:00Z,19811661,1003010.9250215515,-1884778.5438360702,NA,NA,33,25.831527709960938,0,-6934678.291618728,-1946775.8519115094
2019-08-13T09:15:42Z,2019-08-13T09:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,73.97888946533203,0,-6447648.715870636,-1956772.3219109324
2019-08-13T09:15:42Z,2019-08-13T09:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,35.06977081298828,0,-6415630.442642817,-1957219.1631316987
2019-08-13T09:15:42Z,2019-08-13T09:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,147.7244873046875,0,-6286517.844248541,-2050731.21369009
2019-08-13T09:15:42Z,2019-08-13T09:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,203.1600799560547,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T09:15:42Z,2019-08-13T09:00:00Z,20533386,1670348.6910789032,-2151312.846795913,NA,NA,30,19.866056442260742,0,-6099020.576833224,-2250299.393327708
2019-08-13T09:15:42Z,2019-08-13T09:00:00Z,20631648,2932879.5998360533,-2187385.1584746884,NA,NA,13,31.674148559570312,0,-4592669.942501584,-2330499.64168651
2019-08-13T09:15:42Z,2019-08-13T09:00:00Z,21889009,914834.1631400995,-2652317.175667798,NA,NA,33,40.49995040893555,0,-6602842.491280159,-2811916.9090675586
2019-08-13T09:15:42Z,2019-08-13T09:00:00Z,22425947,838681.5051515736,-2850714.8899010643,NA,NA,33,35.83647155761719,0,-6541676.3232345125,-3048112.7807508097
