scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,7502585,-3045104.0522632813,2662336.745005161,NA,NA,35,NA,0,-10878487.129666625,2901269.283405369
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,7508024,-3015043.792530968,2660332.727689673,NA,NA,35,NA,0,-10840246.8203262,2896840.478006536
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,7508025,-3013039.7752154805,2660332.727689673,NA,NA,35,NA,0,-10837628.569392294,2896711.1517917393
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,7513449,-3013039.7752154805,2658328.710374186,NA,NA,35,NA,0,-10838810.63601433,2894245.0886824476
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,7513450,-3011035.757899993,2658328.710374186,NA,NA,35,NA,0,-10836193.874216545,2894116.1036349456
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,7513451,-3009031.7405845053,2658328.710374186,NA,NA,35,NA,0,-10833578.303267369,2893987.2756309095
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,7513452,-3007027.723269018,2658328.710374186,NA,NA,35,NA,0,-10830963.920733923,2893858.604430563
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,25.069923400878906,0,-7399129.846691319,2104785.2497812435
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9314650,-2145300.2776093753,1992994.961632322,NA,NA,15,NA,0,-10141662.400431564,2084571.5845010814
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9320072,-2149308.3122403505,1990990.9443168347,NA,NA,15,NA,0,-10147004.561459953,2082447.3878199605
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9320073,-2147304.2949248627,1990990.9443168347,NA,NA,15,NA,0,-10144766.107505066,2082397.734241014
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9320074,-2145300.2776093753,1990990.9443168347,NA,NA,15,NA,0,-10142528.141251542,2082348.139909476
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9325495,-2151312.329555838,1988986.9270013468,NA,NA,15,NA,0,-10150108.00044354,2080273.8760771086
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9325496,-2149308.3122403505,1988986.9270013468,NA,NA,15,NA,0,-10147869.123653384,2080224.2309641745
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9325497,-2147304.2949248627,1988986.9270013468,NA,NA,15,NA,0,-10145630.735220449,2080174.6450575378
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9330918,-2153316.3468713253,1986982.9096858595,NA,NA,15,NA,0,-10153210.750413563,2078100.7105978685
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9330919,-2151312.329555838,1986982.9096858595,NA,NA,35,NA,0,-10150971.45016678,2078051.074011724
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9330920,-2149308.3122403505,1986982.9096858595,NA,NA,35,NA,0,-10148732.638933744,2078001.4965907594
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9330921,-2147304.2949248627,1986982.9096858595,NA,NA,35,NA,0,-10146494.315938897,2077951.9782906584
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9336342,-2153316.3468713253,1984978.892370372,NA,NA,35,NA,0,-10154073.088335099,2075878.2627254326
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9336343,-2151312.329555838,1984978.892370372,NA,NA,35,NA,0,-10151833.8536806,2075828.6938509145
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9336344,-2149308.3122403505,1984978.892370372,NA,NA,35,NA,0,-10149595.107920686,2075779.184056187
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9336345,-2147304.2949248627,1984978.892370372,NA,NA,35,NA,0,-10147356.85028014,2075729.7332970074
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9341766,-2153316.3468713253,1982974.8750548842,NA,NA,35,NA,0,-10154934.380749825,2073656.2361804848
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9341767,-2151312.329555838,1982974.8750548842,NA,NA,35,NA,0,-10152695.211603483,2073606.7349519136
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9341768,-2149308.3122403505,1982974.8750548842,NA,NA,35,NA,0,-10150456.53123276,2073557.2927178242
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9341769,-2147304.2949248627,1982974.8750548842,NA,NA,35,NA,0,-10148218.338862779,2073507.9094340678
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9347186,-2161332.4161332757,1980970.8577393969,NA,NA,15,NA,0,-10164755.945264436,2071632.9548911697
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9347187,-2159328.398817788,1980970.8577393969,NA,NA,15,NA,0,-10162514.879145894,2071583.2851632873
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9347191,-2151312.329555838,1980970.8577393969,NA,NA,35,NA,0,-10153555.524552746,2071385.1966727322
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9347192,-2149308.3122403505,1980970.8577393969,NA,NA,35,NA,0,-10151316.90948736,2071335.8219338504
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9347193,-2147304.2949248627,1980970.8577393969,NA,NA,35,NA,0,-10149078.78230429,2071286.5060601768
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9352610,-2161332.4161332757,1978966.8404239095,NA,NA,35,NA,0,-10165614.885963386,2069411.4981631609
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9352611,-2159328.398817788,1978966.8404239095,NA,NA,35,NA,0,-10163373.885662602,2069361.896291475
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9352616,-2149308.3122403505,1978966.8404239095,NA,NA,35,NA,0,-10152176.243300773,2069114.7710633115
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9352617,-2147304.2949248627,1978966.8404239095,NA,NA,35,NA,0,-10149938.181221023,2069065.522534514
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9358033,-2163336.433448763,1976962.8231084216,NA,NA,35,NA,0,-10168714.21021627,2067240.0541421887
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9358034,-2161332.4161332757,1976962.8231084216,NA,NA,35,NA,0,-10166472.783341676,2067190.4611009299
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9358035,-2159328.398817788,1976962.8231084216,NA,NA,35,NA,0,-10164231.848773913,2067140.9270197824
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9358037,-2155320.364186813,1976962.8231084216,NA,NA,35,NA,0,-10159751.453441128,2067042.0355604389
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9363457,-2163336.433448763,1974958.8057929343,NA,NA,35,NA,0,-10169570.999119312,2065019.3682953021
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9363458,-2161332.4161332757,1974958.8057929343,NA,NA,35,NA,0,-10167329.63801294,2064969.8430643727
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9363461,-2155320.364186813,1974958.8057929343,NA,NA,35,NA,0,-10160608.50469922,2064821.6204433362
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9368882,-2161332.4161332757,1972954.788477447,NA,NA,35,NA,0,-10168185.450589666,2062749.6434141758
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9368883,-2159328.398817788,1972954.788477447,NA,NA,35,NA,0,-10165944.647234017,2062700.244717688
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9374306,-2161332.4161332757,1970950.771161959,NA,NA,35,NA,0,-10169040.221683254,2060529.8615119269
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9374307,-2159328.398817788,1970950.771161959,NA,NA,35,NA,0,-10166799.483806808,2060480.5304098187
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9374308,-2157324.3815023005,1970950.771161959,NA,NA,35,NA,0,-10164559.237099513,2060431.2579681114
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9379731,-2159328.398817788,1968946.7538464717,NA,NA,35,NA,0,-10167653.279422257,2058261.2331471913
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,9379732,-2157324.3815023005,1968946.7538464717,NA,NA,35,NA,0,-10165413.097990789,2058212.0281498453
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,43.63164138793945,0,-9785980.067438219,1609901.065954861
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,65.48944091796875,0,-9758800.815406421,1600991.7521011322
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,11189428,4864752.291966043,1301608.9877891205,NA,NA,15,NA,0,-1725152.6535923777,1437924.2674784728
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,38.26250076293945,0,-7642442.912678552,1305854.3407751636
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12087521,273548.6221840866,968942.1134181889,NA,NA,35,NA,0,-7967006.5564788645,980613.1641331385
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12092944,271544.6048685992,966938.0961027015,NA,NA,35,NA,0,-7969430.9850637475,978557.1929552878
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12092945,273548.6221840866,966938.0961027015,NA,NA,35,NA,0,-7967420.974264275,978559.6011913059
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12092946,275552.63949957397,966938.0961027015,NA,NA,35,NA,0,-7965410.9154648725,978562.0271956609
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12098367,269540.58755311184,964934.0787872132,NA,NA,35,NA,0,-7971854.427229258,976501.4110721751
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12098368,271544.6048685992,964934.0787872132,NA,NA,35,NA,0,-7969844.486322732,976503.7962584984
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12098369,273548.6221840866,964934.0787872132,NA,NA,35,NA,0,-7967834.497764861,976506.1991725574
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12098370,275552.63949957397,964934.0787872132,NA,NA,35,NA,0,-7965824.461227273,976508.6198156876
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12098371,277556.6568150623,964934.0787872132,NA,NA,35,NA,0,-7963814.37638154,976511.0581892176
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12103791,269540.58755311184,962930.0614717258,NA,NA,35,NA,0,-7972267.012311856,974448.1802103082
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12103795,277556.6568150623,962930.0614717258,NA,NA,35,NA,0,-7964227.050277377,974457.8059696025
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12109225,289580.7607079875,960926.0441562384,NA,NA,35,NA,0,-7952577.555676447,972419.6501842495
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12114640,271544.6048685992,958922.0268407511,NA,NA,35,NA,0,-7971079.627009395,970344.5680292348
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12114647,285572.7260770118,958922.0268407511,NA,NA,35,NA,0,-7957009.154346361,970361.6466415151
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12114648,287576.74339249916,958922.0268407511,NA,NA,35,NA,0,-7954998.889890866,970364.1569101362
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12114649,289580.7607079875,958922.0268407511,NA,NA,35,NA,0,-7952988.575216568,970366.6847995858
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12114650,291584.77802347485,958922.0268407511,NA,NA,35,NA,0,-7950978.209994733,970369.2303112579
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12114654,299600.84728542436,958922.0268407511,NA,NA,15,NA,0,-7942936.237055082,970379.5886084032
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12120061,265532.5529221371,956918.0095252637,NA,NA,35,NA,0,-7977518.969759789,968284.7718294812
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12120069,281564.69144603703,956918.0095252637,NA,NA,35,NA,0,-7961439.570995505,968303.8953256188
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12120070,283568.7087615244,956918.0095252637,NA,NA,35,NA,0,-7959429.428140278,968306.3648472392
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12120071,285572.7260770118,956918.0095252637,NA,NA,35,NA,0,-7957419.23574375,968308.8519477108
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12120072,287576.74339249916,956918.0095252637,NA,NA,35,NA,0,-7955408.993477353,968311.3566283868
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12120073,289580.7607079875,956918.0095252637,NA,NA,35,NA,0,-7953398.701012442,968313.8788906628
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12120077,297596.829969937,956918.0095252637,NA,NA,35,NA,0,-7945357.022592799,968324.1437836727
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12120078,299600.84728542436,956918.0095252637,NA,NA,15,NA,0,-7943346.474203605,968326.7539749878
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12125484,263528.5356066488,954913.9922097763,NA,NA,35,NA,0,-7979937.627281391,966229.883724366
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12125485,265532.5529221371,954913.9922097763,NA,NA,35,NA,0,-7977927.937442098,966232.1899420165
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12125493,281564.69144603703,954913.9922097763,NA,NA,35,NA,0,-7961848.714756735,966251.2707911001
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12125494,283568.7087615244,954913.9922097763,NA,NA,35,NA,0,-7959838.59400156,966253.7348054409
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12125495,285572.7260770118,954913.9922097763,NA,NA,35,NA,0,-7957828.423725255,966256.2163594167
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12125496,287576.74339249916,954913.9922097763,NA,NA,35,NA,0,-7955818.203599285,966258.715454386
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12125502,299600.84728542436,954913.9922097763,NA,NA,15,NA,0,-7943755.8175945515,966274.0784630593
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12125504,303608.88191640005,954913.9922097763,NA,NA,15,NA,0,-7939734.6085585235,966279.3398575712
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12130908,263528.5356066488,952909.974894288,NA,NA,35,NA,0,-7980345.680390003,964177.4657079394
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12130909,265532.5529221371,952909.974894288,NA,NA,35,NA,0,-7978336.0124228215,964179.7667731206
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12130918,283568.7087615244,952909.974894288,NA,NA,35,NA,0,-7960246.86672595,964201.2635014233
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12130919,285572.7260770118,952909.974894288,NA,NA,35,NA,0,-7958236.718521262,964203.7395111147
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12130927,301604.86460091267,952909.974894288,NA,NA,15,NA,0,-7942153.711414446,964224.1777701981
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12136331,261524.5182911614,950905.9575788006,NA,NA,35,NA,0,-7982762.441018423,962122.9275761817
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12136332,263528.5356066488,950905.9575788006,NA,NA,35,NA,0,-7980752.841074829,962125.2060427814
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12136333,265532.5529221371,950905.9575788006,NA,NA,35,NA,0,-7978743.194931643,962127.5019575387
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12136334,267536.57023762446,950905.9575788006,NA,NA,35,NA,0,-7976733.50226099,962129.8153217355
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12141754,259520.50097567402,948901.9402633132,NA,NA,35,NA,0,-7985178.220087506,960068.5750569294
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12141755,261524.5182911614,948901.9402633132,NA,NA,35,NA,0,-7983168.687752322,960070.8310065012
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12141756,263528.5356066488,948901.9402633132,NA,NA,35,NA,0,-7981159.109564975,960073.1043638524
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12141757,265532.5529221371,948901.9402633132,NA,NA,35,NA,0,-7979149.485197678,960075.395130244
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12141758,267536.57023762446,948901.9402633132,NA,NA,35,NA,0,-7977139.814322605,960077.7033069266
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12141759,269540.58755311184,948901.9402633132,NA,NA,35,NA,0,-7975130.09661186,960080.0288951804
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12141760,271544.6048685992,948901.9402633132,NA,NA,35,NA,0,-7973120.331737495,960082.3718962854
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12147177,257516.48366018664,946897.9229478259,NA,NA,35,NA,0,-7987593.018356306,958014.4076606971
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12147178,259520.50097567402,946897.9229478259,NA,NA,35,NA,0,-7985583.553214676,958016.6411747361
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12147179,261524.5182911614,946897.9229478259,NA,NA,35,NA,0,-7983574.042568127,958018.8920562105
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12147180,263528.5356066488,946897.9229478259,NA,NA,35,NA,0,-7981564.486088981,958021.1603063481
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12147181,265532.5529221371,946897.9229478259,NA,NA,35,NA,0,-7979554.88344949,958023.4459264037
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12147182,267536.57023762446,946897.9229478259,NA,NA,35,NA,0,-7977545.234321861,958025.7489176358
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12147183,269540.58755311184,946897.9229478259,NA,NA,35,NA,0,-7975535.538378236,958028.0692813153
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12147184,271544.6048685992,946897.9229478259,NA,NA,35,NA,0,-7973525.795290705,958030.407018719
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12147185,273548.6221840866,946897.9229478259,NA,NA,35,NA,0,-7971516.004731298,958032.7621311317
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12147187,277556.6568150623,946897.9229478259,NA,NA,35,NA,0,-7967496.279884685,958037.5244861956
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12152602,259520.50097567402,944893.9056323385,NA,NA,35,NA,0,-7985987.994699695,955964.8645453375
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12152603,261524.5182911614,944893.9056323385,NA,NA,35,NA,0,-7983978.505693805,955967.1103607095
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12152604,263528.5356066488,944893.9056323385,NA,NA,35,NA,0,-7981968.97087483,955969.3735056577
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12152605,265532.5529221371,944893.9056323385,NA,NA,35,NA,0,-7979959.38991507,955971.6539814146
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12152606,267536.57023762446,944893.9056323385,NA,NA,35,NA,0,-7977949.762486762,955973.9517892475
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12152607,269540.58755311184,944893.9056323385,NA,NA,35,NA,0,-7975940.088262093,955976.2669304132
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12152608,271544.6048685992,944893.9056323385,NA,NA,35,NA,0,-7973930.366913184,955978.5994061967
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12152610,275552.63949957397,944893.9056323385,NA,NA,35,NA,0,-7969910.781530861,955983.3163667456
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12152611,277556.6568150623,944893.9056323385,NA,NA,35,NA,0,-7967900.916841404,955985.7008541159
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12152612,279560.67413054965,944893.9056323385,NA,NA,35,NA,0,-7965891.003715627,955988.1026812941
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12152621,297596.829969937,944893.9056323385,NA,NA,15,NA,0,-7947799.551781415,956010.49963897
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12152622,299600.84728542436,944893.9056323385,NA,NA,15,NA,0,-7945789.136233133,956013.0749386437
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12158027,261524.5182911614,942889.8883168502,NA,NA,35,NA,0,-7984382.077356767,953915.4855556141
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12158028,263528.5356066488,942889.8883168502,NA,NA,35,NA,0,-7982372.564149953,953917.7435973787
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12158030,267536.57023762446,942889.8883168502,NA,NA,35,NA,0,-7978353.39904477,953922.3115573477
2019-08-06T11:05:38Z,2019-08-06T11:00:00Z,12158031,269540.58755311184,942889.8883168502,NA,NA,35,NA,0,-7976343.7464908995,953924.6214780682
