scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8478995,-2864742.4938694024,2301613.6282174033,NA,NA,15,NA,0,-10843086.651508095,2459633.878717555
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8478998,-2858730.44192294,2301613.6282174033,NA,NA,15,NA,0,-10835595.28582374,2459357.20160251
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8478999,-2856726.4246074525,2301613.6282174033,NA,NA,15,NA,0,-10833100.019753313,2459265.18666276
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8479000,-2854722.4072919646,2301613.6282174033,NA,NA,15,NA,0,-10830605.678819792,2459173.2768888897
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8484413,-2876766.5977623276,2299609.610901916,NA,NA,15,NA,0,-10859085.710248727,2457856.1120351236
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8484414,-2874762.5804468403,2299609.610901916,NA,NA,15,NA,0,-10856582.22317383,2457763.2722601397
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8484415,-2872758.563131353,2299609.610901916,NA,NA,15,NA,0,-10854079.67588702,2457670.538663307
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8484416,-2870754.545815865,2299609.610901916,NA,NA,15,NA,0,-10851578.066694971,2457577.9111123597
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8484419,-2864742.4938694024,2299609.610901916,NA,NA,15,NA,0,-10844078.850813953,2457300.663417245
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8484420,-2862738.476553915,2299609.610901916,NA,NA,15,NA,0,-10841580.977147266,2457208.458733861
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8484421,-2860734.459238427,2299609.610901916,NA,NA,15,NA,0,-10839084.033168232,2457116.3594399993
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8484422,-2858730.44192294,2299609.610901916,NA,NA,15,NA,0,-10836588.01720723,2457024.365405369
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8484423,-2856726.4246074525,2299609.610901916,NA,NA,15,NA,0,-10834092.927598547,2456932.4765000115
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8489837,-2876766.5977623276,2297605.5935864286,NA,NA,15,NA,0,-10860075.737752417,2455522.713654844
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8489838,-2874762.5804468403,2297605.5935864286,NA,NA,15,NA,0,-10857572.430932086,2455430.001254263
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8489839,-2872758.563131353,2297605.5935864286,NA,NA,15,NA,0,-10855070.063441524,2455337.394863424
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8489841,-2868750.5285003777,2297605.5935864286,NA,NA,15,NA,0,-10850068.139686251,2455152.49958342
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8489842,-2866746.51118489,2297605.5935864286,NA,NA,15,NA,0,-10847568.580049697,2455060.210431257
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8489843,-2864742.4938694024,2297605.5935864286,NA,NA,15,NA,0,-10845069.952999245,2454968.0267628864
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8489844,-2862738.476553915,2297605.5935864286,NA,NA,15,NA,0,-10842572.256858861,2454875.948447642
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8489845,-2860734.459238427,2297605.5935864286,NA,NA,15,NA,0,-10840075.489956427,2454783.9753551846
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8495265,-2868750.5285003777,2295601.5762709407,NA,NA,15,NA,0,-10851057.789644828,2452820.1877603503
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8500688,-2870754.545815865,2293597.5589554533,NA,NA,15,NA,0,-10854546.481505355,2450580.5946242753
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8506111,-2872758.563131353,2291593.541639966,NA,NA,15,NA,0,-10858034.657537699,2448341.4302436723
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8506112,-2870754.545815865,2291593.541639966,NA,NA,15,NA,0,-10855533.763987824,2448249.309842119
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8511533,-2876766.5977623276,2289589.524324478,NA,NA,15,NA,0,-10864024.908326773,2446194.898417782
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8511534,-2874762.5804468403,2289589.524324478,NA,NA,15,NA,0,-10861522.319648707,2446102.6938400487
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8516956,-2878770.6150778155,2287585.5070089907,NA,NA,15,NA,0,-10867512.818345463,2443956.567977577
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8516957,-2876766.5977623276,2287585.5070089907,NA,NA,15,NA,0,-10865009.469745673,2443864.3846358266
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8522381,-2876766.5977623276,2285581.4896935034,NA,NA,15,NA,0,-10865992.940124452,2441534.445052751
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8527803,-2880774.632393303,2283577.4723780155,NA,NA,15,NA,0,-10871982.241528964,2439389.0447196867
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,8533227,-2880774.632393303,2281573.455062528,NA,NA,15,NA,0,-10872963.17470721,2437059.998240902
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9336141,-2556123.827284321,1984978.892370372,NA,NA,15,NA,0,-10615240.787561508,2087108.5079416512
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9346983,-2568147.9311772464,1980970.8577393969,NA,NA,35,NA,0,-10631073.649516022,2083009.2860724137
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9352406,-2570151.9484927338,1978966.8404239095,NA,NA,35,NA,0,-10634275.719523625,2080834.8666584447
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9352407,-2568147.9311772464,1978966.8404239095,NA,NA,35,NA,0,-10631916.185696414,2080772.1585441984
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9357829,-2572155.9658082216,1976962.8231084216,NA,NA,35,NA,0,-10637477.252255173,2078660.7784082408
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9357830,-2570151.9484927338,1976962.8231084216,NA,NA,35,NA,0,-10635117.136025483,2078598.0872672445
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9357831,-2568147.9311772464,1976962.8231084216,NA,NA,35,NA,0,-10632757.701046815,2078535.466305832
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9363251,-2576164.0004391964,1974958.8057929343,NA,NA,35,NA,0,-10643039.631885886,2076549.7649865346
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9363252,-2574159.983123709,1974958.8057929343,NA,NA,35,NA,0,-10640678.249191675,2076487.0206652484
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9363253,-2572155.9658082216,1974958.8057929343,NA,NA,35,NA,0,-10638317.54974147,2076424.3465526225
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9363254,-2570151.9484927338,1974958.8057929343,NA,NA,35,NA,0,-10635957.532430934,2076361.7425810383
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9363255,-2568147.9311772464,1974958.8057929343,NA,NA,35,NA,0,-10633598.196157807,2076299.2086830176
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9363256,-2566143.913861759,1974958.8057929343,NA,NA,35,NA,0,-10631239.539821887,2076236.7447912276
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9363257,-2564139.896546271,1974958.8057929343,NA,NA,35,NA,0,-10628881.562325021,2076174.350838466
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9368674,-2578168.017754684,1972954.788477447,NA,NA,35,NA,0,-10646240.679439738,2074376.3199727938
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9368675,-2576164.0004391964,1972954.788477447,NA,NA,35,NA,0,-10643878.711814366,2074313.592773514
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9368676,-2574159.983123709,1972954.788477447,NA,NA,35,NA,0,-10641517.428324355,2074250.9357443918
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9368677,-2572155.9658082216,1972954.788477447,NA,NA,35,NA,0,-10639156.827863915,2074188.3488178
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9368678,-2570151.9484927338,1972954.788477447,NA,NA,35,NA,0,-10636796.909329321,2074125.831926248
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9368679,-2568147.9311772464,1972954.788477447,NA,NA,35,NA,0,-10634437.671618909,2074063.3850023702
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9368680,-2566143.913861759,1972954.788477447,NA,NA,35,NA,0,-10632079.113633094,2074001.0079789818
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9374098,-2578168.017754684,1970950.771161959,NA,NA,35,NA,0,-10647078.641604666,2072140.494077635
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9374099,-2576164.0004391964,1970950.771161959,NA,NA,15,NA,0,-10644716.773254324,2072077.854187179
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9374100,-2574159.983123709,1970950.771161959,NA,NA,35,NA,0,-10642355.588824712,2072015.284360785
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9374101,-2572155.9658082216,1970950.771161959,NA,NA,35,NA,0,-10639995.087210609,2071952.7845309074
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9374102,-2570151.9484927338,1970950.771161959,NA,NA,35,NA,0,-10637635.267308915,2071890.3546302014
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9374103,-2568147.9311772464,1970950.771161959,NA,NA,35,NA,0,-10635276.128018567,2071827.9945914326
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9374116,-2542095.7060759086,1970950.771161959,NA,NA,35,NA,0,-10604668.755626062,2071023.6411992363
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9379540,-2542095.7060759086,1968946.7538464717,NA,NA,35,NA,0,-10605507.452100122,2068789.8021855056
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9384951,-2568147.9311772464,1966942.7365309843,NA,NA,35,NA,0,-10636949.98598207,2067358.5108934445
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9384952,-2566143.913861759,1966942.7365309843,NA,NA,35,NA,0,-10634591.722193666,2067296.3939426166
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9384953,-2564139.896546271,1966942.7365309843,NA,NA,35,NA,0,-10632234.136398602,2067234.3465091619
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9384963,-2544099.723391396,1966942.7365309843,NA,NA,35,NA,0,-10608695.328476567,2066617.6810620301
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9390369,-2580172.0350701716,1964938.7192154964,NA,NA,35,NA,0,-10651948.67966689,2065498.0602825098
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9390376,-2566143.913861759,1964938.7192154964,NA,NA,35,NA,0,-10635427.222711174,2065062.385829192
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9390377,-2564139.896546271,1964938.7192154964,NA,NA,35,NA,0,-10633069.734487709,2065000.4248046314
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9390378,-2562135.879230784,1964938.7192154964,NA,NA,35,NA,0,-10630712.922954034,2064938.5331259642
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9395796,-2574159.983123709,1962934.701900009,NA,NA,35,NA,0,-10645698.056224454,2063077.000769819
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9395797,-2572155.9658082216,1962934.701900009,NA,NA,35,NA,0,-10643337.948564872,2063014.8484375933
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9395798,-2570151.9484927338,1962934.701900009,NA,NA,35,NA,0,-10640978.52176783,2062952.765612452
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9395799,-2568147.9311772464,1962934.701900009,NA,NA,35,NA,0,-10638619.774734676,2062890.7522276638
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9395800,-2566143.913861759,1962934.701900009,NA,NA,35,NA,0,-10636261.706368843,2062828.8082166738
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9401216,-2582176.0523856594,1960930.6845845217,NA,NA,35,NA,0,-10655977.998999508,2061092.4650809802
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9401217,-2580172.0350701716,1960930.6845845217,NA,NA,35,NA,0,-10653615.25584596,2061030.1211254972
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9401219,-2576164.0004391964,1960930.6845845217,NA,NA,35,NA,0,-10648891.823624045,2060905.6421564603
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9401220,-2574159.983123709,1960930.6845845217,NA,NA,35,NA,0,-10646531.132345123,2060843.507008707
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9401221,-2572155.9658082216,1960930.6845845217,NA,NA,35,NA,0,-10644171.122817334,2060781.4413295912
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9406631,-2600212.208225047,1958926.6672690338,NA,NA,35,NA,0,-10678104.466474049,2059422.5077663567
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9406640,-2582176.0523856594,1958926.6672690338,NA,NA,35,NA,0,-10656809.665912496,2058859.0535252
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9406641,-2580172.0350701716,1958926.6672690338,NA,NA,35,NA,0,-10654447.021598842,2058796.7965561324
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9406642,-2578168.017754684,1958926.6672690338,NA,NA,35,NA,0,-10652085.062135464,2058734.6091511913
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9406643,-2576164.0004391964,1958926.6672690338,NA,NA,35,NA,0,-10649723.786416678,2058672.49124336
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9406644,-2574159.983123709,1958926.6672690338,NA,NA,35,NA,0,-10647363.193338864,2058610.442765747
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9406648,-2566143.913861759,1958926.6672690338,NA,NA,35,NA,0,-10637927.625436984,2058362.9418245207
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9406649,-2564139.896546271,1958926.6672690338,NA,NA,35,NA,0,-10635570.429081809,2058301.2394995776
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9412052,-2606224.26017151,1956922.6499535465,NA,NA,35,NA,0,-10686044.673071275,2057377.5543625145
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9412053,-2604220.242856022,1956922.6499535465,NA,NA,35,NA,0,-10683673.82484755,2057314.5455146371
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9412059,-2592196.138963097,1956922.6499535465,NA,NA,35,NA,0,-10669463.355321145,2056937.9657627924
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9412060,-2590192.1216476094,1956922.6499535465,NA,NA,35,NA,0,-10667097.369868426,2056875.447389253
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9412064,-2582176.0523856594,1956922.6499535465,NA,NA,35,NA,0,-10657640.318851907,2056626.0711740435
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9412065,-2580172.0350701716,1956922.6499535465,NA,NA,35,NA,0,-10655277.773234328,2056563.9011028656
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9412070,-2570151.9484927338,1956922.6499535465,NA,NA,35,NA,0,-10643475.29263288,2056254.0912919508
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9412071,-2568147.9311772464,1956922.6499535465,NA,NA,35,NA,0,-10641116.838303143,2056192.3369723798
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9412072,-2566143.913861759,1956922.6499535465,NA,NA,35,NA,0,-10638759.06201096,2056130.6517122246
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9412075,-2560131.8619152964,1956922.6499535465,NA,NA,35,NA,0,-10631689.790442485,2055946.0096284708
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9412088,-2534079.636813958,1956922.6499535465,NA,NA,35,NA,0,-10601125.968947558,2055153.026161884
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9417474,-2610232.2948024846,1954918.632638059,NA,NA,35,NA,0,-10691616.705365751,2055270.002879277
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9417475,-2608228.277486997,1954918.632638059,NA,NA,35,NA,0,-10689244.559213154,2055206.9415757223
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9417476,-2606224.26017151,1954918.632638059,NA,NA,35,NA,0,-10686873.113168733,2055143.9505758907
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9417483,-2592196.138963097,1954918.632638059,NA,NA,35,NA,0,-10670292.498890704,2054704.9763179624
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9417484,-2590192.1216476094,1954918.632638059,NA,NA,35,NA,0,-10667926.613063386,2054642.5452823457
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9417486,-2586184.087016634,1954918.632638059,NA,NA,35,NA,0,-10663196.91022818,2054517.892212207
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9417487,-2584180.069701147,1954918.632638059,NA,NA,35,NA,0,-10660833.09099254,2054455.670042839
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9417488,-2582176.0523856594,1954918.632638059,NA,NA,35,NA,0,-10658469.958396502,2054393.5173609117
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9417494,-2570151.9484927338,1954918.632638059,NA,NA,35,NA,0,-10644305.52031319,2054022.056759991
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9417495,-2568147.9311772464,1954918.632638059,NA,NA,35,NA,0,-10641947.163268458,2053960.3886202977
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9417498,-2562135.879230784,1954918.632638059,NA,NA,35,NA,0,-10634876.15473808,2053775.797667053
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9417512,-2534079.636813958,1954918.632638059,NA,NA,35,NA,0,-10601957.916235665,2052922.526977385
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9422899,-2608228.277486997,1952914.6153225712,NA,NA,35,NA,0,-10690071.887019994,2052973.678629383
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9422900,-2606224.26017151,1952914.6153225712,NA,NA,35,NA,0,-10687700.542201106,2052910.7757295421
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9422907,-2592196.138963097,1952914.6153225712,NA,NA,35,NA,0,-10671120.630366288,2052472.4151880716
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9422912,-2582176.0523856594,1952914.6153225712,NA,NA,35,NA,0,-10659298.585124096,2052161.3914202086
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9422919,-2568147.9311772464,1952914.6153225712,NA,NA,35,NA,0,-10642776.474420834,2051728.8675268602
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9422923,-2560131.8619152964,1952914.6153225712,NA,NA,35,NA,0,-10633350.200108206,2051483.2271863369
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9428340,-2574159.983123709,1950910.5980070839,NA,NA,35,NA,0,-10650681.297639782,2049682.4676556434
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9439168,-2614240.32943346,1946902.5633761087,NA,NA,15,NA,0,-10699665.136673773,2046464.794249291
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9444592,-2614240.32943346,1944898.5460606213,NA,NA,15,NA,0,-10700488.123330882,2044232.9768934385
2019-08-18T08:15:45Z,2019-08-18T08:00:00Z,9460886,-2570151.9484927338,1938886.4941141587,NA,NA,15,NA,0,-10650910.897970386,2036181.1093303598
