scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,15744503,2690393.504662061,-381765.5572204143,NA,NA,30,108.68721771240234,0,-5490907.370037493,-390958.3917038249
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,15797497,193387.92956458498,-401805.730375289,NA,NA,10,23.405582427978516,0,-8129526.093336103,-404522.1640408695
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,15836727,2722457.781709862,-415833.8515837025,NA,NA,30,151.09268188476562,0,-5449869.8724233,-426121.4399776801
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,15863833,2694401.539293037,-425853.9381611403,NA,NA,30,46.03679275512695,0,-5481940.264794782,-436243.0480150569
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,15863834,2696405.556608524,-425853.9381611403,NA,NA,30,42.50847244262695,0,-5479581.626819862,-436255.2891840809
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,15907231,2706425.643185962,-441886.07668504026,NA,NA,34,28.135448455810547,0,-5466113.635852179,-452787.4898613127
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,15928992,2836686.7686926518,-449902.1459469907,NA,NA,30,51.23432922363281,0,-5310231.675631936,-461900.4788516618
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,15944894,2095200.3619622616,-455914.19789345283,NA,NA,34,25.768638610839844,0,-6158578.498111675,-463774.3223971225
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,15960223,205412.03345751017,-461926.2498399159,NA,NA,15,NA,0,-8112055.787270177,-465212.66304587835
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,89.94134521484375,0,-5597590.612557422,-472643.2541979548
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,15999141,2109228.483170674,-475954.37104832847,NA,NA,32,NA,0,-6141042.512648996,-484291.39239487995
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,15999142,2111232.5004861616,-475954.37104832847,NA,NA,32,NA,0,-6138839.258149997,-484301.33440069953
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16004565,2109228.483170674,-477958.38836381584,NA,NA,35,NA,0,-6140824.699431141,-486336.9067275383
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,30,252.23782348632812,0,-6138621.414512222,-486346.891328261
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,30,368.77691650390625,0,-6146773.261136861,-492443.67061150825
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,580.8492431640625,0,-6144571.17247952,-492453.74766422115
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16020836,2107224.465855187,-483970.4403102789,NA,NA,33,93.3431625366211,0,-6142368.655013094,-492463.836505863
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16026258,2103216.431224212,-485974.4576257663,NA,NA,32,NA,0,-6146551.838971603,-494489.3834527739
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,30,503.7351989746094,0,-6144349.719492032,-494499.5029883743
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16026260,2107224.465855187,-485974.4576257663,NA,NA,32,NA,0,-6142147.171162543,-494509.6343627693
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,30,77.64933776855469,0,-6159775.306163144,-533287.0065746524
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16138811,-604210.9619994564,-528058.8212510049,NA,NA,15,NA,0,-8915945.805472458,-532425.7381246868
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16144235,-604210.9619994564,-530062.8385664923,NA,NA,10,27.61139488220215,0,-8915727.106497725,-534453.8105884821
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,97.668731689453125,0,-6182245.197473559,-547497.0131735243
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16194895,3091196.96775957,-548098.9944058796,NA,NA,32,NA,0,-4985848.453420791,-565427.5021317261
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16221477,2013035.6520272726,-558119.0809833175,NA,NA,33,36.4355583190918,0,-6236677.1385997115,-567682.1043355378
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16221481,2021051.7212892221,-558119.0809833175,NA,NA,30,30.57572364807129,0,-6227936.376385764,-567726.3850503957
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16227396,3005024.2231936045,-560123.0982988048,NA,NA,30,26.282943725585938,0,-5091471.347613517,-577051.6019260973
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16238050,2616244.8639890226,-564131.1329297805,NA,NA,33,100.11476135253906,0,-5557160.051042047,-577833.959393207
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16238570,3658333.8680425435,-564131.1329297805,NA,NA,30,60.08788299560547,0,-4229883.776544179,-588655.0223550058
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16248393,1604216.119667814,-568139.1675607553,NA,NA,35,NA,0,-6673461.308597813,-575895.0023986585
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,32,NA,0,-5637757.020517117,-583477.0685332909
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16286582,2047103.9463905608,-582167.2887691678,NA,NA,30,525.70257568359375,0,-6196365.554046678,-592451.8852001291
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,276.1023254394531,0,-6198291.214377366,-594489.0599818929
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16301748,-169339.20453866012,-588179.3407156309,NA,NA,30,29.926376342773438,0,-8472875.936343191,-592863.3979256076
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,83.83939361572266,0,-4812859.337378174,-620888.7741899705
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16383144,-97194.58118110802,-618239.6004479434,NA,NA,30,24.49713134765625,0,-8396936.957028193,-623285.55462468
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,33,157.51344299316406,0,-5926277.143702332,-639172.0157954759
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,33,82.173919677734375,0,-5925985.779711394,-641228.5996160525
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,85.652587890625,0,-6626531.263324002,-643452.5717811866
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,45.9210090637207,0,-5930657.67876172,-655583.0162819179
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,113.494384765625,0,-5921373.651760597,-657700.2040505847
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,74.02772521972656,0,-5921073.694411986,-659757.8268482875
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16471516,3085184.915813107,-650303.8774957443,NA,NA,30,53.763729095458984,0,-4978004.344310222,-671399.1435846165
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,30,103.70291137695312,0,-6632430.152331995,-661813.1982959468
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,30,125.01036071777344,0,-6630310.755608123,-661823.358832923
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16476862,2928871.5652050786,-652307.8948112316,NA,NA,35,NA,0,-5171230.270652621,-671741.947717329
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16493096,2852718.9072165517,-658319.9467576947,NA,NA,33,104.80640411376953,0,-5262775.27028553,-677166.974317014
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,30,115.57128143310547,0,-5260354.739107629,-677187.7517715673
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16498525,2862738.9937939895,-660323.9640731821,NA,NA,30,96.25199890136719,0,-5250341.450085911,-679345.7815581923
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,33,136.71682739257812,0,-6397443.7828275245,-677348.9373636805
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16514587,2441895.357541606,-666336.0160196451,NA,NA,32,NA,0,-5743417.815995318,-681588.8053245558
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16514912,3093200.9850750566,-666336.0160196451,NA,NA,33,59.395355224609375,0,-4965278.446281704,-688153.5466298384
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,241.35198974609375,0,-6390674.383603575,-679434.6593179336
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,471.0704040527344,0,-6388517.610389123,-679446.7414390754
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,32,NA,0,-6386360.476135042,-679458.8388536071
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,30,84.95320129394531,0,-6390372.109776637,-681484.4517406416
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,147.0304412841797,0,-6388215.299874778,-681496.5713187348
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16531161,3047108.586818844,-672348.0679661073,NA,NA,30,71.144439697265625,0,-5021977.164749773,-693856.934065735
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16531175,3075164.829235669,-672348.0679661073,NA,NA,32,NA,0,-4986903.561098419,-694188.178063057
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,33,34.100128173828125,0,-6637352.240153345,-686318.5399725513
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16541639,2305622.180088453,-676356.102597083,NA,NA,32,NA,0,-5896207.512756848,-690778.4843688626
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,194.12738037109375,0,-5895891.875886977,-692838.3797337209
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,164.08338928222656,0,-5893639.034859001,-692854.3710153411
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16552487,2305622.180088453,-680364.1372280577,NA,NA,30,75.88665008544922,0,-5895575.283997902,-694898.3929927935
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16552488,2307626.1974039413,-680364.1372280577,NA,NA,30,85.0869369506836,0,-5893322.392803955,-694914.4332487904
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,86.9810791015625,0,-4825465.347285342,-704092.1439169268
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16553139,3612241.469786331,-680364.1372280577,NA,NA,30,80.16707611083984,0,-4275022.213434513,-709996.9530117667
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16557930,2343698.509082717,-682368.1545435451,NA,NA,30,125.4964828491211,0,-5852365.226634503,-697267.306892351
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,192.46905517578125,0,-5917441.678371391,-698858.3811443385
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16563353,2341694.4917672295,-684372.1718590325,NA,NA,30,132.1134796142578,0,-5854307.901940026,-699312.0327977551
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,35,NA,0,-4875992.677852312,-707755.5954573978
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,33,92.54096984863281,0,-6413777.927639738,-697739.093123054
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,30,157.18069458007812,0,-5917122.722804624,-700918.263097862
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,33,118.48955535888672,0,-5858189.143755704,-703401.5977784488
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,59.817569732666016,0,-6141116.647700167,-703502.8045877808
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16596219,2986988.067354217,-696396.2757519577,NA,NA,12,NA,0,-5092469.978063191,-718128.8794927631
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,30,88.27061462402344,0,-6146445.676767657,-711682.5461790225
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16601335,2369750.7341840547,-698400.293067445,NA,NA,32,NA,0,-5820322.624752296,-713980.4960659482
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,182.11685180664062,0,-5818052.812394176,-713997.5738812899
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,30,96.72233581542969,0,-5815782.473151561,-714014.6705493258
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16606613,2077164.2061228734,-700404.3103829334,NA,NA,30,100.1544189453125,0,-6146124.982544263,-713738.5104657077
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16606616,2083176.2580693364,-700404.3103829334,NA,NA,30,59.23571014404297,0,-6139521.916893063,-713782.0774364198
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,88.16026306152344,0,-5921605.570180866,-715291.8644616219
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,30,99.956085205078125,0,-5817724.913951178,-716060.4371473496
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16607228,3309634.855147712,-700404.3103829334,NA,NA,34,37.095848083496094,0,-4681551.17653447,-726457.1317193703
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,117.93905639648438,0,-5880757.381600984,-717649.5103664587
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,107.45135498046875,0,-5878501.405380812,-717666.1831743509
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16612171,2345702.5263982043,-702408.3276984207,NA,NA,33,143.85655212402344,0,-5846864.190672015,-717901.5612804688
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,106.15554809570312,0,-5927689.866276367,-719364.3314295484
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,30,74.30701446533203,0,-5880429.05342031,-719711.2133817828
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16617595,2345702.5263982043,-704412.3450139081,NA,NA,33,93.867462158203125,0,-5846535.06864572,-719964.0118109331
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16618136,3429875.894076964,-704412.3450139081,NA,NA,34,27.18636703491211,0,-4521113.33203896,-732398.3575595109
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16618137,3431879.911392452,-704412.3450139081,NA,NA,34,27.68782615661621,0,-4518416.123704031,-732428.5396480307
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16623020,2347706.5437136916,-706416.3623293955,NA,NA,30,131.91888427734375,0,-5843941.2230700515,-722043.6391025936
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,32,NA,0,-5690715.37753053,-725296.2855478391
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,157.2371826171875,0,-5688414.552827292,-725314.7123816919
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,33,168.4903106689453,0,-6455132.489162999,-722088.9390624104
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,33,138.14813232421875,0,-6452986.566144189,-722101.2772666444
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,30,121.25057983398438,0,-5690379.52188413,-727362.6593452939
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,200.32757568359375,0,-5688078.637729996,-727381.1404433732
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,33,179.63189697265625,0,-6454812.033049698,-724139.9716834264
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,33,120.9741439819336,0,-6452666.072522833,-724152.3460204694
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16639563,2890795.2362108156,-712428.4142758586,NA,NA,10,37.052181243896484,0,-5207534.080270793,-733650.8212332804
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16639631,3027068.4136639684,-712428.4142758586,NA,NA,30,78.16707611083984,0,-5039984.169592418,-735271.5638912701
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16639632,3029072.430979455,-712428.4142758586,NA,NA,30,90.15379333496094,0,-5037491.517538,-735296.267448372
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,33,90.43803405761719,0,-6460926.585787843,-726153.9899999707
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16644693,2301614.1454574782,-714432.4315913459,NA,NA,33,107.98719024658203,0,-5894552.944532067,-729903.3180704927
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,95.77049255371094,0,-5894219.234758693,-731965.4179078762
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,91.964111328125,0,-6085830.08294916,-732640.6163580387
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16655531,2281573.9723026026,-718440.4662223207,NA,NA,32,NA,0,-5916385.793512314,-733859.3227423117
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,107.89285278320312,0,-5914137.906916186,-733876.0699051906
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,73.655975341796875,0,-5869075.26441863,-734214.9818890411
2019-08-04T19:05:37Z,2019-08-04T19:00:00Z,16660623,1616240.2235607393,-720444.4835378081,NA,NA,30,84.32083892822266,0,-6638972.111528103,-731317.4346882257
