scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,16797196,3566149.0715301167,-770544.9164249972,NA,NA,30,37.08755111694336,0,-4321557.588648701,-804096.6723031813
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,198.53121948242188,0,-4966009.955049145,-825646.1764284847
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,16878310,3073160.811920181,-800605.1761573097,NA,NA,30,110.44552612304688,0,-4965604.983268636,-827737.7150254155
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17008263,2626264.9505664604,-848701.5917290114,NA,NA,14,26.905895233154297,0,-5497322.196629975,-871932.4919434122
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17062622,2864743.011109477,-868741.7648838861,NA,NA,30,54.56196975708008,0,-5208707.827728351,-895869.1937414018
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17089521,2421855.184386731,-878761.8514613239,NA,NA,30,136.1870574951172,0,-5727602.464950519,-900741.0321969367
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17089522,2423859.2017022185,-878761.8514613239,NA,NA,30,118.8199691772461,0,-5725312.95623278,-900763.3993497987
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17149504,3061136.7080272567,-900806.0419316869,NA,NA,30,133.78045654296875,0,-4959127.937963584,-932320.6673551591
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17149505,3063140.725342743,-900806.0419316869,NA,NA,30,131.4372100830078,0,-4956610.400870786,-932352.9027554729
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17257532,2155320.8814268876,-940886.3882414382,NA,NA,30,29.889942169189453,0,-6014355.6979290275,-962222.3188042261
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,82.28418731689453,0,-5125111.299397683,-988781.2481319712
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,113.77499389648438,0,-5122652.008255296,-988813.1458542533
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,69.1157455444336,0,-6844608.043075024,-995019.2581749256
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17360917,2814642.5782222888,-978962.7172357012,NA,NA,30,82.94617462158203,0,-5244219.833649292,-1010255.3605038403
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17408904,1153312.223683117,-996998.8730750894,NA,NA,30,24.460145950317383,0,-7069108.749307766,-1012282.1868483857
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,25.299943923950195,0,-6742136.2087991275,-1014236.0143541852
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,34,35.26910400390625,0,-6319488.93742436,-1019526.273071145
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17458595,2906827.3747347156,-1015035.0289144767,NA,NA,30,25.80353546142578,0,-5123079.454619784,-1049551.3627841847
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17480049,2421855.184386731,-1023051.0981764272,NA,NA,30,34.149147033691406,0,-5695025.997107537,-1050690.5532562337
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,35,NA,0,-6399828.660143668,-1045754.3277063924
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,20.91159439086914,0,-6855936.782115542,-1048580.0408846445
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,34,24.46317481994629,0,-6938339.696694338,-1052197.3238278423
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17522994,1526059.4443637999,-1039083.2367003271,NA,NA,30,58.01865768432617,0,-6671445.662822346,-1058105.0452285346
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,20.857837677001953,0,-7077783.825473325,-1057590.5406726694
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17528256,1201408.6392548187,-1041087.2540158154,NA,NA,30,26.351219177246094,0,-7009565.306852247,-1057970.6242271578
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,30.071678161621094,0,-7092903.973873106,-1063699.4564507038
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17545303,2754522.058757663,-1047099.3059622776,NA,NA,30,38.7902717590332,0,-5299523.486007516,-1080680.9876038257
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17572284,2475963.651904894,-1057119.3925397154,NA,NA,30,24.693378448486328,0,-5624366.041353002,-1086977.4622137037
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17615573,2269549.8684096774,-1073151.5310636153,NA,NA,30,121.90361022949219,0,-5855499.60628563,-1100952.6736940076
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,112.14192199707031,0,-6608518.551285186,-1102044.427872353
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,237.9737091064453,0,-6606398.766737511,-1102061.075031576
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17647593,1219444.795094206,-1085175.6349565405,NA,NA,35,NA,0,-6980532.950651045,-1103591.6514384167
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,30,78.74036407470703,0,-6839756.45435668,-1118985.3442338859
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,30,78.199127197265625,0,-5181297.622751851,-1147400.455010655
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,19.805316925048828,0,-6286588.957502026,-1150542.383395441
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17761732,1690388.8642337779,-1127259.9985817792,NA,NA,15,NA,0,-6475628.392341681,-1150868.4936405348
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17810987,2570152.465732809,-1145296.1544211674,NA,NA,33,48.11675262451172,0,-5491489.435370573,-1180773.8944040881
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17815854,1453914.8210062487,-1147300.1717366548,NA,NA,30,50.70996856689453,0,-6720725.702768616,-1169610.008831014
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17854505,2822658.647484239,-1161328.2929450674,NA,NA,30,82.06298828125,0,-5186007.67728605,-1202049.922139936
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17870577,2421855.184386731,-1167340.3448915305,NA,NA,10,29.836990356445312,0,-5657222.372661377,-1201601.955568438
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,17929707,1351709.937916384,-1189384.5353618935,NA,NA,30,74.10408782958984,0,-6816654.846260177,-1212508.905923357
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,18136355,2425863.219017706,-1265537.1933504194,NA,NA,35,NA,0,-5623827.002729218,-1305001.8698183878
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,18184914,1910830.768937408,-1283573.3491898077,NA,NA,30,34.72086715698242,0,-6194585.815366086,-1316486.0756077387
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,18478259,2810634.543591314,-1391790.2842261344,NA,NA,30,49.57609558105469,0,-5126553.701431868,-1446668.471195207
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,18510656,2516043.9982146453,-1403814.3881190596,NA,NA,32,NA,0,-5474162.129113698,-1453234.1184538754
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,18516080,2516043.9982146453,-1405818.405434548,NA,NA,33,112.01038360595703,0,-5473468.959117627,-1455369.1946977437
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,18640658,2167344.985319813,-1451910.8036907613,NA,NA,35,NA,0,-5856656.820561384,-1498046.0773863576
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,18694358,1085175.6349565405,-1471950.976845636,NA,NA,34,25.07683753967285,0,-7008618.732249735,-1506089.1551637761
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,18732350,1133272.0505282423,-1485979.0980540495,NA,NA,30,102.397216796875,0,-6954214.559157677,-1521273.095691432
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,30,114.76622009277344,0,-6953539.610904973,-1523388.2867717822
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,30,60.32624053955078,0,-6999874.907958989,-1533575.2041458325
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,19063431,1568143.8079890385,-1608224.1542987889,NA,NA,10,271.6596374511719,0,-6454411.516878025,-1655595.904588031
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,19063432,1570147.825304526,-1608224.1542987889,NA,NA,10,169.83755493164062,0,-6452275.507187375,-1655621.9189074263
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,19095977,1572151.8426200133,-1620248.258191714,NA,NA,30,51.1214599609375,0,-6445605.825358213,-1668491.073521284
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,19112025,1123251.9639508044,-1626260.3101381771,NA,NA,30,18.563026428222656,0,-6914902.561368346,-1669921.5536803612
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,19144951,1888786.578467045,-1638284.4140311023,NA,NA,30,60.9288444519043,0,-6096580.259345114,-1692481.7424422977
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,19145051,2089188.3100157985,-1638284.4140311023,NA,NA,30,36.79235076904297,0,-5874836.241799385,-1695994.4860628506
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,19145369,2726465.8163408367,-1638284.4140311023,NA,NA,30,30.1695499420166,0,-5133777.896199524,-1710309.0597857563
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,19253259,1544095.6002031881,-1678364.7603408527,NA,NA,30,36.72142791748047,0,-6453074.910976252,-1730342.7796779547
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,19329250,1654316.5525550023,-1706421.0027576787,NA,NA,30,19.10700035095215,0,-6323943.099667956,-1762045.5458761104
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,19340021,1500007.219262462,-1710429.0373886535,NA,NA,30,23.098634719848633,0,-6487243.814216629,-1764187.3039338028
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,19345452,1514035.3404708747,-1712433.0547041409,NA,NA,30,183.78736877441406,0,-6471525.1972455215,-1766529.6278183246
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,19345453,1516039.357786362,-1712433.0547041409,NA,NA,30,249.0693359375,0,-6469393.352029258,-1766556.6266183106
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,19350876,1514035.3404708747,-1714437.0720196292,NA,NA,30,190.40126037597656,0,-6470719.105148274,-1768684.6802774346
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,19350877,1516039.357786362,-1714437.0720196292,NA,NA,30,375.907958984375,0,-6468587.1736764815,-1768711.7181379192
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,19350878,1518043.3751018494,-1714437.0720196292,NA,NA,30,98.990509033203125,0,-6466454.929463629,-1768738.7961170832
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,19383352,1377762.1630177218,-1726461.1759125544,NA,NA,30,24.78226661682129,0,-6610158.946981423,-1779861.3097844233
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,19448489,1475959.0114766117,-1750509.3836984048,NA,NA,30,22.025854110717773,0,-6496501.418917692,-1807013.019875098
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,19535360,1650308.5179240275,-1782573.6607462056,NA,NA,30,57.73679733276367,0,-6296740.511099903,-1844182.8852592984
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,19540767,1616240.2235607393,-1784577.678061693,NA,NA,30,114.41128540039062,0,-6332518.650547157,-1845826.4624826638
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,19540768,1618244.2408762267,-1784577.678061693,NA,NA,30,117.83389282226562,0,-6330366.783873203,-1845857.0667014772
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,19703291,1223452.8297251817,-1844698.197526319,NA,NA,30,38.45493698120117,0,-6722833.041630968,-1905650.918062675
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,19725338,1926862.907461308,-1852714.2667882694,NA,NA,30,224.05616760253906,0,-5964404.975286982,-1925317.521671863
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,38.88780212402344,0,-6377526.006162794,-1936047.4968424018
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,20213986,2904823.357419228,-2033075.8251821483,NA,NA,33,43.98664474487305,0,-4719326.528796187,-2153354.058065718
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,20680146,2295602.093511016,-2205421.3143140767,NA,NA,32,NA,0,-5365071.513113481,-2327280.6942371465
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,20680147,2297606.1108265035,-2205421.3143140767,NA,NA,35,NA,0,-5362727.5545043005,-2327343.2650441737
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,20685570,2295602.093511016,-2207425.331629564,NA,NA,32,NA,0,-5363915.232737812,-2329559.259105324
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,20685571,2297606.1108265035,-2207425.331629564,NA,NA,33,240.46719360351562,0,-5361571.054705508,-2329621.9131197548
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,20777324,1385778.2322796723,-2241493.6259928523,NA,NA,30,28.762676239013672,0,-6356800.135807452,-2346236.330122225
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,20777325,1387782.2495951597,-2241493.6259928523,NA,NA,30,26.495656967163086,0,-6354661.638675983,-2346271.2662974554
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,21049301,2942899.686413491,-2341694.4917672295,NA,NA,30,36.53751754760742,0,-4479947.839252155,-2510209.233488145
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,21135264,1297601.4703982202,-2373758.7688150294,NA,NA,30,63.48103713989258,0,-6375177.069665887,-2494791.156959241
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,21232955,1415838.4920119848,-2409831.080493806,NA,NA,30,52.18748092651367,0,-6227128.4210882075,-2538343.1925809733
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,21298437,2205421.3143140767,-2433879.2882796563,NA,NA,33,81.48130798339844,0,-5330320.15177983,-2587295.866821894
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,21363213,1580167.9118819637,-2457927.4960655067,NA,NA,30,70.82635498046875,0,-6019469.475030698,-2597357.553535998
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,21406836,2043095.9117595851,-2473959.6345894067,NA,NA,32,NA,0,-5491971.902780395,-2628702.2812855574
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,21520519,1600208.0850368394,-2516043.9982146453,NA,NA,30,85.16516876220703,0,-5960379.812925014,-2665394.786131973
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,21862508,2155320.8814268876,-2642297.0890903603,NA,NA,30,65.89453125,0,-5245450.699235951,-2831776.703521714
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,22030191,1231468.8989871312,-2704421.6258704737,NA,NA,10,74.81111145019531,0,-6231936.635484472,-2879195.641267476
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,22030192,1233472.9163026186,-2704421.6258704737,NA,NA,10,64.43773651123047,0,-6229792.152752949,-2879236.6816856666
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,22122629,1692392.8815492662,-2738489.920233762,NA,NA,30,31.198827743530273,0,-5704333.490291377,-2931581.6644556983
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,22182116,1337681.8167079715,-2760534.110704125,NA,NA,30,88.59049224853516,0,-6077497.861083223,-2948696.4805855257
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,22182117,1339685.8340234589,-2760534.110704125,NA,NA,30,76.310699462890625,0,-6075331.440281418,-2948743.0490789954
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,22556526,1646300.4832930528,-2898811.305472765,NA,NA,30,39.10811233520508,0,-5632660.899835627,-3125650.3715371084
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,22795111,1504015.2538934369,-2986988.067354217,NA,NA,33,41.67802810668945,0,-5719223.831942453,-3230706.6366589544
2019-08-14T12:25:43Z,2019-08-14T12:00:00Z,22925362,1654316.5525550023,-3035084.482925918,NA,NA,30,41.32387924194336,0,-5510550.334095096,-3296102.3894774285
