scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,9466208,-2774561.714672463,1936882.4767986708,NA,NA,35,NA,0,-10895954.82170447,2040534.148732885
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,9471630,-2778569.7493034382,1934878.4594831835,NA,NA,35,NA,0,-10901631.211196603,2038433.5273039378
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,9471631,-2776565.731987951,1934878.4594831835,NA,NA,35,NA,0,-10899197.187518006,2038365.2708431582
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,9477052,-2782577.7839344135,1932874.442167696,NA,NA,15,NA,0,-10907309.335501779,2036333.2513710763
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,9477053,-2780573.7666189256,1932874.442167696,NA,NA,15,NA,0,-10904873.826995447,2036264.9406197835
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,9498770,-2738489.4029936874,1924858.3729057456,NA,NA,15,NA,0,-10857142.839215934,2025912.3653823978
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,9536739,-2736485.3856782,1910830.251697333,NA,NA,35,NA,0,-10860342.294042762,2010226.168792463
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,9542164,-2734481.368362712,1908826.2343818452,NA,NA,35,NA,0,-10858724.785846539,2007930.9697234235
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,9542165,-2732477.351047225,1908826.2343818452,NA,NA,35,NA,0,-10856309.557993041,2007865.5714413559
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,11507235,437878.0420540655,1183371.966175356,NA,NA,30,30.062931060791016,0,-7752200.419140638,1201673.6625734903
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,32,NA,0,-6957681.4897608925,1076860.2908735678
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,11903543,1151308.2063676296,1037078.7021447653,NA,NA,30,23.044233322143555,0,-7062186.094488651,1053548.4474489905
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,34,27.149438858032227,0,-7080982.689985587,1043133.8040481852
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,16297893,2974963.963461293,-586175.3234001435,NA,NA,30,31.484712600708008,0,-5124835.490859969,-603726.0968670279
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,88.019866943359375,0,-6386470.594092309,-648747.3202926989
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,87.43439483642578,0,-6386182.022408355,-650795.6029068062
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,16449924,3293602.716623811,-642287.8082337948,NA,NA,34,61.01364517211914,0,-4712657.73176923,-665582.6355487478
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,16493173,3007028.240509093,-658319.9467576947,NA,NA,10,25.28362274169922,0,-5074113.017990448,-678832.0364119004
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,16568772,2331674.4051897917,-686376.1891745199,NA,NA,30,29.258708953857422,0,-5865290.8145323675,-701290.9929403393
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,16590832,3061136.7080272567,-694392.2584364703,NA,NA,10,102.10773468017578,0,-5000679.160260211,-716935.7958530318
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,16596256,3061136.7080272567,-696396.2757519577,NA,NA,13,67.7916030883789,0,-5000329.057786328,-719019.637467197
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,16607090,3033080.4656104315,-700404.3103829334,NA,NA,30,42.323326110839844,0,-5034630.798663392,-722844.5634651673
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,16623534,3377771.4438742884,-706416.3623293955,NA,NA,30,182.6556396484375,0,-4590452.581908075,-733722.0849210372
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,15,NA,0,-6087397.312526648,-763480.7152500512
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,16747450,1702412.968126704,-752508.7605856089,NA,NA,30,69.79045104980469,0,-6542330.883543981,-764626.7510451643
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,43.19202423095703,0,-6526721.866533533,-768818.4010066745
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,16813303,3235486.2144746725,-776556.9683714593,NA,NA,30,54.11785125732422,0,-4763557.412772672,-804989.7321344188
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,16813304,3237490.2317901608,-776556.9683714593,NA,NA,30,82.25761413574219,0,-4760963.616528426,-805019.8944015912
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,16818728,3237490.2317901608,-778560.9856869476,NA,NA,30,79.57682037353516,0,-4760561.087577599,-807116.2678567629
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,34,37.20663833618164,0,-6081757.2540464075,-796457.94572241
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,16878304,3061136.7080272567,-800605.1761573097,NA,NA,35,NA,0,-4980689.648379481,-827566.6939180774
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,16975986,3161337.573801633,-836677.4878360862,NA,NA,33,80.0562973022461,0,-4846413.652827317,-866760.7187935103
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,16975987,3163341.5911171213,-836677.4878360862,NA,NA,30,112.13507843017578,0,-4843853.192065477,-866792.1145686288
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,33,55.108154296875,0,-6059144.689212175,-883247.6634457454
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,42.68821334838867,0,-6936079.650828304,-955365.7451453074
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,10,17.764150619506836,0,-6858355.162783336,-999056.8696407567
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,117.2311019897461,0,-6321654.478194358,-1019507.7589658892
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,94.08672332763672,0,-6319488.93742436,-1019526.273071145
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,34,33.77616882324219,0,-6013852.800928952,-1045175.8307490731
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,88.63615417480469,0,-6938339.696694338,-1052197.3238278423
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,47.567352294921875,0,-6985623.156669068,-1053981.1347442504
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,34,27.593076705932617,0,-7066539.53358124,-1061778.8253595505
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,32,NA,0,-7092903.973873106,-1063699.4564507038
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,17550727,2754522.058757663,-1049103.323277765,NA,NA,30,25.1622257232666,0,-5299005.937507645,-1082782.5682420896
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,59.221500396728516,0,-7031148.442019144,-1072298.1379321453
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,17658490,1317641.6435530959,-1089183.6695875162,NA,NA,30,79.39899444580078,0,-6877684.061719312,-1108380.9616187627
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,17680153,1251509.0721420068,-1097199.7388494657,NA,NA,33,26.259845733642578,0,-6944411.589055948,-1116226.949094242
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,75.263214111328125,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,35,NA,0,-6843442.353914633,-1121030.74021716
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,30,54.38705062866211,0,-5180742.200058603,-1149511.272500815
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,29.86697006225586,0,-6286588.957502026,-1150542.383395441
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,17772972,2475963.651904894,-1131268.033212754,NA,NA,34,38.787933349609375,0,-5604866.457157739,-1164580.8370681948
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,17854020,1850710.249472782,-1161328.2929450674,NA,NA,34,35.7617073059082,0,-6294453.48199115,-1187937.2817155337
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,17897779,2586184.604256709,-1177360.4314689673,NA,NA,30,39.22190856933594,0,-5463630.198767167,-1214757.1292960523
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,18044290,2712437.695132424,-1231468.8989871312,NA,NA,35,NA,0,-5297994.009811686,-1274098.421077107
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,18065558,1854718.2841037568,-1239484.9682490816,NA,NA,35,NA,0,-6268467.556376079,-1269603.1354455368
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,18081861,1916842.8208838701,-1245497.0201955438,NA,NA,35,NA,0,-6199229.09138511,-1276636.9339470176
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,18282107,1031067.1674383776,-1319645.6608685832,NA,NA,30,31.976865768432617,0,-7112057.577704694,-1345905.4816342308
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,18396730,2471955.6172739193,-1361730.024493822,NA,NA,30,81.233367919921875,0,-5539811.150584988,-1407629.8200855525
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,18402153,2469951.599958432,-1363734.0418093093,NA,NA,30,93.65943908691406,0,-5541470.484018317,-1409720.5935463898
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,18402154,2471955.6172739193,-1363734.0418093093,NA,NA,30,108.83604431152344,0,-5539143.616578856,-1409757.8897019657
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,18406858,1029063.1501228893,-1365738.0591247967,NA,NA,30,30.616390228271484,0,-7100293.548294899,-1394093.524823337
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,18516082,2520052.03284562,-1405818.405434548,NA,NA,10,79.96818542480469,0,-5468780.557538725,-1455448.4984480133
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,30,72.536895751953125,0,-6953539.610904973,-1523388.2867717822
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,18743167,1071147.513748128,-1489987.1326850243,NA,NA,30,40.109039306640625,0,-7017062.527602292,-1525002.5566984266
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,153.981201171875,0,-4869249.240406485,-1629882.0679601452
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,18966461,2894803.2708417904,-1572151.8426200133,NA,NA,15,NA,0,-4954013.755163705,-1643075.654731074
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,19063450,1606220.1369833015,-1608224.1542987889,NA,NA,30,22.183080673217773,0,-6413771.957318643,-1656096.6119264956
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,19095971,1560127.738727088,-1620248.258191714,NA,NA,30,89.44844818115234,0,-6458421.975818009,-1668333.9174766906
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,19155846,1982975.3922949592,-1642292.448662077,NA,NA,35,NA,0,-5991336.5144674275,-1698386.8079169851
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,19161223,1888786.578467045,-1644296.4659775645,NA,NA,30,81.7939453125,0,-6094225.9361044755,-1698936.817341905
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,19166647,1888786.578467045,-1646300.4832930528,NA,NA,30,214.18206787109375,0,-6093438.980310046,-1701089.1429808165
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,19253294,1614236.206245252,-1678364.7603408527,NA,NA,30,54.04042434692383,0,-6378152.997713922,-1731308.7654334756
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,19535384,1698404.9334957283,-1782573.6607462056,NA,NA,30,27.376375198364258,0,-6244857.264777386,-1844946.1465073966
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,19736185,1924858.8901458206,-1856722.3014192441,NA,NA,30,41.176902770996094,0,-5964808.076190795,-1929656.924329169
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,19757609,1379766.1803332092,-1864738.3706811946,NA,NA,30,59.86210632324219,0,-6549732.336825955,-1929375.4882784656
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,19784669,1259525.1414039573,-1874758.4572586324,NA,NA,14,23.99518394470215,0,-6671924.894312167,-1938715.2536752063
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,61.224884033203125,0,-6447648.715870636,-1956772.3219109324
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,28.11630630493164,0,-6415630.442642817,-1957219.1631316987
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,19958380,1546099.6175186755,-1938887.0113542331,NA,NA,34,20.8465633392334,0,-6339136.882257586,-2012769.6587805226
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,20045185,1588183.9811439142,-1970951.288402034,NA,NA,30,45.52915954589844,0,-6278848.7814791,-2048663.6861130465
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,330.6046447753906,0,-6286517.844248541,-2050731.21369009
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,258.7417297363281,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,20056614,2752518.0414421754,-1974959.3230330087,NA,NA,30,133.0272979736328,0,-4942585.220368346,-2082355.153623892
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,20061405,1483975.0807385612,-1976963.340348497,NA,NA,34,25.293630599975586,0,-6387676.924600792,-2053562.3286893014
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,30,228.46585083007812,0,-6329666.777240492,-2193064.742481048
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,20647351,1792593.7473236425,-2193397.2104211515,NA,NA,14,19.80446434020996,0,-5942280.010737068,-2300193.875593111
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,20767228,2892799.253526303,-2237485.5913618766,NA,NA,30,28.765684127807617,0,-4613404.154442697,-2386501.8435094384
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,20772652,2892799.253526303,-2239489.608677365,NA,NA,30,27.230958938598633,0,-4612139.398775982,-2388819.2559114993
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,21412396,2315642.266665891,-2475963.651904894,NA,NA,30,57.5855827331543,0,-5172516.392938606,-2640526.2473017066
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,21422617,1059123.4098552028,-2479971.6865358697,NA,NA,12,NA,0,-6563019.808712763,-2612903.1520731137
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,21694169,1764537.5049068173,-2580172.552310247,NA,NA,30,59.322608947753906,0,-5736016.851624873,-2744971.1408757977
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,21808146,1910830.768937408,-2622256.9159354847,NA,NA,15,NA,0,-5542110.278552298,-2799258.2099301177
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,21873336,2115240.5351171372,-2646305.123721335,NA,NA,30,80.0289535522461,0,-5289467.758447533,-2835065.9133259645
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,21878760,2115240.5351171372,-2648309.1410368234,NA,NA,30,78.7434310913086,0,-5288011.914454416,-2837466.9581697327
2019-08-13T12:45:42Z,2019-08-13T13:00:00Z,22425947,838681.5051515736,-2850714.8899010643,NA,NA,32,NA,0,-6541676.3232345125,-3048112.7807508097
