scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9428565,-2123256.0871390123,1950910.5980070839,NA,NA,15,NA,0,-10135052.160539731,2037440.2080428675
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9428566,-2121252.069823525,1950910.5980070839,NA,NA,35,NA,0,-10132821.251349181,2037392.6405087218
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9428567,-2119248.052508037,1950910.5980070839,NA,NA,35,NA,0,-10130590.81763515,2037345.129982778
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9428568,-2117244.0351925497,1950910.5980070839,NA,NA,35,NA,0,-10128360.858645152,2037297.6764233976
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9428569,-2115240.0178770623,1950910.5980070839,NA,NA,35,NA,0,-10126131.37362778,2037250.2797889856
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9428570,-2113236.0005615745,1950910.5980070839,NA,NA,35,NA,0,-10123902.361832753,2037202.9400380533
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9428571,-2111231.983246087,1950910.5980070839,NA,NA,35,NA,0,-10121673.822510881,2037155.657129177
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9428572,-2109227.9659305997,1950910.5980070839,NA,NA,35,NA,0,-10119445.754914092,2037108.4310210198
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9428573,-2107223.948615112,1950910.5980070839,NA,NA,35,NA,0,-10117218.158295421,2037061.2616723552
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9428574,-2105219.9312996245,1950910.5980070839,NA,NA,35,NA,0,-10114991.031908963,2037014.149041976
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9428575,-2103215.913984137,1950910.5980070839,NA,NA,35,NA,0,-10112764.375009941,2036967.0930888099
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9428576,-2101211.8966686493,1950910.5980070839,NA,NA,35,NA,0,-10110538.186854657,2036920.0937718397
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9428577,-2099207.879353162,1950910.5980070839,NA,NA,35,NA,0,-10108312.466700511,2036873.151050146
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9433987,-2127264.1217699875,1948906.580691596,NA,NA,35,NA,0,-10140359.844916057,2035321.4114239812
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9433988,-2125260.1044544997,1948906.580691596,NA,NA,35,NA,0,-10138128.045121443,2035273.7952172824
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9433989,-2123256.0871390123,1948906.580691596,NA,NA,35,NA,0,-10135896.722200343,2035226.2360197084
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9433990,-2121252.069823525,1948906.580691596,NA,NA,35,NA,0,-10133665.87539835,2035178.7337895073
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9433991,-2119248.052508037,1948906.580691596,NA,NA,35,NA,0,-10131435.503962154,2035131.2884850032
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9433992,-2117244.0351925497,1948906.580691596,NA,NA,35,NA,0,-10129205.60713957,2035083.9000646134
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9433993,-2115240.0178770623,1948906.580691596,NA,NA,35,NA,0,-10126976.184179533,2035036.5684868505
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9433994,-2113236.0005615745,1948906.580691596,NA,NA,35,NA,0,-10124747.234332051,2034989.2937102658
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9433995,-2111231.983246087,1948906.580691596,NA,NA,35,NA,0,-10122518.756848281,2034942.0756935386
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9433996,-2109227.9659305997,1948906.580691596,NA,NA,35,NA,0,-10120290.750980446,2034894.9143953964
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9433997,-2107223.948615112,1948906.580691596,NA,NA,35,NA,0,-10118063.21598189,2034847.8097746714
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9433998,-2105219.9312996245,1948906.580691596,NA,NA,35,NA,0,-10115836.151107036,2034800.7617902516
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9433999,-2103215.913984137,1948906.580691596,NA,NA,35,NA,0,-10113609.555611417,2034753.7704011349
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9434000,-2101211.8966686493,1948906.580691596,NA,NA,35,NA,0,-10111383.428751633,2034706.8355663593
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9434001,-2099207.879353162,1948906.580691596,NA,NA,35,NA,0,-10109157.769785408,2034659.9572450966
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9439408,-2133276.17371645,1946902.5633761087,NA,NA,15,NA,0,-10147901.32576011,2033250.7120042115
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9439410,-2129268.139085475,1946902.5633761087,NA,NA,35,NA,0,-10143435.460617663,2033155.3253962446
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9439411,-2127264.1217699875,1946902.5633761087,NA,NA,35,NA,0,-10141203.24583601,2033107.7176284546
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9439412,-2125260.1044544997,1946902.5633761087,NA,NA,35,NA,0,-10138971.508571899,2033060.1668289604
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9439413,-2123256.0871390123,1946902.5633761087,NA,NA,35,NA,0,-10136740.248070138,2033012.6729560327
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9439414,-2121252.069823525,1946902.5633761087,NA,NA,35,NA,0,-10134509.46357661,2032965.2359679746
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9439415,-2119248.052508037,1946902.5633761087,NA,NA,35,NA,0,-10132279.15433836,2032917.8558232216
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9439416,-2117244.0351925497,1946902.5633761087,NA,NA,35,NA,0,-10130049.319603488,2032870.53248023
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9439417,-2115240.0178770623,1946902.5633761087,NA,NA,35,NA,0,-10127819.958621256,2032823.2658975923
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9439418,-2113236.0005615745,1946902.5633761087,NA,NA,35,NA,0,-10125591.070642,2032776.0560339577
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9439419,-2111231.983246087,1946902.5633761087,NA,NA,35,NA,0,-10123362.654917173,2032728.9028480551
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9439420,-2109227.9659305997,1946902.5633761087,NA,NA,35,NA,0,-10121134.710699331,2032681.8062987064
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9439421,-2107223.948615112,1946902.5633761087,NA,NA,35,NA,0,-10118907.237242108,2032634.7663447843
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9439422,-2105219.9312996245,1946902.5633761087,NA,NA,35,NA,0,-10116680.233800257,2032587.7829452816
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9439423,-2103215.913984137,1946902.5633761087,NA,NA,35,NA,0,-10114453.699629612,2032540.8560592537
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9439424,-2101211.8966686493,1946902.5633761087,NA,NA,35,NA,0,-10112227.633987108,2032493.9856458388
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9444832,-2133276.17371645,1944898.5460606213,NA,NA,15,NA,0,-10148743.50362854,2031037.2301348639
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9444833,-2131272.1564009623,1944898.5460606213,NA,NA,35,NA,0,-10146510.394326642,2030989.5738980758
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9444834,-2129268.139085475,1944898.5460606213,NA,NA,35,NA,0,-10144277.76394415,2030941.9746306671
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9444835,-2127264.1217699875,1944898.5460606213,NA,NA,35,NA,0,-10142045.611723911,2030894.4322907778
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9444836,-2125260.1044544997,1944898.5460606213,NA,NA,35,NA,0,-10139813.936909921,2030846.9468366536
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9444837,-2123256.0871390123,1944898.5460606213,NA,NA,35,NA,0,-10137582.738747291,2030799.5182266277
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9444838,-2121252.069823525,1944898.5460606213,NA,NA,35,NA,0,-10135352.016482236,2030752.1464190849
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9444839,-2119248.052508037,1944898.5460606213,NA,NA,35,NA,0,-10133121.769362085,2030704.831372508
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9444840,-2117244.0351925497,1944898.5460606213,NA,NA,35,NA,0,-10130891.996635292,2030657.57304546
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9444841,-2115240.0178770623,1944898.5460606213,NA,NA,35,NA,0,-10128662.697551409,2030610.3713965816
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9444842,-2113236.0005615745,1944898.5460606213,NA,NA,35,NA,0,-10126433.871361103,2030563.226384614
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9444843,-2111231.983246087,1944898.5460606213,NA,NA,35,NA,0,-10124205.517316129,2030516.1379683455
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9444844,-2109227.9659305997,1944898.5460606213,NA,NA,35,NA,0,-10121977.63466936,2030469.106106676
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9444845,-2107223.948615112,1944898.5460606213,NA,NA,35,NA,0,-10119750.222674755,2030422.1307585726
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9444846,-2105219.9312996245,1944898.5460606213,NA,NA,35,NA,0,-10117523.280587364,2030375.211883077
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9444847,-2103215.913984137,1944898.5460606213,NA,NA,35,NA,0,-10115296.807663342,2030328.349439325
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9444848,-2101211.8966686493,1944898.5460606213,NA,NA,35,NA,0,-10113070.803159919,2030281.54338652
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9450256,-2133276.17371645,1942894.5287451334,NA,NA,35,NA,0,-10149584.64730404,2028824.1562844126
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9450257,-2131272.1564009623,1942894.5287451334,NA,NA,35,NA,0,-10147351.600706248,2028776.5655788672
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9450258,-2129268.139085475,1942894.5287451334,NA,NA,35,NA,0,-10145119.032916099,2028729.0317600972
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9450259,-2127264.1217699875,1942894.5287451334,NA,NA,35,NA,0,-10142886.943176774,2028681.5547863261
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9450260,-2125260.1044544997,1942894.5287451334,NA,NA,35,NA,0,-10140655.330732571,2028634.1346158646
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9450261,-2123256.0871390123,1942894.5287451334,NA,NA,35,NA,0,-10138424.194828933,2028586.7712071298
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9450262,-2121252.069823525,1942894.5287451334,NA,NA,35,NA,0,-10136193.534712376,2028539.4645185627
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9450263,-2119248.052508037,1942894.5287451334,NA,NA,35,NA,0,-10133963.349630566,2028492.2145087435
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9450264,-2117244.0351925497,1942894.5287451334,NA,NA,35,NA,0,-10131733.638832258,2028445.0211362923
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9450265,-2115240.0178770623,1942894.5287451334,NA,NA,35,NA,0,-10129504.401567332,2028397.88435994
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9450266,-2113236.0005615745,1942894.5287451334,NA,NA,35,NA,0,-10127275.637086751,2028350.8041384816
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9450267,-2111231.983246087,1942894.5287451334,NA,NA,35,NA,0,-10125047.344642611,2028303.780430807
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9450268,-2109227.9659305997,1942894.5287451334,NA,NA,35,NA,0,-10122819.523488065,2028256.8131958554
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9450270,-2105219.9312996245,1942894.5287451334,NA,NA,35,NA,0,-10118365.29206599,2028163.047980419
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9455677,-2139288.2256629127,1940890.511429646,NA,NA,35,NA,0,-10157126.589064166,2026754.4067808697
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9455678,-2137284.2083474253,1940890.511429646,NA,NA,35,NA,0,-10154892.164451191,2026706.7108809259
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9455679,-2135280.1910319375,1940890.511429646,NA,NA,35,NA,0,-10152658.220810536,2026659.071910822
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9455680,-2133276.17371645,1940890.511429646,NA,NA,35,NA,0,-10150424.757382324,2026611.4898286222
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9455681,-2131272.1564009623,1940890.511429646,NA,NA,35,NA,0,-10148191.773407804,2026563.9645924654
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9455682,-2129268.139085475,1940890.511429646,NA,NA,35,NA,0,-10145959.268129362,2026516.4961605794
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9455683,-2127264.1217699875,1940890.511429646,NA,NA,35,NA,0,-10143727.240790486,2026469.0844912562
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9455684,-2125260.1044544997,1940890.511429646,NA,NA,35,NA,0,-10141495.690635806,2026421.7295428836
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9455685,-2123256.0871390123,1940890.511429646,NA,NA,35,NA,0,-10139264.616911074,2026374.431273954
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9455686,-2121252.069823525,1940890.511429646,NA,NA,35,NA,0,-10137034.018863128,2026327.189642986
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9455687,-2119248.052508037,1940890.511429646,NA,NA,35,NA,0,-10134803.895739945,2026280.0046086216
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9455688,-2117244.0351925497,1940890.511429646,NA,NA,35,NA,0,-10132574.246790592,2026232.8761295625
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9455689,-2115240.0178770623,1940890.511429646,NA,NA,35,NA,0,-10130345.071265278,2026185.8041646238
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9455690,-2113236.0005615745,1940890.511429646,NA,NA,35,NA,0,-10128116.368415274,2026138.7886726633
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9455691,-2111231.983246087,1940890.511429646,NA,NA,35,NA,0,-10125888.137492977,2026091.8296126383
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9461100,-2141292.2429784,1938886.4941141587,NA,NA,35,NA,0,-10160200.32119594,2024589.6375117889
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9461101,-2139288.2256629127,1938886.4941141587,NA,NA,35,NA,0,-10157965.47784087,2024541.9503780624
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9461102,-2137284.2083474253,1938886.4941141587,NA,NA,35,NA,0,-10155731.116106465,2024494.3201334819
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9461103,-2135280.1910319375,1938886.4941141587,NA,NA,35,NA,0,-10153497.23523203,2024446.7467360965
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9461104,-2133276.17371645,1938886.4941141587,NA,NA,35,NA,0,-10151263.834458021,2024399.230144057
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9461105,-2131272.1564009623,1938886.4941141587,NA,NA,35,NA,0,-10149030.913026007,2024351.770315575
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9461106,-2129268.139085475,1938886.4941141587,NA,NA,35,NA,0,-10146798.47017868,2024304.3672089372
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9461107,-2127264.1217699875,1938886.4941141587,NA,NA,35,NA,0,-10144566.505159866,2024257.0207825303
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9461108,-2125260.1044544997,1938886.4941141587,NA,NA,35,NA,0,-10142335.017214496,2024209.730994805
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9461109,-2123256.0871390123,1938886.4941141587,NA,NA,35,NA,0,-10140104.005588645,2024162.4978043274
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9461113,-2115240.0178770623,1938886.4941141587,NA,NA,35,NA,0,-10131184.707240418,2023974.1301883769
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9461114,-2113236.0005615745,1938886.4941141587,NA,NA,35,NA,0,-10128956.06594188,2023927.1793650123
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9461115,-2111231.983246087,1938886.4941141587,NA,NA,35,NA,0,-10126727.896462519,2023880.2848918487
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9466519,-2151312.329555838,1936882.4767986708,NA,NA,15,NA,0,-10172219.266438978,2022616.4826242418
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9466520,-2149308.3122403505,1936882.4767986708,NA,NA,15,NA,0,-10169982.067007389,2022568.5765029509
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9466521,-2147304.2949248627,1936882.4767986708,NA,NA,15,NA,0,-10167745.35290291,2022520.7273988172
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9466522,-2145300.2776093753,1936882.4767986708,NA,NA,35,NA,0,-10165509.123359451,2022472.935269521
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9466523,-2143296.260293888,1936882.4767986708,NA,NA,35,NA,0,-10163273.377612114,2022425.200072893
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9466524,-2141292.2429784,1936882.4767986708,NA,NA,35,NA,0,-10161038.1148971,2022377.5217667774
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9466525,-2139288.2256629127,1936882.4767986708,NA,NA,35,NA,0,-10158803.334451793,2022329.9003091645
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9466526,-2137284.2083474253,1936882.4767986708,NA,NA,35,NA,0,-10156569.03551467,2022282.33565807
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9466527,-2135280.1910319375,1936882.4767986708,NA,NA,35,NA,0,-10154335.21732538,2022234.8277716464
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9466528,-2133276.17371645,1936882.4767986708,NA,NA,35,NA,0,-10152101.879124673,2022187.3766080814
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9466529,-2131272.1564009623,1936882.4767986708,NA,NA,35,NA,0,-10149869.020154446,2022139.982125671
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9466530,-2129268.139085475,1936882.4767986708,NA,NA,35,NA,0,-10147636.639657717,2022092.6442827936
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9466531,-2127264.1217699875,1936882.4767986708,NA,NA,35,NA,0,-10145404.736878626,2022045.3630378991
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9471942,-2153316.3468713253,1934878.4594831835,NA,NA,35,NA,0,-10175293.334827738,2020452.3404104682
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9471943,-2151312.329555838,1934878.4594831835,NA,NA,35,NA,0,-10173055.712810693,2020404.4433407271
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9471944,-2149308.3122403505,1934878.4594831835,NA,NA,35,NA,0,-10170818.576773727,2020356.6032475033
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9471945,-2147304.2949248627,1934878.4594831835,NA,NA,35,NA,0,-10168581.925949961,2020308.8200885188
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9471946,-2145300.2776093753,1934878.4594831835,NA,NA,35,NA,0,-10166345.759573655,2020261.0938215635
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9471947,-2143296.260293888,1934878.4594831835,NA,NA,35,NA,0,-10164110.076880211,2020213.4244045056
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9471948,-2141292.2429784,1934878.4594831835,NA,NA,35,NA,0,-10161874.877106162,2020165.8117952803
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9471949,-2139288.2256629127,1934878.4594831835,NA,NA,35,NA,0,-10159640.159489205,2020118.2559519487
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9471950,-2137284.2083474253,1934878.4594831835,NA,NA,35,NA,0,-10157405.923268158,2020070.756832619
2019-08-10T06:05:41Z,2019-08-10T06:00:00Z,9471951,-2135280.1910319375,1934878.4594831835,NA,NA,35,NA,0,-10155172.16768297,2020023.3143954913
