scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,4351301,-2924863.013334029,3826670.8053034223,NA,NA,15,NA,0,-9776770.604661664,4519589.684313488
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,4476053,-2924863.013334029,3780578.407047209,NA,NA,15,NA,0,-9825552.921743067,4444050.89856805
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,5897172,-2862738.476553915,3255525.870389473,NA,NA,15,NA,0,-10226987.773391282,3656865.5445201634
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,6216951,-3337690.580324462,3137288.848775708,NA,NA,15,NA,0,-10980444.336391691,3543294.7220190982
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,7204247,-3081176.363942057,2772557.6973569756,NA,NA,30,30.994163513183594,0,-10859794.269334313,3040983.9759329753
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,7437500,-3039092.0003168187,2686384.9527910114,NA,NA,30,72.51302337646484,0,-10856333.45546916,2930568.118418026
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,8631165,-2267545.333854115,2245501.143383752,NA,NA,30,51.5162353515625,0,-10161990.59905654,2372056.4996152
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,8686495,-83166.45997269545,2225460.970228877,NA,NA,35,NA,0,-7878530.75248243,2316588.03312425
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,8902412,-2173356.520026201,2145300.2776093753,NA,NA,35,NA,0,-10104202.716108905,2255617.5246261517
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,9597079,-1381769.6804086221,1888786.06122697,NA,NA,30,44.308040618896484,0,-9362732.355114602,1955574.159514306
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,9651292,-1435878.1479267855,1868745.8880720944,NA,NA,30,56.56638717651367,0,-9427708.380192874,1934510.8280110303
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,11816435,502006.59614966623,1069142.9791925661,NA,NA,30,36.02777099609375,0,-7715458.321002789,1083940.6678189368
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,64.5328369140625,0,-6956264.758934754,1083067.4356297941
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,85.05338287353516,0,-6974753.574071729,1074691.8185838815
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,95.46788787841797,0,-6975222.677999061,1072623.5194409722
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,69.17894744873047,0,-6966923.775668415,1072673.137834054
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,32,NA,0,-6986059.272302854,1070493.989902361
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,66.77290344238281,0,-7057743.186570671,1026765.3293381039
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,12103769,225452.2066123858,962930.0614717258,NA,NA,10,20.329187393188477,0,-8016473.8375724135,974400.2949179419
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,12901164,359721.36675005127,668339.5160950571,NA,NA,15,NA,0,-7932935.038548526,674260.8044071986
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,15576389,2750514.024126687,-319641.0204403,NA,NA,34,22.72065544128418,0,-5425154.271898871,-327515.21247657354
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,15711799,2369750.7341840547,-369741.4533274891,NA,NA,30,22.121654510498047,0,-5861200.1866249675,-377063.9993515205
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,34.27512741088867,0,-5247098.15342281,-441634.369251213
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,37.2735595703125,0,-5285633.787833759,-443480.6220238237
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,33,55.294654846191406,0,-5597590.612557422,-472643.2541979548
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,262.9082336425781,0,-5294437.866314564,-474368.73342464754
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,225.23471069335938,0,-5292024.803281439,-474383.14561791095
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,15972366,2800614.457013876,-465934.28447089065,NA,NA,30,73.26288604736328,0,-5351682.953574313,-478153.07896666665
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,65.19567108154297,0,-6216959.940933797,-512564.81511751236
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16113633,3287590.664677348,-518038.7346735671,NA,NA,10,50.30685043334961,0,-4739116.91272513,-536186.2383616229
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,64.87946319580078,0,-6228487.099228559,-545223.1316992681
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,43.7946662902832,0,-6232123.221598916,-551340.7612068141
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,23.391666412353516,0,-4812859.337378174,-620888.7741899705
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,46.15611267089844,0,-5930657.67876172,-655583.0162819179
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,130.96896362304688,0,-6388818.996770093,-677397.0246734835
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,30,261.3547668457031,0,-4919783.992461054,-688586.6356291758
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,221.70188903808594,0,-6388517.610389123,-679446.7414390754
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16529501,-279560.15689047426,-672348.0679661073,NA,NA,30,21.967132568359375,0,-8572125.886064827,-678251.705477157
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,20.96040153503418,0,-6149289.628934359,-693184.2179541799
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,113.125,0,-4875992.677852312,-707755.5954573978
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,45.991519927978516,0,-5890113.188498872,-701111.5364370283
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16574467,2874763.0976869147,-688380.2064900082,NA,NA,35,NA,0,-5231140.638299455,-708535.9755373631
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,33,235.9864959716797,0,-5893655.6665056115,-707260.9688649873
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,166.3019561767578,0,-5895585.128740762,-709305.4524337839
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,776.39300537109375,0,-5893332.384091885,-709321.8176567015
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,183.42868041992188,0,-5891079.137351016,-709338.2011758665
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,109.9804458618164,0,-5893008.145111465,-711382.7872798309
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,30,39.86149215698242,0,-5818379.748570968,-711934.8327281384
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16611901,1804617.8512165686,-702408.3276984207,NA,NA,30,30.415019989013672,0,-6441377.410588959,-713971.6963368399
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,28.26348114013672,0,-5927689.866276367,-719364.3314295484
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,29.754995346069336,0,-5843610.125514236,-724106.386325992
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,35,NA,0,-8638922.591582956,-716984.7737594526
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,30,24.373933792114258,0,-6077638.403129617,-728585.5086677365
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,64.97588348388672,0,-6085830.08294916,-732640.6163580387
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16655603,2425863.219017706,-718440.4662223207,NA,NA,34,19.20091438293457,0,-5753228.764114786,-735114.0234291676
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,23.615482330322266,0,-5913802.755227229,-735937.9796281575
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,108.61557006835938,0,-5897716.800663831,-738118.4565613937
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16671697,2069148.1368609238,-724452.5181687837,NA,NA,33,39.25215530395508,0,-6151003.527775658,-738359.6480055685
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16709488,1714437.0720196292,-738480.6393771963,NA,NA,30,97.6272964477539,0,-6531876.846990703,-750338.6554775963
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,115.5214614868164,0,-6529743.1136203185,-750350.8732827577
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16714912,1714437.0720196292,-740484.6566926837,NA,NA,30,310.16143798828125,0,-6531544.883259292,-752390.0644251427
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,377.6068115234375,0,-6529411.112643794,-752402.3167459996
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16715273,2437887.322910631,-740484.6566926837,NA,NA,30,58.81375503540039,0,-5735720.960990346,-757954.2346950817
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,117.26292419433594,0,-6544008.038306901,-754368.2223889778
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,60.23752975463867,0,-6501308.883403924,-754615.1141131197
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,45.04595947265625,0,-6554329.148270021,-756358.8091862599
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,30,187.4871826171875,0,-6543674.452692055,-756419.6757701634
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,29.535945892333984,0,-6560048.783275735,-760425.225523714
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,34.52827453613281,0,-6134908.214630635,-769311.8574239925
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,23.548803329467773,0,-6095201.277956135,-769597.1571281251
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16758259,1624256.2928226897,-756516.7952165846,NA,NA,30,26.319793701171875,0,-6624560.134070749,-768259.3010804259
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,133.24093627929688,0,-6539521.431938624,-768743.4791617744
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,83.45130157470703,0,-5805880.270018413,-773890.2758309884
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,88.02256774902344,0,-6539181.347010106,-770795.8551436763
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16763734,1726461.1759125544,-758520.812532072,NA,NA,30,137.28611755371094,0,-6515706.102209967,-770934.0538521528
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16763735,1728465.1932280418,-758520.812532072,NA,NA,30,81.95887756347656,0,-6513570.028928157,-770946.7183725537
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,27.59532928466797,0,-6116581.987353701,-773557.766378589
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16780173,2061132.0675989734,-764532.8644785341,NA,NA,30,50.89767074584961,0,-6152966.421847723,-779468.3799639909
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16780174,2063136.0849144608,-764532.8644785341,NA,NA,30,46.61602783203125,0,-6150767.738020284,-779484.1212529095
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,56.943119049072266,0,-6595272.6487143235,-778672.3647417173
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16790836,1690388.8642337779,-768540.8991095098,NA,NA,33,87.37324523925781,0,-6552386.805666842,-780971.5817616803
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,130.88211059570312,0,-6552041.4430420045,-783024.4933361157
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,33,102.00667572021484,0,-6549910.97501862,-783037.0602401008
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16801672,1666340.6564479275,-772548.9337404845,NA,NA,30,41.83586502075195,0,-6577236.445448316,-784927.6492513764
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,66.00157165527344,0,-6539994.428195972,-791301.1372007956
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16828792,1666340.6564479275,-782569.0203179223,NA,NA,33,39.69312286376953,0,-6575493.4405720895,-795192.7957639149
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16850488,1666340.6564479275,-790585.0895798728,NA,NA,33,59.04275894165039,0,-6574082.399962291,-803407.2950767706
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,49.61308670043945,0,-6687782.456246089,-806851.6001080655
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,46.02265548706055,0,-6128886.904675463,-816697.6135086414
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16905226,2664341.2795607233,-810625.2627347475,NA,NA,33,28.676246643066406,0,-5460201.790953324,-832876.5818395764
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,91.9420394897461,0,-6697501.844643432,-835513.1684339067
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,190.93067932128906,0,-6697134.321464816,-837567.3386159715
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16948058,1542091.5828876998,-826657.4012586484,NA,NA,30,87.58898162841797,0,-6698875.032680685,-839609.4514631373
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,133.23968505859375,0,-6696765.875773386,-839621.648178443
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,30,88.09916687011719,0,-6698505.7020021295,-841663.8696958019
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16954042,2664341.2795607233,-828661.4185741358,NA,NA,30,27.980804443359375,0,-5456633.7413727725,-851588.6957626994
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,30,39.39500045776367,0,-6033213.112171816,-856627.2187300439
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17012518,283568.7087615244,-850705.6090444988,NA,NA,30,67.22759246826172,0,-7979889.603146145,-859727.7444986872
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17033842,-461925.7325998405,-858721.6783064492,NA,NA,15,NA,0,-8725249.947571998,-868166.9452310241
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17072665,1251509.0721420068,-872749.7995148618,NA,NA,30,23.683856964111328,0,-6993304.8354713125,-885218.803279132
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17088504,383769.57453590166,-878761.8514613239,NA,NA,30,17.340803146362305,0,-7874192.163003732,-888501.9466875932
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17100474,2632277.0025129225,-882769.8860922996,NA,NA,30,56.716922760009766,0,-5483161.73080772,-907392.9757141623
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17105791,2417847.1497557554,-884773.903407787,NA,NA,35,NA,0,-5730925.794031329,-906926.7012304827
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,89.280792236328125,0,-6034030.288536489,-920658.1661795002
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17181183,1327661.7301305337,-912830.1458246121,NA,NA,30,19.159034729003906,0,-6906454.941888,-926743.0821051198
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,30,68.1578369140625,0,-5266447.4912572345,-943153.0096248791
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17192034,1333673.7820769958,-916838.1804555878,NA,NA,33,159.00758361816406,0,-6899394.912851686,-930893.2312472308
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,290.6894226074219,0,-6898987.95304962,-932951.2772819607
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17197459,1335677.7993924832,-918842.1977710752,NA,NA,30,189.54290771484375,0,-6896904.4017875455,-932962.9029846278
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,110.92789459228516,0,-6974691.373594479,-938706.5606116558
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17246251,1287581.3838207824,-936878.3536104625,NA,NA,30,21.55489730834961,0,-6943147.5315290345,-951213.0804147123
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17273322,1189384.5353618935,-946898.4401879003,NA,NA,30,19.37886619567871,0,-7042639.457144155,-960967.1148010695
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17274011,2570152.465732809,-946898.4401879003,NA,NA,35,NA,0,-5541686.785026714,-973306.1208482377
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17284310,1469946.9595301487,-950906.474818876,NA,NA,30,67.45295715332031,0,-6750055.351823705,-966766.5347344317
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17294267,-315632.46856924985,-954914.5094498508,NA,NA,32,NA,0,-8560109.952732608,-966296.0744585822
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17294884,920846.2150865626,-954914.5094498508,NA,NA,30,39.66764831542969,0,-7316309.752364279,-967939.0374746008
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,30,93.339935302734375,0,-6926051.268599826,-973941.537236572
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,99.10328674316406,0,-6860098.162396475,-990803.6155659892
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,100.4458999633789,0,-6858010.349353784,-990816.2628592885
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17354768,1361730.024493822,-976958.6999202138,NA,NA,30,92.89427185058594,0,-6857575.95655003,-992879.3541620657
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,35,NA,0,-6860442.890043564,-999044.1314192327
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,44.54655075073242,0,-6699267.554260254,-1008335.9674731262
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17403690,1574155.8599355007,-994994.8557596011,NA,NA,30,20.571311950683594,0,-6630775.0350721795,-1012944.2418159958
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17404319,2834682.7513771644,-994994.8557596011,NA,NA,30,86.90431213378906,0,-5216057.929953712,-1027354.9001150184
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17408550,443890.09400052764,-996998.8730750894,NA,NA,34,16.61575698852539,0,-7790020.408507026,-1009659.4538590828
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,33,99.29596710205078,0,-6856912.455183306,-1015558.484575206
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,453.9271545410156,0,-6856466.949657681,-1017623.5424222288
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,186.6693115234375,0,-6854378.853033435,-1017636.5315851409
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17420066,1782573.6607462056,-1001006.9077060642,NA,NA,34,17.62173843383789,0,-6407521.456554223,-1020858.3036554527
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17430606,1165336.3275760422,-1005014.9423370389,NA,NA,13,31.72220230102539,0,-7054947.207951334,-1020598.2811619071
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17431325,2606224.7774115847,-1005014.9423370389,NA,NA,30,36.82564163208008,0,-5485835.902460128,-1034395.6543895198
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17436382,1870750.4226276567,-1007018.9596525272,NA,NA,30,19.310684204101562,0,-6311152.456633211,-1027877.9677346202
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,79.4607925415039,0,-6249397.546858409,-1032563.8631379072
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,72.35518646240234,0,-6694320.386876715,-1031078.296412477
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,35,NA,0,-6961135.758928129,-1033492.1794292569
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17484722,916838.1804555878,-1025055.1154919146,NA,NA,30,112.03195190429688,0,-7305243.459430193,-1039993.3592312917
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17484781,1035075.2020693524,-1025055.1154919146,NA,NA,30,61.159786224365234,0,-7184367.259762233,-1040546.1781076525
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17490467,1560127.738727088,-1027059.1328074019,NA,NA,30,101.30757904052734,0,-6638305.8969515925,-1045943.5462189643
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17496034,1846702.2148418063,-1029063.1501228893,NA,NA,30,58.03171920776367,0,-6332005.228104201,-1050477.926289811
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17512220,1674356.725709878,-1035075.2020693524,NA,NA,30,30.795215606689453,0,-6515335.529923814,-1055157.9799021115
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17517419,1223452.8297251817,-1037079.2193848398,NA,NA,30,35.73918914794922,0,-6987696.2995846905,-1053969.0756450754
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17518159,2706425.643185962,-1037079.2193848398,NA,NA,30,36.004268646240234,0,-5359526.118699804,-1069419.04692181
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17544285,714432.4315913459,-1047099.3059622776,NA,NA,30,25.753150939941406,0,-7505956.252629708,-1061883.2838249744
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17577510,2079168.2234383617,-1059123.4098552028,NA,NA,14,18.921709060668945,0,-6071149.43224962,-1084070.2672309065
2019-08-03T22:15:37Z,2019-08-03T22:00:00Z,17582521,1251509.0721420068,-1061127.4271706901,NA,NA,30,32.568023681640625,0,-6953057.219326735,-1078954.9581462096
