scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,35,NA,0,-9710226.34555803,2073681.354626986
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,54.0428581237793,0,-9855567.555574834,1985278.676408754
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,59.51750183105469,0,-7642442.912678552,1305854.3407751636
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,35.910457611083984,0,-6957681.4897608925,1076860.2908735678
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,53.593685150146484,0,-6975222.677999061,1072623.5194409722
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,39.59373474121094,0,-6966923.775668415,1072673.137834054
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,16.763023376464844,0,-7080982.689985587,1043133.8040481852
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12261397,890785.9553542491,904813.5593225872,NA,NA,35,NA,0,-7357066.5489912825,916465.8730206963
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12261398,892789.9726697374,904813.5593225872,NA,NA,35,NA,0,-7355026.534340603,916473.3390778656
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12266818,884773.903407787,902809.5420070998,NA,NA,35,NA,0,-7363578.970478742,914391.5479820683
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12266819,886777.9207232744,902809.5420070998,NA,NA,35,NA,0,-7361539.442422291,914398.9444785792
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12266820,888781.9380387617,902809.5420070998,NA,NA,35,NA,0,-7359499.761993902,914406.3583220349
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12266821,890785.9553542491,902809.5420070998,NA,NA,35,NA,0,-7357459.928827037,914413.7895167094
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12272243,886777.9207232744,900805.5246916125,NA,NA,35,NA,0,-7361931.861191236,912347.0464757159
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12272244,888781.9380387617,900805.5246916125,NA,NA,35,NA,0,-7359892.209012325,912354.4429005714
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12272245,890785.9553542491,900805.5246916125,NA,NA,35,NA,0,-7357852.404126059,912361.8566358062
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12272246,892789.9726697374,900805.5246916125,NA,NA,35,NA,0,-7355812.446165743,912369.2876856909
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12272247,894793.9899852248,900805.5246916125,NA,NA,35,NA,0,-7353772.334764478,912376.7360545164
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12277667,886777.9207232744,898801.5073761251,NA,NA,35,NA,0,-7362323.375778271,910295.2987192239
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12277670,892789.9726697374,898801.5073761251,NA,NA,35,NA,0,-7356204.045394385,910317.4875708764
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12277671,894793.9899852248,898801.5073761251,NA,NA,35,NA,0,-7354163.9622692,910324.9184052428
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12277672,896798.0073007122,898801.5073761251,NA,NA,35,NA,0,-7352123.72536714,910332.3665219876
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12283094,892789.9726697374,896797.4900606368,NA,NA,35,NA,0,-7356594.740461771,908265.8373592314
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12283095,894793.9899852248,896797.4900606368,NA,NA,35,NA,0,-7354554.685545794,908273.2506658256
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12288512,880765.8687768113,894793.4727451494,NA,NA,35,NA,0,-7369221.484755878,906170.3229516814
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12288513,882769.8860922996,894793.4727451494,NA,NA,35,NA,0,-7367182.372571675,906177.615622093
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12293943,894793.9899852248,892789.455429662,NA,NA,35,NA,0,-7355333.420295416,904170.3634646741
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12299365,890785.9553542491,890785.4381141746,NA,NA,35,NA,0,-7359801.220299947,902104.4388660074
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12299366,892789.9726697374,890785.4381141746,NA,NA,35,NA,0,-7357761.4028967125,902111.782514328
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12304786,884773.903407787,888781.4207986873,NA,NA,35,NA,0,-7366306.725617805,900031.5259383223
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12304787,886777.9207232744,888781.4207986873,NA,NA,35,NA,0,-7364267.393692857,900038.8009291905
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12304789,890785.9553542491,888781.4207986873,NA,NA,35,NA,0,-7360188.273008554,900053.4020995073
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12304790,892789.9726697374,888781.4207986873,NA,NA,35,NA,0,-7358148.483516582,900060.7282873694
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12310211,886777.9207232744,886777.4034831999,NA,NA,35,NA,0,-7364653.487805415,897987.9470318366
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12310214,892789.9726697374,886777.4034831999,NA,NA,35,NA,0,-7358534.66107114,898009.8221505863
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12315634,884773.903407787,884773.3861677116,NA,NA,35,NA,0,-7367077.955755415,895930.0005090239
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12315635,886777.9207232744,884773.3861677116,NA,NA,35,NA,0,-7365038.679269817,895937.2408430234
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12315637,890785.9553542491,884773.3861677116,NA,NA,35,NA,0,-7360959.669647268,895951.772455315
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12315638,892789.9726697374,884773.3861677116,NA,NA,35,NA,0,-7358919.935777885,895959.0637419772
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12315639,894793.9899852248,884773.3861677116,NA,NA,35,NA,0,-7356880.048714466,895966.3720212472
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12315640,896798.0073007122,884773.3861677116,NA,NA,35,NA,0,-7354840.008090281,895973.6972973418
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12315641,898802.0246161995,884773.3861677116,NA,NA,35,NA,0,-7352799.813538394,895981.0395744793
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12321059,886777.9207232744,882769.3688522242,NA,NA,35,NA,0,-7365422.968302923,893886.6820010062
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12321060,888781.9380387617,882769.3688522242,NA,NA,35,NA,0,-7363383.567372728,893893.9219556741
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12321061,890785.9553542491,882769.3688522242,NA,NA,35,NA,0,-7361344.014011762,893901.178853862
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12321062,892789.9726697374,882769.3688522242,NA,NA,35,NA,0,-7359304.307853761,893908.4526997423
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12321063,894793.9899852248,882769.3688522242,NA,NA,35,NA,0,-7357264.448532236,893915.7434975193
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12321064,896798.0073007122,882769.3688522242,NA,NA,35,NA,0,-7355224.435680511,893923.0512513835
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12326487,894793.9899852248,880765.3515367368,NA,NA,35,NA,0,-7357647.945868867,891865.2619851012
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12364479,942890.4055569256,866737.2303283243,NA,NA,15,NA,0,-7311308.988817778,877692.6045680459
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12364480,944894.422872413,866737.2303283243,NA,NA,15,NA,0,-7309265.4063825095,877700.1727810133
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12369902,940886.3882414382,864733.2130128369,NA,NA,15,NA,0,-7313729.3269466935,875635.3227119346
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12369903,942890.4055569256,864733.2130128369,NA,NA,15,NA,0,-7311685.9345272845,875642.8557916866
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12375325,938882.3709259508,862729.1956973486,NA,NA,35,NA,0,-7316148.545581166,873578.2382133036
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12375326,940886.3882414382,862729.1956973486,NA,NA,35,NA,0,-7314105.342676122,873585.7362526323
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12375327,942890.4055569256,862729.1956973486,NA,NA,15,NA,0,-7312061.9780610055,873593.2509387432
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12380749,938882.3709259508,860725.1783818612,NA,NA,35,NA,0,-7316523.631709273,871528.8136566844
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12380750,940886.3882414382,860725.1783818612,NA,NA,35,NA,0,-7314480.456509477,871536.293349928
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12380751,942890.4055569256,860725.1783818612,NA,NA,35,NA,0,-7312437.119630384,871543.7896491487
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12451238,892789.9726697374,834672.9532805234,NA,NA,15,NA,0,-7368259.002664687,844737.0603580376
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,12462086,892789.9726697374,830664.9186495487,NA,NA,15,NA,0,-7368981.855837651,840643.1105918966
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,13503833,1572151.8426200133,445893.59407594055,NA,NA,35,NA,0,-6720933.339499077,451496.033755853
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,13503834,1574155.8599355007,445893.59407594055,NA,NA,35,NA,0,-6718825.397221371,451502.63695267396
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,13509256,1570147.825304526,443889.5767604532,NA,NA,35,NA,0,-6723237.585430263,449454.8809682929
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,13509257,1572151.8426200133,443889.5767604532,NA,NA,35,NA,0,-6721129.948683053,449461.4446911671
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,13509258,1574155.8599355007,443889.5767604532,NA,NA,35,NA,0,-6719022.0265780045,449468.0177816756
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,13514681,1572151.8426200133,441885.5594449658,NA,NA,35,NA,0,-6721325.664262739,447426.9288001011
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,13514682,1574155.8599355007,441885.5594449658,NA,NA,35,NA,0,-6719217.76223775,447433.47179014643
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,13829307,1640288.4313465897,325652.55514668766,NA,NA,15,NA,0,-6659354.820400383,329705.98266174004
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,13840162,1654316.5525550023,321644.5205157129,NA,NA,35,NA,0,-6644817.339022783,325677.36910125456
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,13845586,1654316.5525550023,319640.50320022553,NA,NA,35,NA,0,-6644959.33936882,323645.42567826936
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,13845587,1656320.5698704906,319640.50320022553,NA,NA,35,NA,0,-6642840.43866946,323650.4206583756
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,13856431,1648304.5006085401,315632.46856924985,NA,NA,35,NA,0,-6651595.4587907065,319566.94119114557
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,13856432,1650308.5179240275,315632.46856924985,NA,NA,35,NA,0,-6649477.496787556,319571.852806591
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,13861855,1648304.5006085401,313628.45125376247,NA,NA,35,NA,0,-6651734.739749432,317535.2489327188
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,13916121,1700408.9508112157,293588.27809888776,NA,NA,35,NA,0,-6597916.191913102,297341.88164455193
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,66.600372314453125,0,-6386470.594092309,-648747.3202926989
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,16698839,2113236.51780165,-734472.6047462216,NA,NA,30,24.163747787475586,0,-6100838.59574652,-748985.669099549
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,16813303,3235486.2144746725,-776556.9683714593,NA,NA,33,22.751113891601562,0,-4763557.412772672,-804989.7321344188
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,17236329,3143301.4179622456,-932870.3189794878,NA,NA,30,31.722902297973633,0,-4847609.092559665,-967331.1791734125
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,17311366,1341689.8513389463,-960926.5613963138,NA,NA,30,24.224580764770508,0,-6881889.291755494,-976255.623018242
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,17354774,1373754.128386747,-976958.6999202138,NA,NA,30,73.1189956665039,0,-6845043.6112043215,-992955.8324067903
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,73.47514343261719,0,-6844608.043075024,-995019.2581749256
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,33,28.0798397064209,0,-6399828.660143668,-1045754.3277063924
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,20.53094482421875,0,-6855936.782115542,-1048580.0408846445
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,19.87740135192871,0,-7077783.825473325,-1057590.5406726694
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,20.331483840942383,0,-7092903.973873106,-1063699.4564507038
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,17610150,2271553.885725165,-1071147.513748128,NA,NA,33,24.3128719329834,0,-5853749.87592756,-1098888.6130298707
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,169.45135498046875,0,-6606398.766737511,-1102061.075031576
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,17642169,1219444.795094206,-1083171.6176410532,NA,NA,30,31.321863174438477,0,-6981014.938451735,-1101520.9367589434
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,17680417,1780569.6434307173,-1097199.7388494657,NA,NA,30,21.121170043945312,0,-6386679.669534615,-1120507.7665194876
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,30,43.67640686035156,0,-6839756.45435668,-1118985.3442338859
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,17935131,1351709.937916384,-1191388.5526773809,NA,NA,30,85.45426177978516,0,-6816119.471355291,-1214591.850658939
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,18478259,2810634.543591314,-1391790.2842261344,NA,NA,33,33.532814025878906,0,-5126553.701431868,-1446668.471195207
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,18732350,1133272.0505282423,-1485979.0980540495,NA,NA,30,202.49224853515625,0,-6954214.559157677,-1521273.095691432
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,18732351,1135276.0678437296,-1485979.0980540495,NA,NA,30,133.61351013183594,0,-6952140.376472311,-1521289.7102857437
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,19144951,1888786.578467045,-1638284.4140311023,NA,NA,30,143.61428833007812,0,-6096580.259345114,-1692481.7424422977
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,19242447,1616240.2235607393,-1674356.725709878,NA,NA,30,47.459800720214844,0,-6377587.607353157,-1727034.886707813
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,19340027,1512031.3231553873,-1710429.0373886535,NA,NA,30,70.11571502685547,0,-6474461.655099702,-1764347.9840984554
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,19350964,1690388.8642337779,-1714437.0720196292,NA,NA,30,22.608388900756836,0,-6281854.285565518,-1771219.7540920083
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,19356388,1690388.8642337779,-1716441.0893351166,NA,NA,30,19.044631958007812,0,-6281039.059147697,-1773378.805916441
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,19442911,1167340.3448915305,-1748505.3663829174,NA,NA,30,32.513851165771484,0,-6821629.490689769,-1801181.4530300822
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,19448335,1167340.3448915305,-1750509.3836984048,NA,NA,30,31.49652671813965,0,-6820817.588858297,-1803336.5317354975
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,19540767,1616240.2235607393,-1784577.678061693,NA,NA,30,84.23604583740234,0,-6332518.650547157,-1845826.4624826638
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,19697867,1223452.8297251817,-1842694.1802108316,NA,NA,30,78.48201751708984,0,-6723698.062318956,-1903478.6950100155
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,19703291,1223452.8297251817,-1844698.197526319,NA,NA,30,86.03778839111328,0,-6722833.041630968,-1905650.918062675
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,20500868,1722453.1412815787,-2139288.7429029876,NA,NA,35,NA,0,-6048546.330585572,-2237910.862878538
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,20582221,1708425.0200731661,-2169349.002635301,NA,NA,30,22.70231819152832,0,-6047805.0962739475,-2271309.664871517
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,20685318,1790589.730008155,-2207425.331629564,NA,NA,30,26.61214256286621,0,-5936744.361918681,-2315963.166228197
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,20685570,2295602.093511016,-2207425.331629564,NA,NA,30,33.61009216308594,0,-5363915.232737812,-2329559.259105324
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,20685571,2297606.1108265035,-2207425.331629564,NA,NA,33,23.58123016357422,0,-5361571.054705508,-2329621.9131197548
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,21471584,1361730.024493822,-2498007.842375257,NA,NA,30,34.391883850097656,0,-6230483.18725004,-2639104.830817008
2019-08-14T08:55:43Z,2019-08-14T09:00:00Z,21520520,1602212.1023523267,-2516043.9982146453,NA,NA,30,111.97700500488281,0,-5958184.006637365,-2665443.7159481295
