scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1493335,-1958926.6672690338,4882787.930565356,NA,NA,15,NA,0,-6669927.599496675,6584114.533356234
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1498775,-1926862.3902212335,4880783.913249869,NA,NA,15,NA,0,-6637192.627937694,6564350.050924282
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1498808,-1860729.8188101444,4880783.913249869,NA,NA,15,NA,0,-6559353.184655625,6539304.801773823
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1520460,-1948906.580691596,4872767.843987918,NA,NA,15,NA,0,-6686739.560809337,6547473.315786295
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1547603,-1902814.1824353826,4862747.757410481,NA,NA,15,NA,0,-6660357.232987662,6498475.174489262
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1563864,-1924858.3729057456,4856735.7054640185,NA,NA,35,NA,0,-6703394.455580537,6487960.68885288
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1569287,-1926862.3902212335,4854731.688148531,NA,NA,35,NA,0,-6711386.169957615,6482534.985475799
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1574677,-1994998.97894781,4852727.670833043,NA,NA,15,NA,0,-6799260.319976845,6502420.774252741
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1574709,-1930870.4248522082,4852727.670833043,NA,NA,15,NA,0,-6721750.2141460935,6477849.753539201
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1580131,-1934878.4594831835,4850723.653517555,NA,NA,15,NA,0,-6732104.176991988,6473174.66899878
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1634351,-1974958.8057929343,4830683.48036268,NA,NA,35,NA,0,-6835108.163463123,6426969.680589352
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1650630,-1960930.6845845217,4824671.428416218,NA,NA,15,NA,0,-6834325.388155153,6404084.068380761
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1656041,-1986982.9096858595,4822667.41110073,NA,NA,15,NA,0,-6871172.597699177,6407316.930578702
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1661464,-1988986.9270013468,4820663.393785243,NA,NA,15,NA,0,-6878940.158699177,6402071.2058452275
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1704833,-2035079.3252575607,4804631.255261342,NA,NA,35,NA,0,-6977560.902584985,6371224.790557264
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1704834,-2033075.3079420729,4804631.255261342,NA,NA,15,NA,0,-6975081.01531906,6370496.2497238945
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1710298,-1952914.6153225712,4802627.237945855,NA,NA,13,186.29920959472656,0,-6882852.489261522,6337387.1395244775
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1759056,-2069147.619620849,4784591.082106467,NA,NA,15,NA,0,-7071176.242670132,6324964.927562941
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1764479,-2071151.6369363363,4782587.064790979,NA,NA,35,NA,0,-7078726.613037487,6319884.617184725
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1764480,-2069147.619620849,4782587.064790979,NA,NA,15,NA,0,-7076216.648611085,6319167.1977100475
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1769902,-2073155.6542518237,4780583.047475492,NA,NA,35,NA,0,-7086264.811244898,6314815.295790229
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1769903,-2071151.6369363363,4780583.047475492,NA,NA,35,NA,0,-7083753.661582493,6314100.24955745
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1775325,-2075159.6715673115,4778579.030160004,NA,NA,35,NA,0,-7093790.909887706,6309756.885347441
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1775326,-2073155.6542518237,4778579.030160004,NA,NA,35,NA,0,-7091278.579395707,6309044.190338434
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1786157,-2107223.948615112,4774570.9955290295,NA,NA,15,NA,0,-7144274.523905588,6309821.964215269
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1786172,-2077163.688882799,4774570.9955290295,NA,NA,15,NA,0,-7106292.415968466,6298964.432582479
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1791580,-2109227.9659305997,4772566.978213541,NA,NA,15,NA,0,-7151780.841338417,6304762.345499598
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1813278,-2105219.9312996245,4764550.908951592,NA,NA,35,NA,0,-7166392.738856486,6280299.55514712
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1813279,-2103215.913984137,4764550.908951592,NA,NA,15,NA,0,-7163852.516891304,6279585.32694032
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1894615,-2151312.329555838,4734490.649219278,NA,NA,15,NA,0,-7297374.039472151,6212014.845087169
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,1932601,-2115240.0178770623,4720462.528010866,NA,NA,15,NA,0,-7284265.46748229,6161680.91296294
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2274195,-2351714.061104592,4594209.437135151,NA,NA,35,NA,0,-7865053.994838549,5910402.054645326
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2274196,-2349710.0437891046,4594209.437135151,NA,NA,35,NA,0,-7862323.824046902,5909767.126838912
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2274572,-1596199.5331657892,4594209.437135151,NA,NA,15,NA,0,-6959160.020872837,5751241.117460296
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2274573,-1594195.5158503014,4594209.437135151,NA,NA,15,NA,0,-6956949.9480317095,5750962.292595446
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2279619,-2351714.061104592,4592205.419819663,NA,NA,35,NA,0,-7869009.002543494,5905418.644621006
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2279620,-2349710.0437891046,4592205.419819663,NA,NA,35,NA,0,-7866280.896223295,5904786.939564399
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2279995,-1598203.5504812766,4592205.419819663,NA,NA,15,NA,0,-6965524.672628632,5747164.149658196
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2285042,-2353718.0784200793,4590201.402504175,NA,NA,35,NA,0,-7875686.648150205,5901076.867021126
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2285043,-2351714.061104592,4590201.402504175,NA,NA,35,NA,0,-7872957.615505857,5900446.587938605
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2285044,-2349710.0437891046,4590201.402504175,NA,NA,35,NA,0,-7870231.551451225,5899818.071565725
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2285418,-1600207.567796764,4590201.402504175,NA,NA,15,NA,0,-6971882.186785434,5743092.315646127
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2290466,-2353718.0784200793,4588197.385188688,NA,NA,35,NA,0,-7879626.835224088,5896112.896977637
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2290467,-2351714.061104592,4588197.385188688,NA,NA,35,NA,0,-7876899.842748126,5895485.789580364
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2295893,-2347706.0264736167,4586193.3678732,NA,NA,15,NA,0,-7875394.516582666,5889293.399106387
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2301316,-2349710.0437891046,4584189.350557713,NA,NA,15,NA,0,-7882045.111028792,5884978.445860979
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2306733,-2363738.164997517,4582185.333242225,NA,NA,35,NA,0,-7905058.285661145,5884402.53790395
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2306734,-2361734.1476820298,4582185.333242225,NA,NA,35,NA,0,-7902322.567507727,5883776.1230399795
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2306740,-2349710.0437891046,4582185.333242225,NA,NA,15,NA,0,-7885970.195346697,5880053.924573153
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2306741,-2347706.0264736167,4582185.333242225,NA,NA,15,NA,0,-7883254.960722989,5879439.523158434
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2312157,-2363738.164997517,4580181.315926738,NA,NA,35,NA,0,-7908963.046018796,5879467.361266468
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2312158,-2361734.1476820298,4580181.315926738,NA,NA,35,NA,0,-7906229.37944126,5878844.067882938
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2312534,-1608223.6370587144,4580181.315926738,NA,NA,15,NA,0,-7001349.177261446,5722532.8925746335
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2317580,-2365742.182313005,4578177.29861125,NA,NA,35,NA,0,-7915596.188980158,5875165.103231389
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2317581,-2363738.164997517,4578177.29861125,NA,NA,35,NA,0,-7912861.595081943,5874543.178835572
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2317582,-2361734.1476820298,4578177.29861125,NA,NA,35,NA,0,-7910129.958480959,5873922.974609487
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2317958,-1608223.6370587144,4578177.29861125,NA,NA,15,NA,0,-7005449.3159531215,5718216.05424026
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2317959,-1606219.6197432266,4578177.29861125,NA,NA,15,NA,0,-7003235.418753118,5717940.881061215
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2322929,-2516043.4809745704,4576173.281295762,NA,NA,35,NA,0,-8134346.53893512,5922306.453456413
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2322930,-2514039.463659083,4576173.281295762,NA,NA,35,NA,0,-8131329.154026186,5921526.956993588
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2323004,-2365742.182313005,4576173.281295762,NA,NA,35,NA,0,-7919486.507071929,5870248.751879946
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2323005,-2363738.164997517,4576173.281295762,NA,NA,35,NA,0,-7916753.94116934,5869629.900613541
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2323382,-1608223.6370587144,4576173.281295762,NA,NA,15,NA,0,-7009541.856307801,5713905.368219411
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2323383,-1606219.6197432266,4576173.281295762,NA,NA,15,NA,0,-7007327.931944239,5713631.036825689
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2328352,-2518047.4982900578,4574169.263980275,NA,NA,35,NA,0,-8141024.16288809,5917893.2266685
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2328353,-2516043.4809745704,4574169.263980275,NA,NA,35,NA,0,-8138006.191371185,5917115.803211816
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2328806,-1608223.6370587144,4574169.263980275,NA,NA,15,NA,0,-7013626.828295636,5709600.8060532445
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2333775,-2520051.5156055456,4572165.246664788,NA,NA,35,NA,0,-8147694.6956006745,5913487.303564483
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2333776,-2518047.4982900578,4572165.246664788,NA,NA,35,NA,0,-8144676.1327092815,5912711.936847932
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2333853,-2363738.164997517,4572165.246664788,NA,NA,35,NA,0,-7924520.05901631,5859835.703411375
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2333854,-2361734.1476820298,4572165.246664788,NA,NA,35,NA,0,-7921794.386535303,5859224.5780027
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2334214,-1640287.9141065148,4572165.246664788,NA,NA,15,NA,0,-7053209.897166599,5709736.697151343
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2339197,-2524059.5502365204,4570161.2293493,NA,NA,15,NA,0,-8157382.227157432,5909864.643338682
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2339198,-2522055.532921033,4570161.2293493,NA,NA,15,NA,0,-8154358.167771026,5909088.642661782
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2339253,-2411834.5805692184,4570161.2293493,NA,NA,35,NA,0,-7994668.648704229,5870068.613524272
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2339277,-2363738.164997517,4570161.2293493,NA,NA,35,NA,0,-7928393.848705125,5854954.6109570665
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2339278,-2361734.1476820298,4570161.2293493,NA,NA,35,NA,0,-7925670.123544603,5854346.450637058
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2344619,-2528067.5848674956,4568157.212033812,NA,NA,15,NA,0,-8167068.842863859,5906247.8079414675
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2344620,-2526063.567552008,4568157.212033812,NA,NA,15,NA,0,-8164039.261296333,5905471.165232129
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2344621,-2524059.5502365204,4568157.212033812,NA,NA,15,NA,0,-8161014.609903207,5904697.202890728
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2344676,-2413838.5978847058,4568157.212033812,NA,NA,35,NA,0,-8001282.8480526395,5865771.901286151
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2344677,-2411834.5805692184,4568157.212033812,NA,NA,35,NA,0,-7998484.086880235,5865122.883562224
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2344693,-2379770.3035214175,4568157.212033812,NA,NA,15,NA,0,-7954140.3697808655,5854985.766400452
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2344694,-2377766.28620593,4568157.212033812,NA,NA,35,NA,0,-7951395.186254346,5854367.152057522
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2350042,-2530071.602182983,4566153.194718325,NA,NA,15,NA,0,-8173719.469947288,5901859.490100791
2019-07-30T01:15:32Z,2019-07-30T01:00:00Z,2350043,-2528067.5848674956,4566153.194718325,NA,NA,15,NA,0,-8170689.300456562,5901084.883438059
