scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,3933810,-2610232.2948024846,3980980.138595963,NA,NA,15,NA,0,-9165225.684914688,4729125.19168202
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,4129030,-2698409.0566839366,3908835.5152384117,NA,NA,15,NA,0,-9369800.300204245,4620518.113103224
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,4139864,-2726465.2991007622,3904827.480607436,NA,NA,32,NA,0,-9412375.565596774,4618058.681045376
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,4145288,-2726465.2991007622,3902823.4632919487,NA,NA,35,NA,0,-9414709.776669135,4614707.765296292
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,4150712,-2726465.2991007622,3900819.4459764613,NA,NA,32,NA,0,-9417041.40903681,4611359.692135847
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,4313650,-2289589.524324478,3840698.9265118353,NA,NA,12,NA,0,-8932189.853819394,4459590.186860445
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,4340360,-3111236.62367437,3830678.8399343975,NA,NA,15,NA,0,-10052288.459844936,4560098.460649797
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,4579291,-2560131.8619152964,3742502.0780529454,NA,NA,35,NA,0,-9377695.939376097,4335117.944388308
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,4584715,-2560131.8619152964,3740498.060737458,NA,NA,35,NA,0,-9379876.576225892,4332010.832387359
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,4590165,-2508027.4117126204,3738494.0434219707,NA,NA,15,NA,0,-9316374.220242921,4323149.352591532
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,4595588,-2510031.429028108,3736490.026106483,NA,NA,35,NA,0,-9321071.913744727,4320274.297432049
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,4595589,-2508027.4117126204,3736490.026106483,NA,NA,15,NA,0,-9318561.005223626,4320057.343708618
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,4741850,-2882778.6497087902,3682381.5585883195,NA,NA,15,NA,0,-9867280.34924708,4281763.3528812025
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,5593187,-3345706.649586412,3367750.840056775,NA,NA,10,342.4640808105469,0,-10824636.015903784,3871579.28584004
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,5593188,-3343702.6322709247,3367750.840056775,NA,NA,10,1328,0,-10821497.782777695,3871288.342035851
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,5593189,-3341698.6149554374,3367750.840056775,NA,NA,30,604.64520263671875,0,-10818362.39533438,3870997.9016058887
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,5593190,-3339694.59763995,3367750.840056775,NA,NA,30,468.847900390625,0,-10815229.843623111,3870707.9630043716
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,5598611,-3345706.649586412,3365746.8227412878,NA,NA,10,515.47589111328125,0,-10826162.019537993,3868638.5989205674
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,5598612,-3343702.6322709247,3365746.8227412878,NA,NA,10,2244.9501953125,0,-10823025.092163062,3868348.2444443395
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,5598613,-3341698.6149554374,3365746.8227412878,NA,NA,35,NA,0,-10819891.004387584,3868058.3917172267
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,5598614,-3339694.59763995,3365746.8227412878,NA,NA,32,NA,0,-10816759.746297881,3867769.0392012084
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,5598615,-3337690.580324462,3365746.8227412878,NA,NA,32,NA,0,-10813631.308033992,3867480.185366604
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,5604037,-3341698.6149554374,3363742.8054258004,NA,NA,32,NA,0,-10821418.467009678,3865120.691568497
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,5604038,-3339694.59763995,3363742.8054258004,NA,NA,32,NA,0,-10818288.497849483,3864831.923137591
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,5625743,-3321658.4418005617,3355726.73616385,NA,NA,10,111.17733764648438,0,-10796392.648068307,3850545.28180723
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,5625744,-3319654.4244850744,3355726.73616385,NA,NA,10,214.41229248046875,0,-10793295.263344264,3850263.671688839
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,5631167,-3321658.4418005617,3353722.7188483626,NA,NA,10,226.86764526367188,0,-10797926.762307754,3847622.232022281
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,5631168,-3319654.4244850744,3353722.7188483626,NA,NA,10,472.726318359375,0,-10794830.586679144,3847341.1808795664
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,5707645,-2235481.0568063147,3325666.476431537,NA,NA,30,197.03427124023438,0,-9395012.987381302,3704445.8766361643
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,5713069,-2235481.0568063147,3323662.4591160496,NA,NA,30,128.7340850830078,0,-9396789.49710152,3701721.2897639745
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,5962157,-3069152.2600491317,3231477.6626036223,NA,NA,15,NA,0,-10524263.54210528,3643791.721848067
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,6070506,-3331678.5283779996,3191397.3162938715,NA,NA,30,215.7042999267578,0,-10933256.534163933,3617546.0443361253
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,6151858,-3347710.6669019,3161337.0565615585,NA,NA,30,107.83721160888672,0,-10978727.496313807,3577687.4631766416
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,6185160,-1828665.5417623436,3149312.9526686333,NA,NA,32,NA,0,-9085195.242172208,3449046.3091838495
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,6358806,-1672352.1911543156,3085184.398573032,NA,NA,30,36.27121353149414,0,-8966041.568234362,3360363.2165584425
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,7215081,-3109232.6063588825,2768549.6627260004,NA,NA,12,NA,0,-10899901.99954264,3038003.6259558606
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,8278343,-2792597.870511851,2375762.2688904423,NA,NA,15,NA,0,-10716007.970100703,2542950.8155982806
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,30,18.19801902770996,0,-6942299.336785849,965617.3653460034
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12630212,856717.6609909609,768540.3818694344,NA,NA,35,NA,0,-7416393.659766424,777144.5712372997
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12630213,858721.6783064492,768540.3818694344,NA,NA,35,NA,0,-7414357.944708042,777150.6126119945
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12630215,862729.712937424,768540.3818694344,NA,NA,35,NA,0,-7410286.078065639,777162.7391518061
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12635626,836677.4878360862,766536.364553947,NA,NA,35,NA,0,-7437074.605744177,775042.7466935464
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12635627,838681.5051515736,766536.364553947,NA,NA,35,NA,0,-7435040.347964648,775048.62628186
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12635635,854713.6436754735,766536.364553947,NA,NA,35,NA,0,-7418761.152008962,775096.1860636951
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12635636,856717.6609909609,766536.364553947,NA,NA,35,NA,0,-7416725.605406101,775102.1964716056
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12635639,862729.712937424,766536.364553947,NA,NA,35,NA,0,-7410618.094141844,775120.3150241742
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12641045,826657.4012586484,764532.3472384596,NA,NA,35,NA,0,-7447574.48888669,772971.5593327177
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12641051,838681.5051515736,764532.3472384596,NA,NA,35,NA,0,-7435371.194590743,773006.5236673739
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12641052,840685.522467061,764532.3472384596,NA,NA,35,NA,0,-7433336.818208542,773012.4017255533
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12641053,842689.5397825483,764532.3472384596,NA,NA,35,NA,0,-7431302.299727282,773018.2942694911
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12641059,854713.6436754735,764532.3472384596,NA,NA,35,NA,0,-7419092.18463921,773053.9539224773
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12641060,856717.6609909609,764532.3472384596,NA,NA,35,NA,0,-7417056.661400428,773059.9479611168
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12641063,862729.712937424,764532.3472384596,NA,NA,35,NA,0,-7410949.2203807365,773078.0171677447
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12641068,872749.7995148618,764532.3472384596,NA,NA,35,NA,0,-7400767.22601199,773108.4230210317
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12646468,824653.383943161,762528.3299229722,NA,NA,35,NA,0,-7449937.677350567,770923.9170458093
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12646469,826657.4012586484,762528.3299229722,NA,NA,35,NA,0,-7447904.30854967,770929.6780266792
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12646474,836677.4878360862,762528.3299229722,NA,NA,35,NA,0,-7437735.363894665,770958.6993420566
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12646475,838681.5051515736,762528.3299229722,NA,NA,35,NA,0,-7435701.152327033,770964.5469104286
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12646476,840685.522467061,762528.3299229722,NA,NA,35,NA,0,-7433666.7990441425,770970.4089216343
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12646477,842689.5397825483,762528.3299229722,NA,NA,35,NA,0,-7431632.303687175,770976.2853790084
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12646478,844693.5570980357,762528.3299229722,NA,NA,35,NA,0,-7429597.665897111,770982.1762858942
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12646479,846697.5744135231,762528.3299229722,NA,NA,35,NA,0,-7427562.885314756,770988.0816456428
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12646482,852709.6263599861,762528.3299229722,NA,NA,35,NA,0,-7421457.683219045,771005.8844757227
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12646483,854713.6436754735,762528.3299229722,NA,NA,35,NA,0,-7419422.327871683,771011.8476806238
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12646491,870745.7821993744,762528.3299229722,NA,NA,35,NA,0,-7403134.249517233,771060.0745183263
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12651892,824653.383943161,760524.3126074839,NA,NA,35,NA,0,-7450266.585821888,768882.1769813517
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12651893,826657.4012586484,760524.3126074839,NA,NA,35,NA,0,-7448233.239883747,768887.9221972078
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12651894,828661.4185741358,760524.3126074839,NA,NA,35,NA,0,-7446199.754404005,768893.6817965715
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12651897,834673.4705205979,760524.3126074839,NA,NA,35,NA,0,-7440098.457137617,768911.0469284502
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12651898,836677.4878360862,760524.3126074839,NA,NA,35,NA,0,-7438064.409912971,768916.8640946399
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12651899,838681.5051515736,760524.3126074839,NA,NA,35,NA,0,-7436030.221356549,768922.6956607734
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12651900,840685.522467061,760524.3126074839,NA,NA,35,NA,0,-7433995.891109743,768928.5416301732
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12651901,842689.5397825483,760524.3126074839,NA,NA,35,NA,0,-7431961.418813772,768934.402006163
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12651902,844693.5570980357,760524.3126074839,NA,NA,35,NA,0,-7429926.804109661,768940.2767920723
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12651903,846697.5744135231,760524.3126074839,NA,NA,35,NA,0,-7427892.046638236,768946.1659912526
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12651904,848701.5917290114,760524.3126074839,NA,NA,35,NA,0,-7425857.146040162,768952.0696070426
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12651905,850705.6090444988,760524.3126074839,NA,NA,35,NA,0,-7423822.101955879,768957.9876428131
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12651906,852709.6263599861,760524.3126074839,NA,NA,35,NA,0,-7421786.914025663,768963.9201019256
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12657316,824653.383943161,758520.2952919966,NA,NA,35,NA,0,-7450594.606209399,766840.5620384059
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12657317,826657.4012586484,758520.2952919966,NA,NA,35,NA,0,-7448561.283071298,766846.2914943101
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12657318,828661.4185741358,758520.2952919966,NA,NA,35,NA,0,-7446527.820416173,766852.0352942237
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12657319,830665.4358896231,758520.2952919966,NA,NA,35,NA,0,-7444494.217886402,766857.7934414041
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12657320,832669.4532051105,758520.2952919966,NA,NA,35,NA,0,-7442460.475124174,766863.5659391179
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12657321,834673.4705205979,758520.2952919966,NA,NA,35,NA,0,-7440426.591771481,766869.3527906522
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12657322,836677.4878360862,758520.2952919966,NA,NA,35,NA,0,-7438392.5674701445,766875.1539992889
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12657323,838681.5051515736,758520.2952919966,NA,NA,35,NA,0,-7436358.401861796,766880.969568326
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12657324,840685.522467061,758520.2952919966,NA,NA,35,NA,0,-7434324.094587869,766886.7995010737
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12657325,842689.5397825483,758520.2952919966,NA,NA,35,NA,0,-7432289.645289615,766892.6438008426
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12657326,844693.5570980357,758520.2952919966,NA,NA,35,NA,0,-7430255.053608106,766898.5024709564
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12657327,846697.5744135231,758520.2952919966,NA,NA,35,NA,0,-7428220.319184205,766904.3755147526
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12657328,848701.5917290114,758520.2952919966,NA,NA,35,NA,0,-7426185.441658605,766910.262935567
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12657329,850705.6090444988,758520.2952919966,NA,NA,35,NA,0,-7424150.420671799,766916.1647367515
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12657330,852709.6263599861,758520.2952919966,NA,NA,35,NA,0,-7422115.2558640875,766922.0809216687
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12657331,854713.6436754735,758520.2952919966,NA,NA,35,NA,0,-7420079.946875582,766928.011493686
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12662741,826657.4012586484,756516.2779765092,NA,NA,35,NA,0,-7448888.438294167,764804.7855681641
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12662742,828661.4185741358,756516.2779765092,NA,NA,35,NA,0,-7446854.998400901,764810.5135736823
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12662743,830665.4358896231,756516.2779765092,NA,NA,35,NA,0,-7444821.418657533,764816.2558869715
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12662744,832669.4532051105,756516.2779765092,NA,NA,35,NA,0,-7442787.698706288,764822.0125112896
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12662745,834673.4705205979,756516.2779765092,NA,NA,35,NA,0,-7440753.838189205,764827.7834499059
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12662746,836677.4878360862,756516.2779765092,NA,NA,35,NA,0,-7438719.8367481325,764833.5687061062
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12662747,838681.5051515736,756516.2779765092,NA,NA,35,NA,0,-7436685.69402474,764839.3682831733
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12662748,840685.522467061,756516.2779765092,NA,NA,35,NA,0,-7434651.409660507,764845.182184401
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12662749,842689.5397825483,756516.2779765092,NA,NA,35,NA,0,-7432616.983296723,764851.010413098
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12662750,844693.5570980357,756516.2779765092,NA,NA,35,NA,0,-7430582.414574488,764856.8529725777
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12662751,846697.5744135231,756516.2779765092,NA,NA,35,NA,0,-7428547.703134715,764862.7098661638
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12662752,848701.5917290114,756516.2779765092,NA,NA,35,NA,0,-7426512.8486181265,764868.5810971883
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12662753,850705.6090444988,756516.2779765092,NA,NA,35,NA,0,-7424477.850665248,764874.4666689958
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12662754,852709.6263599861,756516.2779765092,NA,NA,35,NA,0,-7422442.708916433,764880.3665849301
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12662755,854713.6436754735,756516.2779765092,NA,NA,35,NA,0,-7420407.423011825,764886.2808483547
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12662756,856717.6609909609,756516.2779765092,NA,NA,35,NA,0,-7418371.992591391,764892.2094626296
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12662765,874753.8168303492,756516.2779765092,NA,NA,35,NA,0,-7400046.556092483,764946.2133398114
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12662766,876757.8341458365,756516.2779765092,NA,NA,35,NA,0,-7398009.660668845,764952.2856498618
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12662767,878761.8514613239,756516.2779765092,NA,NA,35,NA,0,-7395972.616756102,764958.3723484066
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12668165,826657.4012586484,754512.2606610218,NA,NA,35,NA,0,-7449214.705733673,762763.4040691018
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12668166,828661.4185741358,754512.2606610218,NA,NA,35,NA,0,-7447181.288539523,762769.1162852709
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12668167,830665.4358896231,754512.2606610218,NA,NA,35,NA,0,-7445147.731519748,762774.8427697243
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12668168,832669.4532051105,754512.2606610218,NA,NA,35,NA,0,-7443114.034316608,762780.5835257141
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12668169,834673.4705205979,754512.2606610218,NA,NA,35,NA,0,-7441080.19657218,762786.3385565006
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12668170,836677.4878360862,754512.2606610218,NA,NA,35,NA,0,-7439046.217928354,762792.1078653538
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12668171,838681.5051515736,754512.2606610218,NA,NA,35,NA,0,-7437012.098026834,762797.8914555513
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12668172,840685.522467061,754512.2606610218,NA,NA,35,NA,0,-7434977.836509132,762803.6893303834
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12668173,842689.5397825483,754512.2606610218,NA,NA,35,NA,0,-7432943.43301658,762809.5014931438
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12668174,844693.5570980357,754512.2606610218,NA,NA,35,NA,0,-7430908.887190314,762815.3279471373
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12668175,846697.5744135231,754512.2606610218,NA,NA,35,NA,0,-7428874.198671293,762821.1686956728
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12668176,848701.5917290114,754512.2606610218,NA,NA,35,NA,0,-7426839.367100264,762827.0237420836
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12668177,850705.6090444988,754512.2606610218,NA,NA,35,NA,0,-7424804.392117801,762832.8930896951
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12668178,852709.6263599861,754512.2606610218,NA,NA,35,NA,0,-7422769.273364296,762838.7767418436
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12668179,854713.6436754735,754512.2606610218,NA,NA,35,NA,0,-7420734.010479924,762844.6747018851
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12668180,856717.6609909609,754512.2606610218,NA,NA,35,NA,0,-7418698.603104685,762850.5869731763
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12668189,874753.8168303492,754512.2606610218,NA,NA,35,NA,0,-7400373.3751424095,762904.4419795112
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12668190,876757.8341458365,754512.2606610218,NA,NA,35,NA,0,-7398336.503015749,762910.4975499599
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12668191,878761.8514613239,754512.2606610218,NA,NA,35,NA,0,-7396299.482425369,762916.5674691898
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12673590,828661.4185741358,752508.2433455344,NA,NA,35,NA,0,-7447506.691012848,760727.843079478
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12673591,830665.4358896231,752508.2433455344,NA,NA,35,NA,0,-7445473.156653879,760733.553740134
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12673592,832669.4532051105,752508.2433455344,NA,NA,35,NA,0,-7443439.482135991,760739.2786328449
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12673593,834673.4705205979,752508.2433455344,NA,NA,35,NA,0,-7441405.667101285,760745.01776086865
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12673594,836677.4878360862,752508.2433455344,NA,NA,35,NA,0,-7439371.711191703,760750.7711274559
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12673595,838681.5051515736,752508.2433455344,NA,NA,35,NA,0,-7437337.614048978,760756.538735882
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12673596,840685.522467061,752508.2433455344,NA,NA,35,NA,0,-7435303.375314667,760762.3205894211
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12673597,842689.5397825483,752508.2433455344,NA,NA,35,NA,0,-7433268.994630136,760768.1166913603
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12673598,844693.5570980357,752508.2433455344,NA,NA,35,NA,0,-7431234.47163656,760773.927044997
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12673599,846697.5744135231,752508.2433455344,NA,NA,35,NA,0,-7429199.80597493,760779.7516536331
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12673600,848701.5917290114,752508.2433455344,NA,NA,35,NA,0,-7427164.997286043,760785.590520578
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12673601,850705.6090444988,752508.2433455344,NA,NA,35,NA,0,-7425130.045210497,760791.4436491674
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12673602,852709.6263599861,752508.2433455344,NA,NA,35,NA,0,-7423094.949388733,760797.3110427136
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12673603,854713.6436754735,752508.2433455344,NA,NA,35,NA,0,-7421059.709460954,760803.192704571
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12673604,856717.6609909609,752508.2433455344,NA,NA,35,NA,0,-7419024.325067209,760809.0886380813
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12673614,876757.8341458365,752508.2433455344,NA,NA,35,NA,0,-7398662.456170806,760868.8336572255
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12673615,878761.8514613239,752508.2433455344,NA,NA,35,NA,0,-7396625.458838286,760874.8868024928
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12679014,828661.4185741358,750504.226030047,NA,NA,35,NA,0,-7447831.206001163,758686.6936069481
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12679015,830665.4358896231,750504.226030047,NA,NA,35,NA,0,-7445797.69424023,758692.3884488333
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12679016,832669.4532051105,750504.226030047,NA,NA,35,NA,0,-7443764.042344738,758698.0974833147
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12679017,834673.4705205979,750504.226030047,NA,NA,35,NA,0,-7441730.2499568565,758703.820713617
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12679018,836677.4878360862,750504.226030047,NA,NA,35,NA,0,-7439696.3167185355,758709.5581430068
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12679019,838681.5051515736,750504.226030047,NA,NA,35,NA,0,-7437662.242271564,758715.3097747322
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12679020,840685.522467061,750504.226030047,NA,NA,35,NA,0,-7435628.026257521,758721.0756120723
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12679021,842689.5397825483,750504.226030047,NA,NA,35,NA,0,-7433593.668317816,758726.8556582956
2019-08-10T23:25:41Z,2019-08-10T23:00:00Z,12679022,844693.5570980357,750504.226030047,NA,NA,35,NA,0,-7431559.168093671,758732.6499166879
