scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,10025223,-2087183.7754602367,1730468.6933034542,NA,NA,35,NA,0,-10181896.604779867,1795498.7750533952
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,10025224,-2085179.7581447489,1730468.6933034542,NA,NA,35,NA,0,-10179680.339390574,1795458.914217581
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,10025225,-2083175.7408292615,1730468.6933034542,NA,NA,35,NA,0,-10177464.525534883,1795419.1012232178
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,10030648,-2085179.7581447489,1728464.6759879668,NA,NA,35,NA,0,-10180415.334055342,1793287.455847617
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,10041493,-2091191.8100912115,1724456.6413569916,NA,NA,35,NA,0,-10188532.074050466,1789064.774306231
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,10052338,-2097203.862037674,1720448.6067260164,NA,NA,35,NA,0,-10196648.361111978,1784843.1974823144
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,10052340,-2093195.8274066993,1720448.6067260164,NA,NA,35,NA,0,-10192212.274411846,1784763.62595664
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,10057762,-2097203.862037674,1718444.589410529,NA,NA,35,NA,0,-10197378.160077449,1782673.1049951594
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,10057763,-2095199.8447221867,1718444.589410529,NA,NA,35,NA,0,-10195159.941795208,1782633.3534577321
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,10063186,-2097203.862037674,1716440.5720950416,NA,NA,35,NA,0,-10198106.984385885,1780503.3537783688
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,10068608,-2101211.8966686493,1714436.5547795538,NA,NA,35,NA,0,-10203272.427906798,1778413.3568737498
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,10068609,-2099207.879353162,1714436.5547795538,NA,NA,35,NA,0,-10201053.403328398,1778373.6263343587
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,10074025,-2115240.0178770623,1712432.5374640664,NA,NA,35,NA,0,-10219544.82424814,1776523.20856182
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,10074026,-2113236.0005615745,1712432.5374640664,NA,NA,35,NA,0,-10217322.642324563,1776483.2031913023
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,10079449,-2115240.0178770623,1710428.520148579,NA,NA,35,NA,0,-10220270.254711293,1774353.953924176
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,10079450,-2113236.0005615745,1710428.520148579,NA,NA,35,NA,0,-10218048.125674227,1774314.0070630864
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,10701337,5003029.486734685,1481970.5461829994,NA,NA,35,NA,0,-1120339.046769906,1665165.4537792085
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11211200,5017057.607943097,1293592.91852717,NA,NA,15,NA,0,-1247079.8882635147,1444579.177494801
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11211201,5019061.625258584,1293592.91852717,NA,NA,15,NA,0,-1239867.2965814976,1444820.8571294087
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11216625,5019061.625258584,1291588.9012116827,NA,NA,15,NA,0,-1241577.649537724,1442479.9907889895
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11222049,5019061.625258584,1289584.8838961953,NA,NA,15,NA,0,-1243283.6333036143,1440139.6834192765
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11227473,5019061.625258584,1287580.8665807075,NA,NA,15,NA,0,-1244985.2609137865,1437799.9333043555
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11232898,5021065.642574072,1285576.84926522,NA,NA,15,NA,0,-1239468.1157675176,1435700.91135302
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,35.01155471801758,0,-7642442.912678552,1305854.3407751636
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11238322,5021065.642574072,1283572.8319497327,NA,NA,15,NA,0,-1241167.650662045,1433361.6250514623
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11238323,5023069.659889558,1283572.8319497327,NA,NA,15,NA,0,-1233931.407093741,1433602.236595562
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11243746,5021065.642574072,1281568.814634245,NA,NA,15,NA,0,-1242862.838432673,1431022.8929415152
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11243747,5023069.659889558,1281568.814634245,NA,NA,15,NA,0,-1235633.225081608,1431262.8562137855
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11249171,5023069.659889558,1279564.7973187575,NA,NA,15,NA,0,-1237330.6789450764,1428924.0303806276
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11254596,5025073.677205047,1277560.7800032701,NA,NA,15,NA,0,-1231778.8491662552,1426825.512927995
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11260020,5025073.677205047,1275556.7626877823,NA,NA,15,NA,0,-1233474.2337825543,1424487.1442151235
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11265444,5025073.677205047,1273552.745372295,NA,NA,15,NA,0,-1235165.263162523,1422149.3270015398
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11281715,5023069.659889558,1267540.6934258323,NA,NA,15,NA,0,-1247424.4771703565,1414902.6258698127
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11281716,5025073.677205047,1267540.6934258323,NA,NA,15,NA,0,-1240212.3487419386,1415139.1674174753
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11287139,5023069.659889558,1265536.676110345,NA,NA,15,NA,0,-1249091.7412687622,1412567.634509399
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11287140,5025073.677205047,1265536.676110345,NA,NA,15,NA,0,-1241886.0856217612,1412803.539297524
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11297998,5045113.850359922,1261528.6414793697,NA,NA,15,NA,0,-1171685.0146204398,1410540.5286310855
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11303422,5045113.850359922,1259524.6241638823,NA,NA,15,NA,0,-1173414.2558829377,1408199.9514628572
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11303423,5047117.867675409,1259524.6241638823,NA,NA,15,NA,0,-1165899.2589851727,1408446.244028692
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11308846,5045113.850359922,1257520.6068483945,NA,NA,15,NA,0,-1175138.930707253,1405859.9334859273
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11314271,5047117.867675409,1255516.5895329071,NA,NA,15,NA,0,-1169358.592055032,1403765.4009810712
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11341399,5063150.00619931,1245496.5029554693,NA,NA,15,NA,0,-1117041.6217813683,1394048.5462413451
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11346822,5061145.988883823,1243492.485639982,NA,NA,15,NA,0,-1126521.9722099204,1391455.6280264233
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11352246,5061145.988883823,1241488.468324494,NA,NA,15,NA,0,-1128269.3979526823,1389114.543772484
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11352247,5063150.00619931,1241488.468324494,NA,NA,15,NA,0,-1120556.8362113808,1389364.3916133363
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11357671,5063150.00619931,1239484.4510090072,NA,NA,15,NA,0,-1122307.3016249791,1387023.161374736
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11363095,5063150.00619931,1237480.4336935189,NA,NA,15,NA,0,-1124053.0265113474,1384682.4933895727
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11368519,5063150.00619931,1235476.4163780315,NA,NA,15,NA,0,-1125794.026241755,1382342.3858209092
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11368520,5065154.023514798,1235476.4163780315,NA,NA,15,NA,0,-1118070.2454990295,1382591.3736905835
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,27.180524826049805,0,-6956264.758934754,1083067.4356297941
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,106.01994323730469,0,-6975222.677999061,1072623.5194409722
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,52.73097610473633,0,-6966923.775668415,1072673.137834054
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,53.85657501220703,0,-6981912.56514962,1070518.4897206407
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,20.0867977142334,0,-7080982.689985587,1043133.8040481852
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,16.57438087463379,0,-8635051.523765728,-9070.70880493517
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,18.06179428100586,0,-6607930.15335683,-766302.8484784997
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,69.90152740478516,0,-6551347.944439092,-787130.7081353132
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,33.33035659790039,0,-6699711.649212817,-1006269.5109788773
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,18027856,2387786.890023443,-1225456.847040669,NA,NA,30,58.090396881103516,0,-5679584.150582149,-1262151.4568641155
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,18141782,2431875.270964169,-1267541.2106659068,NA,NA,30,55.513587951660156,0,-5616287.065653324,-1307217.106516844
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,40.897682189941406,0,-5701509.498888959,-1489839.103052692
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,19568437,2718449.747078887,-1794597.7646391308,NA,NA,30,58.85060119628906,0,-5074162.896957523,-1881035.7550078426
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,24.976531982421875,0,-6373239.254337355,-1936108.9932130505
2019-07-30T10:05:32Z,2019-07-30T10:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,33,20.958358764648438,0,-6529124.564812552,-2029710.0710329462
