scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16189420,2988992.0846697055,-546094.9770903923,NA,NA,30,141.1869354248047,0,-5113181.667502778,-562388.1505700579
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16194843,2986988.067354217,-548098.9944058796,NA,NA,30,72.92408752441406,0,-5115379.479266817,-564442.530074206
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16200230,2912839.4266811786,-550103.011721367,NA,NA,30,62.46281051635742,0,-5205907.880423331,-565843.7827298193
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16200231,2914843.443996666,-550103.011721367,NA,NA,30,84.176361083984375,0,-5203468.085752073,-565861.596035995
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16227625,3463944.188440252,-560123.0982988048,NA,NA,34,51.24167251586914,0,-4499384.911466499,-581975.2855174779
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16233049,3463944.188440252,-562127.1156142931,NA,NA,30,24.669775009155273,0,-4499086.357647602,-584067.5048107078
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,30,88.3529281616211,0,-6670841.014141592,-579984.369999825
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16259243,1608224.1542987889,-572147.20219173,NA,NA,30,60.11933135986328,0,-6668726.659769973,-579993.090104328
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16264666,1606220.1369833015,-574151.2195072183,NA,NA,30,63.27515411376953,0,-6670586.515177056,-582024.873586815
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16270546,2520052.03284562,-576155.2368227057,NA,NA,30,96.11986541748047,0,-5666994.308869061,-589459.6472453154
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16275970,2520052.03284562,-578159.2541381931,NA,NA,30,190.7963104248047,0,-5666721.3160075275,-591519.5888264884
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16292400,2836686.7686926518,-584171.3060846552,NA,NA,30,42.13749694824219,0,-5293349.250909914,-600349.5473929319
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,30,41.752506256103516,0,-4825286.05317857,-606212.9682250386
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16303479,3299614.768570274,-588179.3407156309,NA,NA,30,64.26316833496094,0,-4713426.859419786,-609277.1387284023
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16308539,2570152.465732809,-590183.3580311183,NA,NA,35,NA,0,-5607172.236998862,-604275.7359336804
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,33,97.19566345214844,0,-5604848.8381588785,-604291.7309597259
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16308838,3169353.6430635843,-590183.3580311183,NA,NA,30,47.915672302246094,0,-4881045.802531348,-609892.6739627568
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16314040,2724461.7990253493,-592187.3753466057,NA,NA,34,51.11300277709961,0,-5426147.748335475,-607624.9800497653
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16314149,2942899.686413491,-592187.3753466057,NA,NA,30,70.86775970458984,0,-5163303.418413242,-609634.8810773683
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,176.07861328125,0,-5425861.479424042,-609691.6030908381
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16324489,1924858.8901458206,-596195.4099775814,NA,NA,35,NA,0,-6327449.249817161,-606087.5622860508
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16324888,2724461.7990253493,-596195.4099775814,NA,NA,30,51.406280517578125,0,-5425574.225576438,-611758.3320427792
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16330484,3069152.777289206,-598199.4272930687,NA,NA,35,NA,0,-5006254.017093274,-617139.6527875867
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16330610,3321658.959040636,-598199.4272930687,NA,NA,15,NA,0,-4683034.744689914,-619974.6388688155
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,30,61.091304779052734,0,-5005953.080962211,-619218.0443812795
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,30,74.00122833251953,0,-5003144.8073389875,-621317.7530026858
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16368113,2389790.9073389303,-612227.5485014813,NA,NA,15,NA,0,-5810812.265823737,-625539.9671527053
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16373649,2614240.846673535,-614231.5658169687,NA,NA,33,105.08901977539062,0,-5552465.674872546,-629397.9266752201
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,30,128.09039306640625,0,-5550128.096003431,-629414.9888322906
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16384502,2624260.933250972,-618239.6004479434,NA,NA,30,60.32594299316406,0,-5540182.189462897,-633613.2197309629
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16384503,2626264.9505664604,-618239.6004479434,NA,NA,30,42.93918991088867,0,-5537841.3580591595,-633630.4882767905
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16389741,2253517.7298857775,-620243.6177634317,NA,NA,34,27.11164665222168,0,-5963022.900347642,-632774.4537347015
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16389749,2269549.8684096774,-620243.6177634317,NA,NA,32,NA,0,-5945099.798152171,-632888.1691762089
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16389750,2271553.885725165,-620243.6177634317,NA,NA,32,NA,0,-5942857.227422877,-632902.4557661087
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16389751,2273557.903040653,-620243.6177634317,NA,NA,33,72.61393737792969,0,-5940614.169242871,-632916.7584285821
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16389926,2624260.933250972,-620243.6177634317,NA,NA,32,NA,0,-5539886.062717603,-635678.2840412277
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,33,132.0954132080078,0,-5944811.637904594,-634944.0472097755
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,624.21417236328125,0,-5942569.022629826,-634958.3813656658
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16395175,2273557.903040653,-622247.6350789191,NA,NA,30,159.63880920410156,0,-5940325.919843294,-634972.7316479823
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16395248,2419851.167071243,-622247.6350789191,NA,NA,33,126.8387222290039,0,-5775213.594514491,-636064.6434231288
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16400598,2271553.885725165,-624251.6523944065,NA,NA,30,100.2232894897461,0,-5942279.870515115,-637014.4144222272
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,53.249393463134766,0,-5924030.517929664,-639186.5753160962
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16406086,2399810.993916368,-626255.6697098939,NA,NA,30,95.81917572021484,0,-5797410.759180353,-640028.3075261109
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16406087,2401815.0112318555,-626255.6697098939,NA,NA,30,85.492523193359375,0,-5795134.840036357,-640043.8165214423
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,34,46.0371208190918,0,-5021973.882328935,-646071.5041889064
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16411916,3213442.0240043104,-628259.6870253813,NA,NA,15,NA,0,-4818752.937217173,-649983.1802704906
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,85.31884002685547,0,-5755770.714950243,-644430.8729031632
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16422361,2405823.0458628302,-632267.7216563569,NA,NA,15,NA,0,-5789695.893163485,-646253.9052530248
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16427520,1874758.4572586324,-634271.7389718443,NA,NA,30,123.02442169189453,0,-6376253.284737099,-644708.7486129284
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16438558,2255521.747201265,-638279.7736028191,NA,NA,30,34.9131965637207,0,-5958159.477683414,-651292.4261399221
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,67.80909729003906,0,-5922267.821671864,-651528.0035377413
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,253.07797241210938,0,-5921970.715211237,-653585.2927584413
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,30,64.74893951416016,0,-5919723.274011328,-653600.2055646341
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,33,80.999053955078125,0,-6377259.3435567925,-652890.7017395556
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,124.30946350097656,0,-5923919.6526266765,-655627.7485668866
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,261.1805725097656,0,-5921672.658633815,-655642.6928083716
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,67.79302215576172,0,-5921373.651760597,-657700.2040505847
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16455199,2995004.1366161667,-644291.8255492821,NA,NA,30,67.499755859375,0,-5091258.643246729,-664146.329870237
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16455240,3077168.8465511575,-644291.8255492821,NA,NA,33,169.2508087158203,0,-4989034.945673671,-665062.4278461889
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16460663,3075164.829235669,-646295.8428647695,NA,NA,30,92.37451171875,0,-4991220.76871233,-667120.8676938051
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16460664,3077168.8465511575,-646295.8428647695,NA,NA,30,276.41314697265625,0,-4988710.002094193,-667143.7544118619
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16460665,3079172.863866644,-646295.8428647695,NA,NA,30,110.00692749023438,0,-4986198.344829969,-667166.665027141
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16465706,2311634.232034916,-648299.8601802569,NA,NA,30,66.4322738647461,0,-5893768.431314028,-661997.9499555143
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16466082,3065144.7426582314,-648299.8601802569,NA,NA,30,150.30555725097656,0,-5003435.823726671,-669087.7971218784
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,108.2107925415039,0,-5920470.927567171,-663873.4085637691
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16471296,2644301.1064058477,-650303.8774957443,NA,NA,32,NA,0,-5511880.543780783,-666850.4589151237
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16471297,2646305.123721335,-650303.8774957443,NA,NA,30,138.150146484375,0,-5509532.412305164,-666868.8479214079
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16471507,3067148.7599737197,-650303.8774957443,NA,NA,30,119.99823760986328,0,-5000602.820760762,-671191.836568885
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16471535,3123261.24480737,-650303.8774957443,NA,NA,30,59.71293640136719,0,-4930056.655730716,-671843.2419698011
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16475952,1105215.8081114162,-652307.8948112316,NA,NA,32,NA,0,-7180696.733979265,-659612.2955747299
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16476930,3065144.7426582314,-652307.8948112316,NA,NA,34,82.88597106933594,0,-5002781.793542801,-673250.1679238072
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16476931,3067148.7599737197,-652307.8948112316,NA,NA,30,160.5872802734375,0,-5000275.204922697,-673273.1553786179
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,35,NA,0,-4832816.046501208,-674844.6910828892
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,35,NA,0,-6386293.796016837,-665124.7649238952
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16482384,3125265.2621228583,-654311.91212672,NA,NA,30,53.45323944091797,0,-4926862.612629497,-676033.939510586
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16482385,3127269.2794383448,-654311.91212672,NA,NA,30,122.85077667236328,0,-4924328.789691426,-676057.734284458
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16486829,1163332.3102605548,-656315.9294422073,NA,NA,15,NA,0,-7120449.099879248,-663887.7334156507
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16487809,3127269.2794383448,-656315.9294422073,NA,NA,30,56.58713150024414,0,-4923996.476412078,-678141.5318942756
2019-08-11T16:55:42Z,2019-08-11T17:00:00Z,16498225,2261533.799147728,-660323.9640731821,NA,NA,30,43.30337905883789,0,-5948125.51888593,-673965.7654673014
