scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2328449,-2323657.8186877663,4574169.263980275,NA,NA,35,NA,0,-7866620.063433064,5852754.811419027
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2333845,-2379770.3035214175,4572165.246664788,NA,NA,15,NA,0,-7946431.306175015,5864785.692398216
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2333846,-2377766.28620593,4572165.246664788,NA,NA,15,NA,0,-7943681.9440736035,5864160.931842936
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2333847,-2375762.2688904423,4572165.246664788,NA,NA,15,NA,0,-7940935.605067217,5863537.90700097
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2333854,-2361734.1476820298,4572165.246664788,NA,NA,15,NA,0,-7921794.386535303,5859224.5780027
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2333855,-2359730.1303665424,4572165.246664788,NA,NA,15,NA,0,-7919071.5975789875,5858615.117677367
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2333856,-2357726.1130510545,4572165.246664788,NA,NA,15,NA,0,-7916351.675397942,5858007.313958743
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2333861,-2347706.0264736167,4572165.246664788,NA,NA,15,NA,0,-7902794.490180343,5854992.852980348
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2333862,-2345702.0091581293,4572165.246664788,NA,NA,15,NA,0,-7900091.425097748,5854394.815027549
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2333870,-2329669.870634229,4572165.246664788,NA,NA,35,NA,0,-7878564.738769598,5849667.431615312
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2333871,-2327665.8533187415,4572165.246664788,NA,NA,35,NA,0,-7875885.904993566,5849083.50868335
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2333872,-2325661.836003254,4572165.246664788,NA,NA,35,NA,0,-7873209.688997523,5848501.116335962
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2333877,-2315641.7494258163,4572165.246664788,NA,NA,35,NA,0,-7859867.373846894,5845611.859360514
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2333878,-2313637.7321103285,4572165.246664788,NA,NA,35,NA,0,-7857206.5650662165,5845038.498955729
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2339266,-2385782.35546788,4570161.2293493,NA,NA,15,NA,0,-7958548.82296223,5861755.751637481
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2339267,-2383778.3381523928,4570161.2293493,NA,NA,15,NA,0,-7955792.4429733455,5861128.866117276
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2339268,-2381774.320836905,4570161.2293493,NA,NA,15,NA,0,-7953039.1206080755,5860503.727770599
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2339269,-2379770.3035214175,4570161.2293493,NA,NA,15,NA,0,-7950288.837575007,5859880.327373997
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2339270,-2377766.28620593,4570161.2293493,NA,NA,15,NA,0,-7947541.5757505605,5859258.655788451
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2339283,-2351714.061104592,4570161.2293493,NA,NA,15,NA,0,-7912094.148309394,5851330.235905042
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2339284,-2349710.0437891046,4570161.2293493,NA,NA,15,NA,0,-7909387.369486559,5850731.852890795
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2339291,-2335681.9225806915,4570161.2293493,NA,NA,35,NA,0,-7890516.554345295,5846587.565374583
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2339292,-2333677.905265204,4570161.2293493,NA,NA,35,NA,0,-7887831.487973204,5846001.773572824
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2339293,-2331673.8879497168,4570161.2293493,NA,NA,35,NA,0,-7885149.067733015,5845417.521412484
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2339294,-2329669.870634229,4570161.2293493,NA,NA,35,NA,0,-7882469.27895424,5844834.801494005
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2339295,-2327665.8533187415,4570161.2293493,NA,NA,35,NA,0,-7879792.107089437,5844253.606479872
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2339296,-2325661.836003254,4570161.2293493,NA,NA,35,NA,0,-7877117.537712686,5843673.929093949
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2344706,-2353718.0784200793,4568157.212033812,NA,NA,15,NA,0,-7918680.793610876,5847074.223990713
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2344707,-2351714.061104592,4568157.212033812,NA,NA,15,NA,0,-7915973.07041969,5846477.095027115
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2344708,-2349710.0437891046,4568157.212033812,NA,NA,15,NA,0,-7913268.114131067,5845881.561153548
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2344712,-2341693.974527154,4568157.212033812,NA,NA,35,NA,0,-7902475.646587211,5843515.220028564
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2344713,-2339689.9572116667,4568157.212033812,NA,NA,35,NA,0,-7899784.292413411,5842927.544791023
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2344714,-2337685.9398961794,4568157.212033812,NA,NA,35,NA,0,-7897095.613104542,5842341.4183809245
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2344715,-2335681.9225806915,4568157.212033812,NA,NA,35,NA,0,-7894409.593774496,5841756.833315592
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2344716,-2333677.905265204,4568157.212033812,NA,NA,35,NA,0,-7891726.21966253,5841173.782175563
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2344717,-2331673.8879497168,4568157.212033812,NA,NA,35,NA,0,-7889045.476131895,5840592.257603632
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2350127,-2359730.1303665424,4566153.194718325,NA,NA,15,NA,0,-7930685.98685167,5844020.997156745
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2350128,-2357726.1130510545,4566153.194718325,NA,NA,15,NA,0,-7927971.740430228,5843421.912239423
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2350135,-2343697.991842642,4566153.194718325,NA,NA,35,NA,0,-7909049.461376885,5839272.814614953
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2350136,-2341693.974527154,4566153.194718325,NA,NA,35,NA,0,-7906357.156333766,5838686.349885636
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2350137,-2339689.9572116667,4566153.194718325,NA,NA,35,NA,0,-7903667.525193193,5838101.428230942
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2350141,-2331673.8879497168,4566153.194718325,NA,NA,35,NA,0,-7892935.44448583,5835777.024499779
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2355550,-2361734.1476820298,4564149.177402837,NA,NA,15,NA,0,-7937260.252865124,5839774.901679459
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2355551,-2359730.1303665424,4564149.177402837,NA,NA,15,NA,0,-7934545.064550193,5839177.066769663
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2355552,-2357726.1130510545,4564149.177402837,NA,NA,15,NA,0,-7931832.672398755,5838580.830736122
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2355557,-2347706.0264736167,4564149.177402837,NA,NA,35,NA,0,-7918312.103457343,5835623.358828997
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2355558,-2345702.0091581293,4564149.177402837,NA,NA,35,NA,0,-7915616.159786077,5835036.552061352
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,2360980,-2349710.0437891046,4562145.16008735,NA,NA,35,NA,0,-7924872.665543653,5831392.009010492
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,3044358,-2441894.8403015314,4309638.97833592,NA,NA,30,212.17446899414062,0,-8485484.99495934,5304072.543103197
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,3071363,-2672356.8315825984,4299618.891758482,NA,NA,33,1590.92041015625,0,-8818674.424013477,5335868.7636718815
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,3071364,-2670352.814267111,4299618.891758482,NA,NA,33,1121.230224609375,0,-8815763.247134227,5335359.541173846
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,3076786,-2674360.848898086,4297614.874442995,NA,NA,33,532.73907470703125,0,-8824537.585993761,5332236.196241652
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,3076787,-2672356.8315825984,4297614.874442995,NA,NA,33,1744.76611328125,0,-8821625.373722263,5331727.639594763
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,3076788,-2670352.814267111,4297614.874442995,NA,NA,33,1195.8695068359375,0,-8818716.277792584,5331220.29244508
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,3597345,-2964943.3596437797,4105229.2121561905,NA,NA,14,148.30511474609375,0,-9521770.839204948,5022775.8169746315
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,3895630,-3035083.9656858435,3995008.2598043755,NA,NA,14,94.44695281982422,0,-9759399.600670787,4833115.814462807
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,3906474,-3043100.0349477935,3991000.2251734007,NA,NA,13,114.093017578125,0,-9776583.916489461,4827657.252772234
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,4535886,-2586184.087016634,3758534.216576846,NA,NA,35,NA,0,-9393374.652545797,4363071.299919456
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,4541310,-2586184.087016634,3756530.199261358,NA,NA,35,NA,0,-9395568.853213042,4359941.2648039395
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,4563015,-2568147.9311772464,3748514.129999408,NA,NA,35,NA,0,-9381326.241362257,4345366.076409771
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,4563016,-2566143.913861759,3748514.129999408,NA,NA,35,NA,0,-9378777.62238484,4345137.044605578
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,4579290,-2562135.879230784,3742502.0780529454,NA,NA,15,NA,0,-9380239.426492365,4335344.648810799
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,4579291,-2560131.8619152964,3742502.0780529454,NA,NA,15,NA,0,-9377695.939376097,4335117.944388308
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,4584713,-2564139.896546271,3740498.060737458,NA,NA,35,NA,0,-9384963.896630604,4332463.7099500075
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,4590140,-2558127.8445998086,3738494.0434219707,NA,NA,15,NA,0,-9379513.422151547,4328680.324049319
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,4595562,-2562135.879230784,3736490.026106483,NA,NA,15,NA,0,-9386772.657055516,4326028.338380321
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,4622683,-2560131.8619152964,3726469.9395290455,NA,NA,15,NA,0,-9395072.77525879,4310319.797449785
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,4622684,-2558127.8445998086,3726469.9395290455,NA,NA,15,NA,0,-9392534.088440256,4310096.849991371
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,4628107,-2560131.8619152964,3724465.9222135576,NA,NA,15,NA,0,-9397233.95487396,4307229.406739331
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,4682325,-2604220.242856022,3704425.7490586825,NA,NA,15,NA,0,-9474772.07396599,4281324.531293049
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,4682327,-2600212.208225047,3704425.7490586825,NA,NA,15,NA,0,-9469650.71164316,4280873.769495107
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,4682328,-2598208.1909095594,3704425.7490586825,NA,NA,15,NA,0,-9467091.946169944,4280648.88645122
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,4687749,-2604220.242856022,3702421.7317431946,NA,NA,15,NA,0,-9476897.07116862,4278247.408471612
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,4687750,-2602216.2255405346,3702421.7317431946,NA,NA,15,NA,0,-9474336.215603152,4278022.287566313
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,4687751,-2600212.208225047,3702421.7317431946,NA,NA,15,NA,0,-9471776.637508012,4277797.498115581
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,4687752,-2598208.1909095594,3702421.7317431946,NA,NA,15,NA,0,-9469218.3335789,4277573.039475772
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,5490251,-3105224.5717279073,3405827.1690510386,NA,NA,15,NA,0,-10434348.297645312,3894912.929446947
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,5495674,-3107228.589043395,3403823.1517355507,NA,NA,15,NA,0,-10438897.277133266,3892249.779098272
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,5495675,-3105224.5717279073,3403823.1517355507,NA,NA,15,NA,0,-10436025.479820233,3892001.6376840468
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,5495676,-3103220.55441242,3403823.1517355507,NA,NA,15,NA,0,-10433155.694343828,3891753.879346632
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,5501098,-3107228.589043395,3401819.1344200633,NA,NA,15,NA,0,-10440572.07594808,3889339.720230214
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,5517363,-3121256.7102518077,3395807.082473601,NA,NA,15,NA,0,-10465723.209270889,3882354.458515084
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,5522787,-3121256.7102518077,3393803.0651581134,NA,NA,15,NA,0,-10467385.998334477,3879447.916476866
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,5522788,-3119252.6929363203,3393803.0651581134,NA,NA,15,NA,0,-10464504.164702896,3879199.4050935027
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,5528211,-3121256.7102518077,3391799.0478426255,NA,NA,15,NA,0,-10469047.2528105,3876543.0610359
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,5528212,-3119252.6929363203,3391799.0478426255,NA,NA,15,NA,0,-10466166.254117077,3876295.0130329113
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,5533635,-3121256.7102518077,3389795.030527138,NA,NA,15,NA,0,-10470706.973512376,3873639.888104098
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,5539058,-3123260.727567295,3387791.013211651,NA,NA,15,NA,0,-10475246.529966688,3870985.9011574257
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,5539059,-3121256.7102518077,3387791.013211651,NA,NA,15,NA,0,-10472365.161257863,3870738.3936092705
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,5549907,-3121256.7102518077,3383782.9785806756,NA,NA,15,NA,0,-10475676.941172209,3864940.42372126
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,5555331,-3121256.7102518077,3381778.961265188,NA,NA,15,NA,0,-10477330.53499783,3862043.9402627368
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,5560754,-3123260.727567295,3379774.9439497003,NA,NA,15,NA,0,-10481860.660746614,3859394.794001987
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,5772273,-3157329.0219305833,3301618.2686456866,NA,NA,35,NA,0,-10593785.617032401,3751679.5858451454
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7171754,-2978971.4808521923,2784581.801249901,NA,NA,15,NA,0,-10717273.6397861,3048837.1472952296
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7177177,-2980975.49816768,2782577.7839344135,NA,NA,15,NA,0,-10721154.963496756,3046460.827737449
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7177178,-2978971.4808521923,2782577.7839344135,NA,NA,15,NA,0,-10718538.48574564,3046322.607894842
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7177179,-2976967.463536705,2782577.7839344135,NA,NA,15,NA,0,-10715923.21508124,3046184.559265493
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7182602,-2978971.4808521923,2780573.7666189256,NA,NA,15,NA,0,-10719802.04478027,3043808.9444616735
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7562245,-3053120.1215252313,2640292.554534798,NA,NA,15,NA,0,-10901929.47133496,2874665.807273225
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7567669,-3053120.1215252313,2638288.53721931,NA,NA,15,NA,0,-10903093.442248577,2872203.9466099567
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7573091,-3057128.1561562065,2636284.519903823,NA,NA,15,NA,0,-10909535.315234419,2870003.582355347
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7573092,-3055124.138840719,2636284.519903823,NA,NA,15,NA,0,-10906895.1480633,2869873.1474845195
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7583938,-3059132.173471694,2632276.4852728476,NA,NA,15,NA,0,-10914496.840895507,2865213.2650610097
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7583939,-3057128.1561562065,2632276.4852728476,NA,NA,35,NA,0,-10911856.051731337,2865083.042884788
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7583940,-3055124.138840719,2632276.4852728476,NA,NA,35,NA,0,-10909216.499389498,2864952.9797322154
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7583941,-3053120.1215252313,2632276.4852728476,NA,NA,35,NA,0,-10906578.181314148,2864823.075354827
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7589363,-3057128.1561562065,2630272.46795736,NA,NA,35,NA,0,-10913014.630905198,2862623.947797886
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7589364,-3055124.138840719,2630272.46795736,NA,NA,35,NA,0,-10910375.385116925,2862494.070032664
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7594786,-3059132.173471694,2628268.450641873,NA,NA,35,NA,0,-10916812.193347208,2860295.485196322
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7594787,-3057128.1561562065,2628268.450641873,NA,NA,35,NA,0,-10914172.018522613,2860165.634045911
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7594788,-3055124.138840719,2628268.450641873,NA,NA,35,NA,0,-10911533.078715842,2860035.941354757
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7594789,-3053120.1215252313,2628268.450641873,NA,NA,35,NA,0,-10908895.37137762,2859906.406875673
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7600211,-3057128.1561562065,2626264.433326385,NA,NA,35,NA,0,-10915328.21545188,2857708.1003093906
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7600212,-3055124.138840719,2626264.433326385,NA,NA,35,NA,0,-10912689.58105603,2857578.5923799505
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7616483,-3057128.1561562065,2620252.3813799224,NA,NA,15,NA,0,-10918789.670774203,2850340.166040947
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7616484,-3055124.138840719,2620252.3813799224,NA,NA,15,NA,0,-10916151.949202245,2850211.2105316217
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7621907,-3057128.1561562065,2618248.364064435,NA,NA,15,NA,0,-10919941.1136077,2847885.7392287287
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7621908,-3055124.138840719,2618248.364064435,NA,NA,15,NA,0,-10917303.695178932,2847756.9672407736
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7627331,-3057128.1561562065,2616244.3467489476,NA,NA,15,NA,0,-10921091.370074844,2845432.0858772374
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7627332,-3055124.138840719,2616244.3467489476,NA,NA,15,NA,0,-10918454.254226016,2845303.497102893
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,7649026,-3059132.173471694,2608228.277486997,NA,NA,15,NA,0,-10928317.686729336,2835753.1957279686
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,28.395788192749023,0,-9758800.815406421,1600991.7521011322
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12657004,199399.98151104804,758520.2952919966,NA,NA,35,NA,0,-8079944.995115726,765740.1037559701
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12657005,201403.99882653542,758520.2952919966,NA,NA,35,NA,0,-8077938.486030706,765741.4742398117
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12657006,203408.0161420228,758520.2952919966,NA,NA,35,NA,0,-8075931.942463444,765742.8584536546
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12662429,201403.99882653542,756516.2779765092,NA,NA,15,NA,0,-8078259.560739239,763703.0055338815
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12662430,203408.0161420228,756516.2779765092,NA,NA,15,NA,0,-8076253.033930065,763704.385943443
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12667854,203408.0161420228,754512.2606610218,NA,NA,15,NA,0,-8076573.254222315,761666.0368984642
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12781722,131263.39278447162,712427.8970357832,NA,NA,15,NA,0,-8155299.8322842475,718850.0229153516
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12852214,91183.04647472035,686375.6719344454,NA,NA,35,NA,0,-8199234.454702564,692382.3253367194
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12852215,93187.06379020773,686375.6719344454,NA,NA,35,NA,0,-8197229.877760955,692382.8933144106
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12852216,95191.08110569604,686375.6719344454,NA,NA,35,NA,0,-8195225.28417708,692383.4736442728
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12852217,97195.09842118341,686375.6719344454,NA,NA,35,NA,0,-8193220.673630407,692384.0663266189
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12852218,99199.11573667079,686375.6719344454,NA,NA,35,NA,0,-8191216.045800397,692384.6713617676
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12857635,85170.99452825822,684371.654618958,NA,NA,35,NA,0,-8205537.054388666,690346.6087242974
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12857636,87175.0118437456,684371.654618958,NA,NA,35,NA,0,-8203532.539866628,690347.138046296
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12857637,89179.02915923297,684371.654618958,NA,NA,35,NA,0,-8201528.0096752755,690347.6796823228
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12857638,91183.04647472035,684371.654618958,NA,NA,35,NA,0,-8199523.46349416,690348.233632664
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12857639,93187.06379020773,684371.654618958,NA,NA,35,NA,0,-8197518.901002824,690348.7998976196
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12857640,95191.08110569604,684371.654618958,NA,NA,35,NA,0,-8195514.321880779,690349.3784775004
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12857641,97195.09842118341,684371.654618958,NA,NA,35,NA,0,-8193509.725807528,690349.9693726125
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12857642,99199.11573667079,684371.654618958,NA,NA,35,NA,0,-8191505.112462541,690350.5725832854
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12857643,101203.13305215817,684371.654618958,NA,NA,35,NA,0,-8189500.481525281,690351.1881098363
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12857644,103207.15036764555,684371.654618958,NA,NA,15,NA,0,-8187495.832675181,690351.8159526024
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12863060,87175.0118437456,682367.6373034706,NA,NA,35,NA,0,-8203820.657196571,688313.1606960475
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12863061,89179.02915923297,682367.6373034706,NA,NA,35,NA,0,-8201816.141389394,688313.7006942981
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12863062,91183.04647472035,682367.6373034706,NA,NA,35,NA,0,-8199811.60960393,688314.2529696318
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12863063,93187.06379020773,682367.6373034706,NA,NA,35,NA,0,-8197807.061519743,688314.8175223423
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12863064,95191.08110569604,682367.6373034706,NA,NA,35,NA,0,-8195802.496816372,688315.3943527396
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12863065,97195.09842118341,682367.6373034706,NA,NA,35,NA,0,-8193797.915173342,688315.9834611295
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12863066,99199.11573667079,682367.6373034706,NA,NA,35,NA,0,-8191793.316270156,688316.5848478386
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12863067,101203.13305215817,682367.6373034706,NA,NA,15,NA,0,-8189788.699786292,688317.198513189
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12868485,89179.02915923297,680363.6199879823,NA,NA,35,NA,0,-8202103.410622157,686279.8324058279
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12868486,91183.04647472035,680363.6199879823,NA,NA,35,NA,0,-8200098.893189265,686280.3830066266
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12868487,93187.06379020773,680363.6199879823,NA,NA,35,NA,0,-8198094.359469114,686280.9458475778
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12873910,91183.04647472035,678359.602672495,NA,NA,35,NA,0,-8200385.314407068,684246.6234027873
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12873911,93187.06379020773,678359.602672495,NA,NA,35,NA,0,-8198380.795007845,684247.1845324636
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12928123,37074.57895655651,658319.4295176202,NA,NA,35,NA,0,-8257315.290255584,663904.8045053501
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12933547,37074.57895655651,656315.4122021319,NA,NA,35,NA,0,-8257591.865858545,661872.2684377158
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12944397,41082.61358753219,652307.3775711572,NA,NA,35,NA,0,-8254134.403436612,657807.971623114
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,12944398,43086.63090301957,652307.3775711572,NA,NA,35,NA,0,-8252130.373570462,657808.2176184808
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,77.97822570800781,0,-8704141.652473755,-224843.53226661883
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,16470032,111223.21962959599,-650303.8774957443,NA,NA,33,18.069847106933594,0,-8184260.66632208,-655791.8086389439
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,16470033,113227.23694508336,-650303.8774957443,NA,NA,33,17.137353897094727,0,-8182256.164087221,-655792.4627082836
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,33,30.621591567993164,0,-5023458.682294507,-700079.4188334126
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,33.900390625,0,-6899319.974889001,-703498.309404297
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,49.843101501464844,0,-6631236.473141364,-712939.2105440313
2019-08-08T03:05:39Z,2019-08-08T03:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,80.33736419677734,0,-6631777.108379875,-723168.0904436267
