scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,6201952,-786576.5377088226,3143300.9007221707,NA,NA,30,75.34085845947266,0,-7984789.745170211,3410814.7741282843
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,6331035,-2976967.463536705,3095204.48515047,NA,NA,35,NA,0,-10502286.7259234,3450068.6613582294
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,6331036,-2974963.446221217,3095204.48515047,NA,NA,35,NA,0,-10499615.164670259,3449894.5095597543
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,6385189,-3149312.9526686333,3075164.3119955943,NA,NA,30,60.84723663330078,0,-10751891.335654084,3439050.3692755224
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,6385190,-3147308.935353146,3075164.3119955943,NA,NA,30,46.11496353149414,0,-10749093.14930571,3438857.772927248
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,6390612,-3151316.9699841207,3073160.294680107,NA,NA,35,NA,0,-10756112.154550478,3436558.6308193533
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,6390613,-3149312.9526686333,3073160.294680107,NA,NA,30,61.93450164794922,0,-10753312.84822263,3436366.079423127
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,6390614,-3147308.935353146,3073160.294680107,NA,NA,30,61.068931579589844,0,-10750515.230438262,3436173.794834295
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,6390615,-3145304.918037658,3073160.294680107,NA,NA,30,46.533660888671875,0,-10747719.296928614,3435981.776505246
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,6396037,-3149312.9526686333,3071156.277364619,NA,NA,30,58.84996795654297,0,-10754733.001669327,3433682.9871854917
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,6396038,-3147308.935353146,3071156.277364619,NA,NA,30,68.99620056152344,0,-10751935.95105293,3433491.0136202206
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,6932951,-3273562.026228861,2872758.563131353,NA,NA,30,87.69871520996094,0,-11062180.546912342,3184241.3535119817
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,7204253,-3069152.2600491317,2772557.6973569756,NA,NA,30,88.93748474121094,0,-10843743.944495328,3040110.337459979
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,7209674,-3075164.3119955943,2770553.6800414883,NA,NA,30,86.06639099121094,0,-10853004.134792618,3038027.17969902
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,7215097,-3077168.3293110817,2768549.6627260004,NA,NA,30,74.92057037353516,0,-10856918.899874737,3035654.184334537
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,7215098,-3075164.3119955943,2768549.6627260004,NA,NA,30,79.7017593383789,0,-10854243.906263677,3035508.912728722
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,7215099,-3073160.294680107,2768549.6627260004,NA,NA,30,81.71749114990234,0,-10851570.24217513,3035363.823794049
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,8609936,-1331669.2475214335,2253517.2126457025,NA,NA,30,52.070045471191406,0,-9141233.11843982,2358867.2444230043
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,9412450,-1808625.3686074684,1956922.6499535465,NA,NA,30,30.023956298828125,0,-9787605.244137509,2037262.2023019628
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,35,NA,0,-9856397.83343405,1983081.1047380955
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,9548087,-1734476.7279344294,1906822.2170663578,NA,NA,10,24.8831729888916,0,-9728880.721649885,1980864.0392260675
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,9667560,-1443894.217188736,1862733.8361256318,NA,NA,10,84.8371353149414,0,-9438580.102459071,1928084.2303050933
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,9672981,-1449906.2691351986,1860729.8188101444,NA,NA,30,137.5398406982422,0,-9445712.645297144,1925990.2161681673
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,9672982,-1447902.2518197112,1860729.8188101444,NA,NA,30,107.74132537841797,0,-9443606.590050997,1925961.7004744445
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,9678405,-1449906.2691351986,1858725.801494657,NA,NA,30,279.22100830078125,0,-9446526.688618703,1923811.0359163266
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,9678406,-1447902.2518197112,1858725.801494657,NA,NA,30,230.85665893554688,0,-9444420.670619845,1923782.559596747
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,10101546,-1311629.0743665583,1702412.4508866286,NA,NA,30,25.469043731689453,0,-9362371.845539493,1753253.1994300555
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11303411,5023069.659889558,1259524.6241638823,NA,NA,15,NA,0,-1254068.0078630694,1405565.9004317538
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11303412,5025073.677205047,1259524.6241638823,NA,NA,15,NA,0,-1246881.5977188982,1405799.906792289
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11308834,5021065.642574072,1257520.6068483945,NA,NA,15,NA,0,-1262870.6257624875,1403000.722774871
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11308835,5023069.659889558,1257520.6068483945,NA,NA,15,NA,0,-1255718.2957101169,1403233.0635964805
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11308836,5025073.677205047,1257520.6068483945,NA,NA,15,NA,0,-1248538.2437042238,1403466.4410572036
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11308837,5027077.694520535,1257520.6068483945,NA,NA,15,NA,0,-1241330.1476597628,1403700.8669095899
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11341386,5037097.781097973,1245496.5029554693,NA,NA,15,NA,0,-1214943.5817726275,1390876.5877223806
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11341387,5039101.798413459,1245496.5029554693,NA,NA,15,NA,0,-1207600.9786007607,1391113.6339181277
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11341388,5041105.8157289475,1245496.5029554693,NA,NA,15,NA,0,-1200228.4054674448,1391351.7874445901
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11341389,5043109.833044434,1245496.5029554693,NA,NA,15,NA,0,-1192825.4958482017,1391591.061531832
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11346811,5039101.798413459,1243492.485639982,NA,NA,15,NA,0,-1209273.4571309162,1388779.4538207643
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11346812,5041105.8157289475,1243492.485639982,NA,NA,15,NA,0,-1201907.6730423605,1389016.9547371925
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11346813,5043109.833044434,1243492.485639982,NA,NA,15,NA,0,-1194511.63780652,1389255.5712333226
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11346814,5045113.850359922,1243492.485639982,NA,NA,15,NA,0,-1187084.9791820254,1389495.316721689
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11352236,5041105.8157289475,1241488.468324494,NA,NA,35,NA,0,-1203582.549122429,1386682.6629833197
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11352237,5043109.833044434,1241488.468324494,NA,NA,35,NA,0,-1196193.3567628067,1386920.6239921132
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11352238,5045113.850359922,1241488.468324494,NA,NA,15,NA,0,-1188773.6275508585,1387159.708957367
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11352239,5047117.867675409,1241488.468324494,NA,NA,15,NA,0,-1181322.9833998492,1387399.9314779984
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11357660,5041105.8157289475,1239484.4510090072,NA,NA,35,NA,0,-1205253.0468166145,1384348.9104945036
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11357661,5043109.833044434,1239484.4510090072,NA,NA,35,NA,0,-1197870.6660241976,1384586.2181062328
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11357662,5045113.850359922,1239484.4510090072,NA,NA,15,NA,0,-1190457.834359804,1384824.6446696979
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11357663,5047117.867675409,1239484.4510090072,NA,NA,15,NA,0,-1183014.1755160047,1385064.2036970288
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11357664,5049121.884990897,1239484.4510090072,NA,NA,15,NA,0,-1175539.3054291462,1385304.908977465
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11357665,5051125.902306385,1239484.4510090072,NA,NA,15,NA,0,-1168032.8320537459,1385546.7745854093
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11357670,5061145.988883823,1239484.4510090072,NA,NA,15,NA,0,-1130012.1052981731,1386774.0211794449
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11363083,5039101.798413459,1237480.4336935189,NA,NA,35,NA,0,-1214264.7810980573,1381780.1401166278
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11363084,5041105.8157289475,1237480.4336935189,NA,NA,35,NA,0,-1206919.1791487313,1382015.6955894274
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11363085,5043109.833044434,1237480.4336935189,NA,NA,35,NA,0,-1199543.5788107552,1382252.3518809902
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11363086,5045113.850359922,1237480.4336935189,NA,NA,15,NA,0,-1192137.6130303834,1382490.1221502968
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11363087,5047117.867675409,1237480.4336935189,NA,NA,15,NA,0,-1184700.9072644894,1382729.0198234632
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11363088,5049121.884990897,1237480.4336935189,NA,NA,15,NA,0,-1177233.079264681,1382969.0586014453
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11363089,5051125.902306385,1237480.4336935189,NA,NA,15,NA,0,-1169733.7388544038,1383210.2524679268
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11363090,5053129.919621872,1237480.4336935189,NA,NA,15,NA,0,-1162202.4876960763,1383452.6156976628
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11363094,5061145.988883823,1237480.4336935189,NA,NA,15,NA,0,-1131750.1094719952,1384434.058418432
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11368507,5039101.798413459,1235476.4163780315,NA,NA,15,NA,0,-1215919.894653853,1379448.105517176
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11368508,5041105.8157289475,1235476.4163780315,NA,NA,15,NA,0,-1208580.9590584359,1379683.0165938528
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11368509,5043109.833044434,1235476.4163780315,NA,NA,15,NA,0,-1201212.108256876,1379919.023628861
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11368510,5045113.850359922,1235476.4163780315,NA,NA,15,NA,0,-1193812.9768962376,1380156.1396981026
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11368511,5047117.867675409,1235476.4163780315,NA,NA,15,NA,0,-1186383.192183029,1380394.378142429
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11368512,5049121.884990897,1235476.4163780315,NA,NA,15,NA,0,-1178922.3736693207,1380633.7525752445
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11368513,5051125.902306385,1235476.4163780315,NA,NA,15,NA,0,-1171430.13303142,1380874.2768903454
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11368514,5053129.919621872,1235476.4163780315,NA,NA,15,NA,0,-1163906.0738392794,1381115.9652701537
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11368518,5061145.988883823,1235476.4163780315,NA,NA,15,NA,0,-1133483.425595056,1382094.653668967
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11373932,5041105.8157289475,1233472.399062544,NA,NA,15,NA,0,-1210238.399401943,1377350.871840555
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11373933,5043109.833044434,1233472.399062544,NA,NA,15,NA,0,-1202876.2674114832,1377586.231669476
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11373934,5045113.850359922,1233472.399062544,NA,NA,15,NA,0,-1195483.9392039361,1377822.6956193089
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11373935,5047117.867675409,1233472.399062544,NA,NA,15,NA,0,-1188061.0437208125,1378060.27694639
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11373936,5049121.884990897,1233472.399062544,NA,NA,15,NA,0,-1180607.2022996647,1378298.9891773302
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11373937,5051125.902306385,1233472.399062544,NA,NA,15,NA,0,-1173122.0284540711,1378538.8461168308
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11373938,5053129.919621872,1233472.399062544,NA,NA,15,NA,0,-1165605.1276455985,1378779.8618557756
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11373942,5061145.988883823,1233472.399062544,NA,NA,15,NA,0,-1135212.0686843896,1379755.8051189117
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11373943,5063150.00619931,1233472.399062544,NA,NA,15,NA,0,-1127530.3160813837,1380002.8368402799
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11379355,5039101.798413459,1231468.3817470567,NA,NA,15,NA,0,-1219217.20624655,1374785.6313347542
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11379356,5041105.8157289475,1231468.3817470567,NA,NA,15,NA,0,-1211891.5129525873,1375019.2596692867
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11379357,5043109.833044434,1231468.3817470567,NA,NA,15,NA,0,-1204536.0692392522,1375253.9743295226
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11379358,5045113.850359922,1231468.3817470567,NA,NA,15,NA,0,-1197150.513113644,1375489.7882273172
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11379359,5047117.867675409,1231468.3817470567,NA,NA,15,NA,0,-1189734.4752385593,1375726.714535159
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11379360,5049121.884990897,1231468.3817470567,NA,NA,15,NA,0,-1182287.5787219238,1375964.7666936438
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11379361,5051125.902306385,1231468.3817470567,NA,NA,15,NA,0,-1174809.4388994866,1376203.9584191318
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11379362,5053129.919621872,1231468.3817470567,NA,NA,15,NA,0,-1167299.6631081924,1376444.303711799
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11379366,5061145.988883823,1231468.3817470567,NA,NA,15,NA,0,-1136936.0536544719,1377417.510964355
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11384779,5039101.798413459,1229464.3644315694,NA,NA,15,NA,0,-1220859.4293765558,1372455.1884636579
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11384780,5041105.8157289475,1229464.3644315694,NA,NA,15,NA,0,-1213540.3124016435,1372688.178426716
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11384781,5043109.833044434,1229464.3644315694,NA,NA,15,NA,0,-1206191.526620671,1372922.2499427535
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11384782,5045113.850359922,1229464.3644315694,NA,NA,15,NA,0,-1198812.7117002055,1373157.4158426463
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11384783,5047117.867675409,1229464.3644315694,NA,NA,15,NA,0,-1191403.5000098068,1373393.6892157884
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11384784,5049121.884990897,1229464.3644315694,NA,NA,15,NA,0,-1183963.5164134128,1373631.083417473
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11384786,5053129.919621872,1229464.3644315694,NA,NA,15,NA,0,-1168989.6941271955,1374109.2891031082
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11390181,4995013.417472733,1227460.347116081,NA,NA,15,NA,0,-1376534.1874244455,1365262.9511721046
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11390182,4997017.4347882215,1227460.347116081,NA,NA,15,NA,0,-1369794.2759497345,1365474.3993993015
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11390203,5039101.798413459,1227460.347116081,NA,NA,15,NA,0,-1222497.380657637,1370125.2728918502
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11390204,5041105.8157289475,1227460.347116081,NA,NA,15,NA,0,-1215184.8103589367,1370357.6264663755
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11390205,5043109.833044434,1227460.347116081,NA,NA,15,NA,0,-1207842.6523534763,1370591.0568498613
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11390206,5045113.850359922,1227460.347116081,NA,NA,15,NA,0,-1200470.5479535172,1370825.5767929133
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11390207,5047117.867675409,1227460.347116081,NA,NA,15,NA,0,-1193068.1312214294,1371061.199302536
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11395605,4995013.417472733,1225456.3298005937,NA,NA,15,NA,0,-1378042.0793162324,1362946.4642915442
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11395606,4997017.4347882215,1225456.3298005937,NA,NA,15,NA,0,-1371307.2486346078,1363157.3651560845
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11395628,5041105.8157289475,1225456.3298005937,NA,NA,15,NA,0,-1216825.019353837,1368027.6021485853
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11395629,5043109.833044434,1225456.3298005937,NA,NA,35,NA,0,-1209489.4591528834,1368260.3933984705
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11395630,5045113.850359922,1225456.3298005937,NA,NA,35,NA,0,-1202124.0347794055,1368494.2694127625
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11395631,5047117.867675409,1225456.3298005937,NA,NA,35,NA,0,-1194728.381974591,1368729.2431167911
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11401029,4995013.417472733,1223452.3124851063,NA,NA,15,NA,0,-1379546.2622648655,1360630.4643952255
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11401030,4997017.4347882215,1223452.3124851063,NA,NA,15,NA,0,-1372816.4916046995,1360840.8193687182
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11401052,5041105.8157289475,1223452.3124851063,NA,NA,35,NA,0,-1218460.951835654,1365698.1038404221
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11401053,5043109.833044434,1223452.3124851063,NA,NA,35,NA,0,-1211131.9596527463,1365930.2579430388
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11401054,5045113.850359922,1223452.3124851063,NA,NA,35,NA,0,-1203773.1850003542,1366163.4920438095
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11401055,5047117.867675409,1223452.3124851063,NA,NA,35,NA,0,-1196384.2652850964,1366397.8189870513
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11401056,5049121.884990897,1223452.3124851063,NA,NA,35,NA,0,-1188964.8305526655,1366633.2518765123
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11404312,704412.3450139081,1221448.295169619,NA,NA,30,113.38685607910156,0,-7472959.330266044,1241980.4052608872
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11404313,706416.3623293955,1221448.295169619,NA,NA,30,152.31155395507812,0,-7470927.18544472,1241988.5179872194
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11406453,4995013.417472733,1221448.295169619,NA,NA,15,NA,0,-1381046.7453884548,1358314.9500882274
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11406454,4997017.4347882215,1221448.295169619,NA,NA,15,NA,0,-1374322.014089506,1358524.7606340202
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11406455,4999021.452103708,1221448.295169619,NA,NA,15,NA,0,-1367574.2523614147,1358735.4102744216
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11406477,5043109.833044434,1221448.295169619,NA,NA,35,NA,0,-1212770.1664055018,1363600.64884488
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11406478,5045113.850359922,1221448.295169619,NA,NA,35,NA,0,-1205418.0113562273,1363833.2430345863
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11406479,5047117.867675409,1221448.295169619,NA,NA,35,NA,0,-1198035.7940846523,1364066.9252488203
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11406480,5049121.884990897,1221448.295169619,NA,NA,35,NA,0,-1190623.1463353364,1364301.7085089183
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11406481,5051125.902306385,1221448.295169619,NA,NA,35,NA,0,-1183179.6923302892,1364537.6061008591
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11409736,704412.3450139081,1219444.2778541315,NA,NA,30,131.13037109375,0,-7473495.328146827,1239901.3648887293
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,185.17611694335938,0,-7471463.218820905,1239909.4628562194
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11411877,4995013.417472733,1219444.2778541315,NA,NA,15,NA,0,-1382543.5377539569,1355999.9199804037
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11411878,4997017.4347882215,1219444.2778541315,NA,NA,15,NA,0,-1375823.825266158,1356209.1875536835
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11411879,4999021.452103708,1219444.2778541315,NA,NA,15,NA,0,-1369081.135183453,1356419.2908997857
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11411901,5043109.833044434,1219444.2778541315,NA,NA,35,NA,0,-1214404.091883887,1361271.5644720043
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11411902,5045113.850359922,1219444.2778541315,NA,NA,35,NA,0,-1207058.526505083,1361503.520740477
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11411903,5047117.867675409,1219444.2778541315,NA,NA,35,NA,0,-1199682.981221092,1361736.5602445973
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11411904,5049121.884990897,1219444.2778541315,NA,NA,35,NA,0,-1192277.0894617706,1361970.6959239615
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11411905,5051125.902306385,1219444.2778541315,NA,NA,35,NA,0,-1184840.477182456,1362205.9409806938
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11417301,4995013.417472733,1217440.2605386442,NA,NA,15,NA,0,-1384036.6483768905,1353685.372686426
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11417302,4997017.4347882215,1217440.2605386442,NA,NA,15,NA,0,-1377321.9342596275,1353894.098734263
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11417303,4999021.452103708,1217440.2605386442,NA,NA,15,NA,0,-1370584.2950875503,1354103.6572503597
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11417326,5045113.850359922,1217440.2605386442,NA,NA,35,NA,0,-1208694.743023605,1359174.3235236881
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11417327,5047117.867675409,1217440.2605386442,NA,NA,35,NA,0,-1201325.8394596814,1359406.7223237662
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11417328,5049121.884990897,1217440.2605386442,NA,NA,35,NA,0,-1193926.6728899237,1359640.2124579865
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11417329,5051125.902306385,1217440.2605386442,NA,NA,35,NA,0,-1186496.8709892011,1359874.8070452928
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11422725,4995013.417472733,1215436.2432231558,NA,NA,15,NA,0,-1385526.086222203,1351371.3068256942
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11422726,4997017.4347882215,1215436.2432231558,NA,NA,15,NA,0,-1378816.3501433113,1351579.4927871209
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11422751,5047117.867675409,1215436.2432231558,NA,NA,35,NA,0,-1202964.3814832228,1357077.409842602
2019-08-08T19:15:40Z,2019-08-08T19:00:00Z,11422752,5049121.884990897,1215436.2432231558,NA,NA,35,NA,0,-1195571.909493964,1357310.2564543
