scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,6700238,-2233477.039490827,2958931.307697317,NA,NA,30,50.70879364013672,0,-9688490.462743973,3224364.7675309735
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,6705661,-2235481.0568063147,2956927.2903818293,NA,NA,30,139.49961853027344,0,-9692263.331904849,3221933.279427398
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,6705662,-2233477.039490827,2956927.2903818293,NA,NA,30,53.787601470947266,0,-9689955.97540262,3221834.3732132297
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,6943887,-3097208.5024659573,2868750.5285003777,NA,NA,30,75.36315155029297,0,-10820416.77202223,3164269.5483655385
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,6976434,-3091196.4505194947,2856726.4246074525,NA,NA,32,NA,0,-10820071.00993161,3148416.789363972
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,6976435,-3089192.433204007,2856726.4246074525,NA,NA,35,NA,0,-10817369.667662783,3148260.359848796
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,6981850,-3107228.589043395,2854722.4072919646,NA,NA,30,57.846092224121094,0,-10843020.557202125,3147113.989610687
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,6981857,-3093200.467834982,2854722.4072919646,NA,NA,32,NA,0,-10824064.53092956,3146013.552202846
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,6981858,-3091196.4505194947,2854722.4072919646,NA,NA,32,NA,0,-10821362.186258718,3145857.1554322178
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,6987272,-3111236.62367437,2852718.3899764773,NA,NA,30,59.247947692871094,0,-10849735.195297904,3144869.198525862
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,6987273,-3109232.6063588825,2852718.3899764773,NA,NA,30,67.97559356689453,0,-10847020.474936169,3144711.213331732
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,6987282,-3091196.4505194947,2852718.3899764773,NA,NA,30,126.38378143310547,0,-10822652.07902304,3143298.4789478034
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,6987283,-3089192.433204007,2852718.3899764773,NA,NA,30,101.48967742919922,0,-10819951.541548364,3143142.516612889
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,6992705,-3093200.467834982,2850714.37266099,NA,NA,32,NA,0,-10826642.228188725,3140896.68790374
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,6992706,-3091196.4505194947,2850714.37266099,NA,NA,30,112.87840270996094,0,-10823940.689204093,3140740.758174918
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,7003535,-3129272.779513758,2846706.3380300147,NA,NA,30,63.96761703491211,0,-10878071.115666982,3138616.52410889
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,7003536,-3127268.7621982703,2846706.3380300147,NA,NA,30,52.621707916259766,0,-10875344.629139699,3138457.4073832296
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,7008960,-3127268.7621982703,2844702.3207145273,NA,NA,30,63.30121994018555,0,-10876621.9991727,3135898.3085548594
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,7008961,-3125264.744882783,2844702.3207145273,NA,NA,30,60.340484619140625,0,-10873897.393342577,3135739.636487317
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,7079500,-3071156.277364619,2818650.095613189,NA,NA,30,79.81126403808594,0,-10817508.225733323,3098433.841527643
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,7584310,-2313637.7321103285,2632276.4852728476,NA,NA,30,48.49424743652344,0,-10000168.631163064,2826080.1955667194
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,7687017,-3013039.7752154805,2594200.1562785846,NA,NA,10,38.771175384521484,0,-10875999.47297796,2815742.62717867
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,7692626,-2642296.5718502854,2592196.138963097,NA,NA,15,NA,0,-10412432.842833096,2792849.2435458233
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,8023334,-2954923.273066342,2469951.082718357,NA,NA,15,NA,0,-10869915.3647369,2662576.1171796643
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,8354228,-2894802.7536017154,2347706.0264736167,NA,NA,15,NA,0,-10857608.925820563,2514902.2127590766
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,8354229,-2892798.736286228,2347706.0264736167,NA,NA,15,NA,0,-10855092.386587983,2514805.2653811257
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,8359652,-2894802.7536017154,2345702.0091581293,NA,NA,35,NA,0,-10858623.739551159,2512553.455431995
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,8506232,-2630272.46795736,2291593.541639966,NA,NA,15,NA,0,-10561758.902036449,2437923.9381320565
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,9151742,-2522055.532921033,2053115.4810969485,NA,NA,15,NA,0,-10545889.44258363,2162343.949343032
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,9466908,-1371749.5938311843,1936882.4767986708,NA,NA,10,23.26130485534668,0,-9332014.373512382,2007939.1435624403
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,9499417,-1441890.1998732486,1924858.3729057456,NA,NA,30,37.84485626220703,0,-9410689.105466677,1995802.1653583602
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,9504859,-1405817.8881944725,1922854.3555902583,NA,NA,33,61.92853927612305,0,-9373666.457322542,1993085.8297283272
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,78.41547393798828,0,-9860422.720684562,1989792.848842219
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,19.42436408996582,0,-9786741.102670467,1988483.6664526234
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,52.929649353027344,0,-7642442.912678552,1305854.3407751636
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,11382411,293588.7953389622,1229464.3644315694,NA,NA,30,30.789216995239258,0,-7885286.487616217,1249119.3732507373
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,11762582,1277561.2972433446,1089183.1523474408,NA,NA,30,17.22428321838379,0,-6919335.8681818,1108109.6869528333
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,59.23893356323242,0,-6956264.758934754,1083067.4356297941
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,175.2233123779297,0,-6975222.677999061,1072623.5194409722
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,71.00727081298828,0,-6966923.775668415,1072673.137834054
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,74.66087341308594,0,-7057743.186570671,1026765.3293381039
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,13199300,-9017.819299656898,558118.563743243,NA,NA,34,25.842609405517578,0,-8316171.7108440045,562399.9618583642
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,14659276,1834678.1109488811,19037.905877093785,NA,NA,15,NA,0,-6464333.6922701895,19291.58046243899
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,14664691,1816641.9551094938,17033.888561606407,NA,NA,15,NA,0,-6483648.193678143,17258.181157869483
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,14664692,1818645.9724249812,17033.888561606407,NA,NA,15,NA,0,-6481504.408573609,17258.47637668201
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,14664695,1824658.0243714433,17033.888561606407,NA,NA,15,NA,0,-6475070.994189129,17259.364304149574
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,14664697,1828666.059002419,17033.888561606407,NA,NA,15,NA,0,-6470780.330149948,17259.958150297894
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,14670115,1816641.9551094938,15029.87124611903,NA,NA,15,NA,0,-6483655.341350934,15227.76947056859
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,14670116,1818645.9724249812,15029.87124611903,NA,NA,15,NA,0,-6481511.557083045,15228.029956608449
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,14670121,1828666.059002419,15029.87124611903,NA,NA,15,NA,0,-6470787.482858501,15229.337398153764
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,98.38426208496094,0,-8706241.017792275,-222826.42755659763
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,98.4697265625,0,-8704141.652473755,-224843.53226661883
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,15380750,1999007.53081886,-247496.39708274882,NA,NA,15,NA,0,-6280231.971675991,-251272.7705524951
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,15380751,2001011.5481343474,-247496.39708274882,NA,NA,15,NA,0,-6278053.886441785,-251277.58372695986
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,15386174,1999007.53081886,-249500.4143982362,NA,NA,15,NA,0,-6280119.768829433,-253309.0847466743
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,15386175,2001011.5481343474,-249500.4143982362,NA,NA,15,NA,0,-6277941.668984501,-253313.9370767877
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,15397022,1999007.53081886,-253508.44902921095,NA,NA,15,NA,0,-6279892.640510396,-257381.838408751
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,15397023,2001011.5481343474,-253508.44902921095,NA,NA,15,NA,0,-6277714.511088073,-257386.76906349187
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,15397024,2003015.5654498348,-253508.44902921095,NA,NA,15,NA,0,-6275535.987628244,-257391.70565641305
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,15402447,2001011.5481343474,-255512.46634469926,NA,NA,15,NA,0,-6277599.57051986,-259423.24837411122
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,15407870,1999007.53081886,-257516.48366018664,NA,NA,35,NA,0,-6279661.881592541,-261454.76134810652
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,15407871,2001011.5481343474,-257516.48366018664,NA,NA,15,NA,0,-6277483.722118087,-261459.77034549246
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,15407872,2003015.5654498348,-257516.48366018664,NA,NA,15,NA,0,-6275305.168567213,-261464.78537548578
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,15407873,2005019.5827653222,-257516.48366018664,NA,NA,15,NA,0,-6273126.220358148,-261469.80644162226
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,15413294,1999007.53081886,-259520.50097567402,NA,NA,35,NA,0,-6279545.14049551,-263491.2871390932
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,15413295,2001011.5481343474,-259520.50097567402,NA,NA,15,NA,0,-6277366.965816917,-263496.3353146482
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,15413297,2005019.5827653222,-259520.50097567402,NA,NA,15,NA,0,-6273009.433589596,-263506.4499088141
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,15418717,1997003.5135033717,-261524.5182911614,NA,NA,15,NA,0,-6281605.288018115,-265522.77502544835
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,15418720,2003015.5654498348,-261524.5182911614,NA,NA,15,NA,0,-6275070.717432572,-265538.03710404277
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,15956102,2816646.595537776,-459922.2325244285,NA,NA,30,36.70967102050781,0,-5333171.134643737,-472076.91310669493
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,15977876,2972959.9461458046,-467938.301786378,NA,NA,33,137.10577392578125,0,-5142698.528104292,-481496.80381332216
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,15983300,2972959.9461458046,-469942.3191018654,NA,NA,33,103.18123626708984,0,-5142466.708651616,-483565.48284138966
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,30,57.345001220703125,0,-5225029.441208832,-509898.3389672091
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,30,33.57277297973633,0,-5218930.236925485,-520269.58909207676
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,23.379539489746094,0,-4812859.337378174,-620888.7741899705
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,30,120.01558685302734,0,-4853042.317565179,-626775.2960589142
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16379340,3149313.4699087087,-616235.583132456,NA,NA,10,102.0737533569336,0,-4902529.984623108,-636735.7940122439
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16379341,3151317.487224195,-616235.583132456,NA,NA,10,105.98137664794922,0,-4899986.616703607,-636758.4371784533
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16400496,2067144.1195454365,-624251.6523944065,NA,NA,33,23.394681930541992,0,-6168640.4904465275,-635628.9226970333
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,33,25.777585983276367,0,-6161475.72773495,-639770.8502295472
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16433650,3289594.6819928363,-636275.7562873317,NA,NA,10,93.55506896972656,0,-4718882.762333316,-659264.0516134445
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16486183,-131262.87554439623,-656315.9294422073,NA,NA,30,35.779441833496094,0,-8425935.982945608,-661896.066606921
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16498545,2902819.340103741,-660323.9640731821,NA,NA,30,23.624187469482422,0,-5201709.174647576,-679769.015402761
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,33,68.853485107421875,0,-5967971.128264481,-675887.4628430067
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,76.06645202636719,0,-6119381.362416198,-687216.9706554296
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,33,28.2226505279541,0,-5023458.682294507,-700079.4188334126
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,35,NA,0,-5905557.315870942,-703058.7224503737
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,35,NA,0,-6899319.974889001,-703498.309404297
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,30,65.524444580078125,0,-6421140.090463605,-705891.9505793371
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16639010,1782573.6607462056,-712428.4142758586,NA,NA,33,45.007667541503906,0,-6463392.441798504,-724090.6347697203
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,77.02317810058594,0,-5957760.701214912,-727378.8380473224
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,35,NA,0,-5892632.985631578,-727858.131159153
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16644979,2874763.0976869147,-714432.4315913459,NA,NA,33,150.37901306152344,0,-5226651.580535783,-735546.0757752855
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16650403,2874763.0976869147,-716436.4489068333,NA,NA,33,176.18565368652344,0,-5226299.175179911,-737624.6769152972
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,36.730255126953125,0,-6631323.255365001,-739546.6804316944
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,30,77.30473327636719,0,-6081951.501839843,-742949.0555189154
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,33,126.82644653320312,0,-6167583.835627795,-744412.1615104289
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,173.01600646972656,0,-6165387.6337782685,-744427.1006228969
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,33,140.24093627929688,0,-6167248.621834876,-746469.5774815377
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,33,189.45936584472656,0,-6165052.374227407,-746484.5592766728
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16693417,2117244.5524326246,-732468.5874307333,NA,NA,13,62.36484146118164,0,-6096757.504149723,-746957.8840426061
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,33,114.55403137207031,0,-6072423.391086751,-747130.0154023959
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,33,201.8505401611328,0,-6070208.53481813,-747145.7732062875
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16693888,3061136.7080272567,-732468.5874307333,NA,NA,30,24.292675018310547,0,-4993849.749932675,-756551.2576861534
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16698590,1614236.206245252,-734472.6047462216,NA,NA,33,19.719385147094727,0,-6638817.29266353,-745649.3304621076
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,33,155.5623016357422,0,-6069870.300894843,-749205.2425250264
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16699231,2898811.305472765,-734472.6047462216,NA,NA,30,70.49317932128906,0,-5193849.111064335,-756622.3299830107
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,40.107383728027344,0,-6109332.524962228,-750982.3853381933
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16709491,1720449.1239660913,-738480.6393771963,NA,NA,33,30.725906372070312,0,-6525474.670277888,-750375.3579647117
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,30,275.29962158203125,0,-6637166.494598675,-755898.0414569878
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16725711,1616240.2235607393,-744492.6913236594,NA,NA,30,138.33572387695312,0,-6635048.289316198,-755909.5482892556
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16731133,1612232.1889297646,-746496.7086391468,NA,NA,33,87.2991943359375,0,-6638951.522120131,-757936.6352811641
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,631.10443115234375,0,-6636833.581904792,-757948.1582289079
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16731135,1616240.2235607393,-746496.7086391468,NA,NA,30,344.3333740234375,0,-6634715.341320957,-757959.6973167101
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,52.429954528808594,0,-6101002.363389949,-761325.6006166912
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,33,72.03558349609375,0,-6535933.756692577,-764663.8801915961
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,21.091115951538086,0,-6546682.737689735,-776903.5926785646
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,19.36760902404785,0,-6588555.6314023435,-780761.1102997715
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16796256,1682372.7949718283,-770544.9164249972,NA,NA,30,93.5229721069336,0,-6560560.124433736,-782974.3955379198
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,175.10147094726562,0,-6560213.990454006,-785027.3014341248
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16801686,1694396.8988647535,-772548.9337404845,NA,NA,30,80.434844970703125,0,-6547433.823111886,-785102.7544788062
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16817932,1642292.448662077,-778560.9856869476,NA,NA,30,37.10824966430664,0,-6601690.8955797125,-790937.6960514644
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,211.58668518066406,0,-6620436.132452155,-792880.2815924453
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,42.77736282348633,0,-6550300.7601505,-793291.0148828999
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16828771,1624256.2928226897,-782569.0203179223,NA,NA,30,178.921142578125,0,-6620086.477618664,-794932.878450407
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16840143,2674361.366138161,-786577.0549488971,NA,NA,15,NA,0,-5453029.994780083,-808059.0520881251
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16872674,2648309.1410368234,-798601.1588418223,NA,NA,35,NA,0,-5481389.6393233435,-820225.0872738548
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16909427,213428.1027194606,-812629.2800502349,NA,NA,34,18.392723083496094,0,-8056896.820907691,-820837.7424905846
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16915393,1299605.4877137076,-814633.2973657232,NA,NA,33,21.333192825317383,0,-6954284.212957197,-825958.9080106859
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16915394,1301609.505029195,-814633.2973657232,NA,NA,30,21.53188133239746,0,-6952206.477558329,-825968.8643767314
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16915562,1638284.4140311023,-814633.2973657232,NA,NA,30,24.9859561920166,0,-6599512.905477599,-827882.1450565235
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16931753,1475959.0114766117,-820645.3493121853,NA,NA,30,47.29468536376953,0,-6769418.8602485405,-833057.4103362524
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,72.59728240966797,0,-6777084.367380768,-837117.3732050392
2019-08-06T21:45:39Z,2019-08-06T22:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,30,97.14723205566406,0,-6729607.413110238,-855852.0581987695
