scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,16650471,3011036.2751400676,-716436.4489068333,NA,NA,10,22.160715103149414,0,-5059179.173053553,-739241.3820058744
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,39.80192184448242,0,-6622340.246356269,-729358.15410832
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,16671707,2089188.3100157985,-724452.5181687837,NA,NA,30,33.381263732910156,0,-6128989.987502225,-738509.9685710889
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,16677641,3111237.1409144457,-726456.5354842711,NA,NA,15,NA,0,-4931979.837975716,-750942.7188615248
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,16748146,3097209.0197060313,-752508.7605856089,NA,NA,30,25.33434295654297,0,-4944797.84723052,-777904.7413039306
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,70.16239929199219,0,-6116581.987353701,-773557.766378589
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,16764373,3007028.240509093,-758520.812532072,NA,NA,10,37.08908462524414,0,-5056391.812466806,-782970.1927316856
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,135.6438446044922,0,-6562276.938855283,-772711.8145864838
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,41.27766799926758,0,-6957083.828713359,-772729.4545128772
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,16780652,3021056.3617175054,-764532.8644785341,NA,NA,30,68.0392837524414,0,-5037822.875816312,-789414.0282442045
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,16845283,2105220.4485396994,-788581.0722643845,NA,NA,30,24.63536262512207,0,-6100203.684244055,-804556.712719292
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,16851173,3039092.5175568927,-790585.0895798728,NA,NA,30,26.928394317626953,0,-5010267.18082727,-816806.1052241354
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,16877844,2139288.7429029876,-800605.1761573097,NA,NA,30,25.643213272094727,0,-6060391.916030598,-817223.8313516481
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,16883184,1970951.288402034,-802609.193472798,NA,NA,30,21.350841522216797,0,-6244680.826213049,-817901.9108610773
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,41.43234634399414,0,-6941454.50389819,-828069.2106303333
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,97.55479431152344,0,-4949312.685896561,-846715.1322374827
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,16927149,3119253.2101763953,-818641.3319966979,NA,NA,30,46.37578582763672,0,-4903762.522399711,-847249.904747309
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,46.0218505859375,0,-7089847.635041929,-831484.2402218634
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,46.4410285949707,0,-7087784.194209197,-831493.1838310242
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,101.2236328125,0,-4902501.074956541,-866078.3025722842
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17111391,2770554.1972815627,-886777.9207232744,NA,NA,30,73.4531478881836,0,-5318386.5495244255,-913369.465448483
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17111392,2772558.21459705,-886777.9207232744,NA,NA,30,116.74124908447266,0,-5315986.605636574,-913396.683990499
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,22.77501106262207,0,-7034973.726385852,-905535.0179959268
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17138192,2131272.673641037,-896798.0073007122,NA,NA,30,29.79025650024414,0,-6050397.009721149,-916379.2816639519
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17240780,1193392.5699928682,-934874.3362949751,NA,NA,30,103.8386001586914,0,-7040993.8453805335,-948639.9263535842
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,116.24441528320312,0,-7024443.910582808,-948724.5126000978
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17246212,1209424.7085167682,-936878.3536104625,NA,NA,30,97.75419616699219,0,-7024030.901506862,-950782.3813981122
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,19.399648666381836,0,-7382458.610136693,-953308.0241695183
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,10,18.49415397644043,0,-6927761.355809114,-955412.0022555415
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17267936,1265537.1933504194,-944894.422872413,NA,NA,30,79.7836685180664,0,-6964330.059340943,-959324.5171257827
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17274241,3031076.448294943,-946898.4401879003,NA,NA,30,134.84539794921875,0,-4986015.606652102,-980141.5436955251
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,23.86150360107422,0,-6942299.228044955,-965617.8970408174
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,19.67060661315918,0,-7365297.141947337,-967748.1857434603
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,106.56230926513672,0,-5125111.299397683,-988781.2481319712
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,104.91755676269531,0,-6862255.961245901,-980490.7817347853
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17344545,2614240.846673535,-972950.665289239,NA,NA,15,NA,0,-5484110.181443395,-1001046.0571691897
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,29.67486572265625,0,-6834157.327253943,-995083.6919803187
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,29.96750259399414,0,-6755744.358408879,-999706.2786858946
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17371763,2810634.543591314,-982970.7518666759,NA,NA,10,26.969608306884766,0,-5248087.89735341,-1014387.7846012904
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,34,22.664796829223633,0,-7360990.527705603,-998596.7790604392
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,39.522525787353516,0,-6533510.464901358,-1011596.4736704445
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,19.073810577392578,0,-7413849.214997949,-1008679.8246111758
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,19.995031356811523,0,-6647255.301191339,-1014891.1923710984
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17414275,1047099.3059622776,-999002.8903905768,NA,NA,32,NA,0,-7177827.873532445,-1013796.5906831839
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17414276,1049103.323277765,-999002.8903905768,NA,NA,30,90.45343017578125,0,-7175773.227593595,-1013806.4115314876
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17414439,1375758.1457022345,-999002.8903905768,NA,NA,30,112.53137969970703,0,-6838110.986941041,-1015675.8862578961
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,94.7674331665039,0,-6836020.682342206,-1015689.035260814
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,27.934724807739258,0,-7251237.028277857,-1015516.6801753675
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,30,117.45206451416016,0,-7177388.228186183,-1015857.8540189404
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17419701,1051107.3405932523,-1001006.9077060642,NA,NA,30,109.39631652832031,0,-7173278.682656886,-1015877.5577911192
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17419702,1053111.3579087406,-1001006.9077060642,NA,NA,30,157.7869110107422,0,-7171223.632595291,-1015887.4393811002
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,72.13251495361328,0,-6850201.914653363,-1017662.5725468554
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17425096,992990.8384441137,-1003010.9250215515,NA,NA,30,21.84978485107422,0,-7232356.582196332,-1017660.4610502053
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,86.45799255371094,0,-7174892.946114704,-1017929.1498265732
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,30,124.10883331298828,0,-7190884.281715509,-1019912.255306921
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17441699,1656320.5698704906,-1009022.9769680146,NA,NA,30,25.185009002685547,0,-6540541.29645713,-1028074.481204774
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17457644,1001006.9077060642,-1015035.0289144767,NA,NA,30,27.622337341308594,0,-7221498.007991232,-1030067.218585832
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17457967,1648304.5006085401,-1015035.0289144767,NA,NA,30,32.197757720947266,0,-6547686.08909426,-1034221.2506957749
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,32.229881286621094,0,-6671393.410234571,-1039503.5770738472
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17474622,2415843.132440268,-1021047.0808609398,NA,NA,35,NA,0,-5702395.803920922,-1048523.0250671431
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17479522,1365738.0591247967,-1023051.0981764272,NA,NA,34,17.71656608581543,0,-6843148.930868753,-1040403.8639635087
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17479590,1502011.2365779495,-1023051.0981764272,NA,NA,30,35.37845230102539,0,-6700466.100592817,-1041363.0924036046
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,24.01340103149414,0,-7208098.170316278,-1044554.4738252593
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17523093,1724457.158597066,-1039083.2367003271,NA,NA,30,62.26130676269531,0,-6460947.282763889,-1059738.4601887213
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17528295,1279565.314558832,-1041087.2540158154,NA,NA,30,26.80902099609375,0,-6928639.274742031,-1058449.548596639
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17544500,1145296.1544211674,-1047099.3059622776,NA,NA,30,39.75339889526367,0,-7066076.798261049,-1063845.1761966902
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17560780,1161328.2929450674,-1053111.3579087406,NA,NA,30,26.624135971069336,0,-7048155.91850225,-1070137.314119063
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17566209,1171348.3795225052,-1055115.375224228,NA,NA,14,21.46435546875,0,-7037352.77833586,-1072262.8900708966
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17582490,1189384.5353618935,-1061127.4271706901,NA,NA,30,33.37363815307617,0,-7017326.475647368,-1078573.0795417572
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17604206,1229464.8816716438,-1069143.4964326406,NA,NA,14,18.239519119262695,0,-6973993.6100265505,-1087093.4319922233
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17642479,1840690.1628953442,-1083171.6176410532,NA,NA,33,33.898006439208984,0,-6325422.2553289505,-1106532.4525926649
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,30,38.067726135253906,0,-6387181.369695631,-1118426.9877251738
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17686316,2732477.8682872998,-1099203.756164954,NA,NA,15,NA,0,-5312137.317120926,-1135014.513307051
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17691751,2754522.058757663,-1101207.7734804414,NA,NA,30,163.27420043945312,0,-5285180.630514928,-1137493.7379497986
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17697261,2926867.547889591,-1103211.7907959288,NA,NA,33,58.52117919921875,0,-5074968.954867138,-1142679.3728265294
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17697262,2928871.5652050786,-1103211.7907959288,NA,NA,30,57.69684982299805,0,-5072496.3938275445,-1142716.8437206033
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,30,24.862279891967773,0,-6921762.052456934,-1132932.7033406754
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17740520,2660333.2449297486,-1119243.9293198287,NA,NA,30,21.7604923248291,0,-5392535.985083449,-1154871.822384107
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17740521,2662337.262245236,-1119243.9293198287,NA,NA,30,22.398557662963867,0,-5390162.460672716,-1154904.882957802
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17761712,1650308.5179240275,-1127259.9985817792,NA,NA,30,82.21662902832031,0,-6518340.076277726,-1150496.6011138724
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17767548,2475963.651904894,-1129264.0158972666,NA,NA,30,38.93324279785156,0,-5605411.959966541,-1162479.787610628
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17772641,1812633.9204785181,-1131268.033212754,NA,NA,30,21.20331382751465,0,-6343486.328596967,-1156235.7034371812
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17773168,2868751.0457404526,-1131268.033212754,NA,NA,33,106.66039276123047,0,-5138461.241445194,-1171186.9295400071
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17773169,2870755.06305594,-1131268.033212754,NA,NA,30,183.1393280029297,0,-5136010.395369292,-1171224.2977445177
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17778593,2870755.06305594,-1133272.0505282423,NA,NA,30,398.26287841796875,0,-5135441.045412299,-1173338.6325269241
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17778594,2872759.0803714273,-1133272.0505282423,NA,NA,30,88.52910614013672,0,-5132989.266643123,-1173376.1141977895
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17784017,2870755.06305594,-1135276.0678437296,NA,NA,30,142.51515197753906,0,-5134870.6156625,-1175453.1839343628
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17804902,1245497.0201955438,-1143292.13710568,NA,NA,30,48.06761932373047,0,-6939153.84187335,-1163900.5280459952
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17815703,1151308.2063676296,-1147300.1717366548,NA,NA,30,33.920318603515625,0,-7035544.823894174,-1167436.0876459237
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17816542,2832678.734061677,-1147300.1717366548,NA,NA,30,39.403175354003906,0,-5177876.645459267,-1187430.6643713682
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17821834,2568148.448417321,-1149304.1890521422,NA,NA,30,71.03364562988281,0,-5492715.975196655,-1184952.9214462556
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17843291,2089188.3100157985,-1157320.2583140926,NA,NA,30,52.765869140625,0,-6034714.315278069,-1186524.5854138448
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17848715,2089188.3100157985,-1159324.27562958,NA,NA,33,56.49367904663086,0,-6034171.563760839,-1188618.2375847264
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17892480,2836686.7686926518,-1175356.41415348,NA,NA,30,51.25814437866211,0,-5164842.239094463,-1217132.9515452646
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17919518,2672357.348822674,-1185376.5007309178,NA,NA,10,24.990976333618164,0,-5359553.945058032,-1224686.6543400367
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,17967852,1706421.0027576787,-1203412.656570306,NA,NA,30,85.68962860107422,0,-6438250.407289997,-1230298.3011474612
2019-08-16T12:35:44Z,2019-08-16T13:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,97.75105285644531,0,-7396720.33983297,-1238146.798165604
