scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,19019856,1201408.6392548187,-1592192.015774889,NA,NA,33,36.87727737426758,0,-6846291.047517109,-1634392.8924564975
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,19085129,1572151.8426200133,-1616240.2235607393,NA,NA,30,29.302783966064453,0,-6447121.18142188,-1664208.8202296114
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,19112245,1564135.7733580628,-1626260.3101381771,NA,NA,30,20.048721313476562,0,-6451871.211790443,-1674811.35684791
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,19128275,1079163.5830100784,-1632272.3620846393,NA,NA,30,169.2985382080078,0,-6958311.498974299,-1675931.692076344
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,19198960,1425858.5785894226,-1658324.587185978,NA,NA,30,40.883445739746094,0,-6586284.674176486,-1707361.5027273595
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,19253252,1530067.4789947746,-1678364.7603408527,NA,NA,30,26.827035903930664,0,-6468011.837311807,-1730155.3892113895
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,19274918,1469946.9595301487,-1686380.829602803,NA,NA,33,17.30404281616211,0,-6528704.679223409,-1737970.6964853408
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,19334606,1518043.3751018494,-1708425.0200731661,NA,NA,33,146.46339416503906,0,-6468870.479371395,-1762274.3894440902
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,19366957,1131268.033212754,-1720449.1239660913,NA,NA,30,39.64266586303711,0,-6870381.21146941,-1770683.5938228883
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,19377928,1377762.1630177218,-1724457.158597066,NA,NA,34,18.28643226623535,0,-6610965.874970517,-1777706.8060724766
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,19394250,1477963.028792099,-1730469.2105435291,NA,NA,30,46.146514892578125,0,-6502565.59957756,-1785451.5832203948
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,19426798,1485979.0980540495,-1742493.3144364543,NA,NA,33,100.49202728271484,0,-6489151.395155646,-1798508.259891805
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,19502785,1588183.9811439142,-1770549.5568532804,NA,NA,30,120.06576538085938,0,-6368519.918152424,-1830230.9741272812
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,19524511,1648304.5006085401,-1778565.62611523,NA,NA,30,52.6129035949707,0,-6300595.837116418,-1839813.260208535
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,19529932,1642292.448662077,-1780569.6434307173,NA,NA,30,118.68955993652344,0,-6306217.0049687,-1841888.898353289
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,19540545,1171348.3795225052,-1784577.678061693,NA,NA,30,49.21731948852539,0,-6802675.4330095695,-1840067.1877125942
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,199.34454345703125,0,-6443843.486886585,-1898288.0150319869
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,19736062,1678364.7603408527,-1856722.3014192441,NA,NA,30,37.62040328979492,0,-6234223.951797766,-1925166.7544447153
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,19763113,1540087.5655722125,-1866742.387996682,NA,NA,30,92.91490936279297,0,-6378418.349223899,-1933865.000799846
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,19795631,1487983.115369537,-1878766.4918896072,NA,NA,30,27.523887634277344,0,-6428669.792140604,-1946177.0395516816
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,19833571,1431870.6305358857,-1892794.6130980197,NA,NA,30,37.3431510925293,0,-6482051.5334846005,-1960647.283412208
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,19898773,1660328.6045014653,-1916842.8208838701,NA,NA,30,20.925031661987305,0,-6226425.587316027,-1990528.753443668
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,19953043,1720449.1239660913,-1936882.9940387458,NA,NA,30,32.1919059753418,0,-6151910.586149632,-2013566.439922973
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,19958461,1708425.0200731661,-1938887.0113542331,NA,NA,33,55.950313568115234,0,-6164034.5552724525,-2015547.9280440093
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,19985578,1702412.968126704,-1948907.097931671,NA,NA,30,21.32141876220703,0,-6165839.353465962,-2026443.203420959
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,20056028,1578163.8945664763,-1974959.3230330087,NA,NA,30,66.65352630615234,0,-6287717.739532184,-2052901.1296783306
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,20066911,1648304.5006085401,-1978967.3576639844,NA,NA,30,23.14470863342285,0,-6210156.41585939,-2058531.020449204
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,33,20.57719612121582,0,-6176054.518815137,-2092004.6159723732
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,20159153,1716441.0893351166,-2013035.6520272726,NA,NA,30,55.99109649658203,0,-6119647.615385935,-2097373.9266743306
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,20528079,1904818.716990945,-2149308.8294804255,NA,NA,33,19.733116149902344,0,-5841936.15350003,-2253207.3775757872
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,21374294,2047103.9463905608,-2461935.5306964815,NA,NA,30,228.89822387695312,0,-5495244.576748238,-2614789.1481215176
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,21390565,2045099.9290750735,-2467947.5826429445,NA,NA,30,55.802127838134766,0,-5493614.3949553175,-2621743.219222468
2019-08-15T09:05:43Z,2019-08-15T09:00:00Z,21466157,1355717.9725473588,-2496003.8250597697,NA,NA,33,82.34712982177734,0,-6238205.319928392,-2636658.219824084
