scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7914840,-2982979.5154831675,2510031.429028108,NA,NA,35,NA,0,-10884141.000953069,2712141.4955012677
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7914841,-2980975.49816768,2510031.429028108,NA,NA,35,NA,0,-10881561.401825475,2712027.342336934
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7920263,-2984983.532798655,2508027.4117126204,NA,NA,35,NA,0,-10887818.537261412,2709847.9249076582
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7920264,-2982979.5154831675,2508027.4117126204,NA,NA,35,NA,0,-10885238.084016904,2709733.795655012
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7920265,-2980975.49816768,2508027.4117126204,NA,NA,35,NA,0,-10882658.732006475,2709619.801588121
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7920266,-2978971.4808521923,2508027.4117126204,NA,NA,35,NA,0,-10880080.479086671,2709505.94251481
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7925687,-2984983.532798655,2506023.3943971326,NA,NA,35,NA,0,-10888914.214958047,2707440.762326962
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7925688,-2982979.5154831675,2506023.3943971326,NA,NA,35,NA,0,-10886334.009086184,2707326.792155082
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7925689,-2980975.49816768,2506023.3943971326,NA,NA,35,NA,0,-10883754.90376346,2707212.956941509
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7931111,-2984983.532798655,2504019.377081645,NA,NA,35,NA,0,-10890008.735920284,2705034.295200452
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7931112,-2982979.5154831675,2504019.377081645,NA,NA,35,NA,0,-10887428.77699103,2704920.483865401
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7931115,-2976967.463536705,2504019.377081645,NA,NA,35,NA,0,-10879695.490848359,2704579.8574837744
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7936535,-2984983.532798655,2502015.3597661573,NA,NA,35,NA,0,-10891102.10097589,2702628.522393611
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7936536,-2982979.5154831675,2502015.3597661573,NA,NA,35,NA,0,-10888522.38856019,2702514.869652128
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7936537,-2980975.49816768,2502015.3597661573,NA,NA,35,NA,0,-10885943.775328442,2702401.3514155434
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7936538,-2978971.4808521923,2502015.3597661573,NA,NA,35,NA,0,-10883366.25914415,2702287.967492978
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7936539,-2976967.463536705,2502015.3597661573,NA,NA,35,NA,0,-10880789.837876517,2702174.717694139
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7941959,-2984983.532798655,2500011.34245067,NA,NA,35,NA,0,-10892194.310951302,2700223.442774217
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7941960,-2982979.5154831675,2500011.34245067,NA,NA,35,NA,0,-10889614.844621085,2700109.9483837085
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7941961,-2980975.49816768,2500011.34245067,NA,NA,35,NA,0,-10887036.476794517,2699996.588272082
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7941962,-2978971.4808521923,2500011.34245067,NA,NA,35,NA,0,-10884459.205337454,2699883.3622489404
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7947384,-2982979.5154831675,2498007.3251351826,NA,NA,35,NA,0,-10890706.14599967,2697705.7189307087
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7947385,-2980975.49816768,2498007.3251351826,NA,NA,35,NA,0,-10888128.023152728,2697592.5167025966
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7947386,-2978971.4808521923,2498007.3251351826,NA,NA,35,NA,0,-10885550.995998863,2697479.448337903
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7947387,-2976967.463536705,2498007.3251351826,NA,NA,35,NA,0,-10882975.062411869,2697366.513647187
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7952809,-2980975.49816768,2496003.3078196947,NA,NA,35,NA,0,-10889218.415228704,2695189.1355806226
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7952810,-2978971.4808521923,2496003.3078196947,NA,NA,35,NA,0,-10886641.63195495,2695076.2246340355
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7952813,-2972959.4289057297,2496003.3078196947,NA,NA,35,NA,0,-10878917.83103168,2694738.2917398345
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7952814,-2970955.4115902423,2496003.3078196947,NA,NA,35,NA,0,-10876345.40664749,2694625.913463764
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7958234,-2978971.4808521923,2493999.2905042074,NA,NA,35,NA,0,-10887731.114030905,2692673.6900137165
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7958236,-2974963.446221217,2493999.2905042074,NA,NA,35,NA,0,-10882581.308952924,2692448.5819678055
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7958237,-2972959.4289057297,2493999.2905042074,NA,NA,35,NA,0,-10880008.039464228,2692336.2273144796
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7963659,-2976967.463536705,2491995.27318872,NA,NA,35,NA,0,-10886244.237825219,2690159.3795297113
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7963661,-2972959.4289057297,2491995.27318872,NA,NA,35,NA,0,-10881097.093585989,2689934.850136985
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7969084,-2974963.446221217,2489991.255873232,NA,NA,35,NA,0,-10884757.7820568,2687646.2014381974
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,7969085,-2972959.4289057297,2489991.255873232,NA,NA,35,NA,0,-10882184.99422224,2687534.159090069
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,12255984,912830.1458246121,906817.5766380746,NA,NA,15,NA,0,-7334223.285259394,918601.3867957924
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,12255985,914834.1631400995,906817.5766380746,NA,NA,15,NA,0,-7332181.533047145,918609.0624639721
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,12261408,912830.1458246121,904813.5593225872,NA,NA,15,NA,0,-7334617.884487187,916548.9574032713
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,12261409,914834.1631400995,904813.5593225872,NA,NA,15,NA,0,-7332576.161068086,916556.6151072945
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,12261410,916838.1804555878,904813.5593225872,NA,NA,35,NA,0,-7330534.280094817,916564.2902601185
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,12266832,912830.1458246121,902809.5420070998,NA,NA,15,NA,0,-7335011.578216384,914496.6790722234
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,12266833,914834.1631400995,902809.5420070998,NA,NA,15,NA,0,-7332969.883522695,914504.3188189929
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,12321076,920846.2150865626,882769.3688522242,NA,NA,35,NA,0,-7330732.1723470315,894012.0684171068
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,12321077,922850.2324020499,882769.3688522242,NA,NA,35,NA,0,-7328690.1301395595,894019.5969874436
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,12326503,926858.2670330256,880765.3515367368,NA,NA,35,NA,0,-7324989.513615851,891983.9385244873
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,12391316,375753.5052739512,856717.1437508864,NA,NA,15,NA,0,-7886321.702923524,865980.179370833
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,12396740,375753.5052739512,854713.126435399,NA,NA,35,NA,0,-7886687.408088404,863934.7525509334
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,12402165,377757.5225894386,852709.1091199117,NA,NA,35,NA,0,-7885040.534613893,861892.385250512
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,12413009,369741.4533274891,848701.074488936,NA,NA,15,NA,0,-7893813.796116306,857790.696088373
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,12418433,369741.4533274891,846697.0571734486,NA,NA,15,NA,0,-7894175.903212535,855745.8518299379
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,12955254,59118.76942691952,648299.3429401824,NA,NA,15,NA,0,-8236645.236566959,653746.2564845246
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,12960678,59118.76942691952,646295.3256246941,NA,NA,15,NA,0,-8236917.664179684,651714.2386071121
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,12960679,61122.78674240783,646295.3256246941,NA,NA,15,NA,0,-8234913.587234891,651714.5867089931
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,12966085,25050.47506363131,644291.3083092067,NA,NA,15,NA,0,-8271256.895173401,649678.1962510396
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,13666529,1524055.4270483125,385773.0746113146,NA,NA,15,NA,0,-6776936.028649186,390354.3963276714
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,13671953,1524055.4270483125,383769.05729582626,NA,NA,15,NA,0,-6777105.463522504,388322.5619812095
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,15982636,1642292.448662077,-469942.3191018654,NA,NA,15,NA,0,-6644544.204214032,-476167.17008745315
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,103.55171203613281,0,-4935775.9528769925,-667629.9365095611
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,16596243,3035084.482925918,-696396.2757519577,NA,NA,33,25.677574157714844,0,-5032837.067181622,-718702.7404416681
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,23.243804931640625,0,-4817543.225931564,-818998.7890010746
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,16861855,2706425.643185962,-794593.1242108475,NA,NA,30,30.95522117614746,0,-5413614.489562456,-816739.7488039526
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,16992029,2702417.6085549863,-842689.5397825483,NA,NA,30,40.71763229370117,0,-5408820.144828445,-866618.5144232877
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,16992030,2704421.6258704737,-842689.5397825483,NA,NA,30,49.08168029785156,0,-5406445.926659458,-866643.3854595115
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,17013873,2999012.1712471433,-850705.6090444988,NA,NA,30,25.157970428466797,0,-5047754.756020596,-878969.2639597922
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,17019297,2999012.1712471433,-852709.6263599861,NA,NA,30,24.80877113342285,0,-5047326.447753441,-881062.0605968521
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,17029718,2143296.7775339624,-856717.6609909609,NA,NA,30,59.020774841308594,0,-6045218.148282216,-875105.4230554654
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,34,20.37776756286621,0,-5068388.231554549,-887075.9842047752
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,17149014,2079168.2234383617,-900806.0419316869,NA,NA,30,24.918649673461914,0,-6107065.704340725,-920022.1772523436
2019-08-17T04:25:44Z,2019-08-17T04:00:00Z,17159881,2117244.5524326246,-904814.0765626626,NA,NA,34,17.88658905029297,0,-6064237.235077672,-924527.2539937403
