scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11257635,245492.37976726145,1275556.7626877823,NA,NA,35,NA,0,-7921101.106078085,1296889.4327337842
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11257636,247496.39708274882,1275556.7626877823,NA,NA,35,NA,0,-7919087.724208902,1296892.3774283149
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11257637,249500.4143982362,1275556.7626877823,NA,NA,35,NA,0,-7917074.294987651,1296895.3461322363
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11257638,251504.43171372358,1275556.7626877823,NA,NA,35,NA,0,-7915060.818079662,1296898.3388472355
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11257639,253508.44902921095,1275556.7626877823,NA,NA,35,NA,0,-7913047.293150213,1296901.3555749906
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11257640,255512.46634469926,1275556.7626877823,NA,NA,35,NA,0,-7911033.719864515,1296904.396317213
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11257641,257516.48366018664,1275556.7626877823,NA,NA,35,NA,0,-7909020.0978877265,1296907.4610756135
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11257642,259520.50097567402,1275556.7626877823,NA,NA,35,NA,0,-7907006.426884946,1296910.5498519226
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11257643,261524.5182911614,1275556.7626877823,NA,NA,35,NA,0,-7904992.706521208,1296913.6626478853
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11257644,263528.5356066488,1275556.7626877823,NA,NA,35,NA,0,-7902978.936461491,1296916.7994652626
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11257645,265532.5529221371,1275556.7626877823,NA,NA,35,NA,0,-7900965.116370709,1296919.9603058212
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11263054,235472.29318982363,1273552.745372295,NA,NA,35,NA,0,-7931721.10119038,1294792.5218844402
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11263055,237476.310505311,1273552.745372295,NA,NA,35,NA,0,-7929707.980459703,1294795.3415948895
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11263056,239480.32782079838,1273552.745372295,NA,NA,35,NA,0,-7927694.8140765615,1294798.1852643955
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11263057,241484.34513628576,1273552.745372295,NA,NA,35,NA,0,-7925681.601706632,1294801.0528945462
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11263058,243488.36245177407,1273552.745372295,NA,NA,35,NA,0,-7923668.343015519,1294803.944486979
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11263059,245492.37976726145,1273552.745372295,NA,NA,35,NA,0,-7921655.037668777,1294806.860043322
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11263060,247496.39708274882,1273552.745372295,NA,NA,35,NA,0,-7919641.685331909,1294809.7995652086
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11263061,249500.4143982362,1273552.745372295,NA,NA,35,NA,0,-7917628.285670353,1294812.7630543085
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11263062,251504.43171372358,1273552.745372295,NA,NA,35,NA,0,-7915614.838349494,1294815.7505122884
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11263063,253508.44902921095,1273552.745372295,NA,NA,35,NA,0,-7913601.343034663,1294818.7619408274
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11263064,255512.46634469926,1273552.745372295,NA,NA,35,NA,0,-7911587.799391119,1294821.7973416415
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11263065,257516.48366018664,1273552.745372295,NA,NA,35,NA,0,-7909574.207084075,1294824.856716438
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11263066,259520.50097567402,1273552.745372295,NA,NA,35,NA,0,-7907560.565778684,1294827.940066931
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11263067,261524.5182911614,1273552.745372295,NA,NA,35,NA,0,-7905546.875140027,1294831.04739488
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11268477,233468.27587433625,1271548.7280568075,NA,NA,35,NA,0,-7934286.9956092825,1292707.4034670908
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11268478,235472.29318982363,1271548.7280568075,NA,NA,35,NA,0,-7932273.949515823,1292710.1943031286
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11268479,237476.310505311,1271548.7280568075,NA,NA,35,NA,0,-7930260.858131199,1292713.0090544787
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11268480,239480.32782079838,1271548.7280568075,NA,NA,35,NA,0,-7928247.721121178,1292715.8477227348
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11268481,241484.34513628576,1271548.7280568075,NA,NA,35,NA,0,-7926234.538151481,1292718.7103095003
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11268482,243488.36245177407,1271548.7280568075,NA,NA,35,NA,0,-7924221.308887775,1292721.5968163807
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11268483,245492.37976726145,1271548.7280568075,NA,NA,35,NA,0,-7922208.032995666,1292724.5072450112
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11268484,247496.39708274882,1271548.7280568075,NA,NA,35,NA,0,-7920194.710140704,1292727.4415970298
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11268485,249500.4143982362,1271548.7280568075,NA,NA,35,NA,0,-7918181.339988384,1292730.3998740902
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11268486,251504.43171372358,1271548.7280568075,NA,NA,35,NA,0,-7916167.922204141,1292733.3820778683
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11268487,253508.44902921095,1271548.7280568075,NA,NA,35,NA,0,-7914154.456453353,1292736.388210043
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11268488,255512.46634469926,1271548.7280568075,NA,NA,35,NA,0,-7912140.942401339,1292739.418272309
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11268489,257516.48366018664,1271548.7280568075,NA,NA,35,NA,0,-7910127.379713364,1292742.4722663802
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11268490,259520.50097567402,1271548.7280568075,NA,NA,35,NA,0,-7908113.768054626,1292745.5501939768
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11268491,261524.5182911614,1271548.7280568075,NA,NA,35,NA,0,-7906100.107090272,1292748.6520568333
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11268492,263528.5356066488,1271548.7280568075,NA,NA,35,NA,0,-7904086.396485381,1292751.7778567022
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11273901,233468.27587433625,1269544.7107413197,NA,NA,35,NA,0,-7934838.878979764,1290625.3002717756
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11273902,235472.29318982363,1269544.7107413197,NA,NA,35,NA,0,-7932825.862155269,1290628.0861934957
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11273903,237476.310505311,1269544.7107413197,NA,NA,35,NA,0,-7930812.80006657,1290630.8959884054
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11273904,239480.32782079838,1269544.7107413197,NA,NA,35,NA,0,-7928799.692379491,1290633.729658094
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11273905,241484.34513628576,1269544.7107413197,NA,NA,35,NA,0,-7926786.538759804,1290636.5872041527
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11273906,243488.36245177407,1269544.7107413197,NA,NA,35,NA,0,-7924773.3388732225,1290639.4686282077
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11273907,245492.37976726145,1269544.7107413197,NA,NA,35,NA,0,-7922760.092385411,1290642.373931866
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11273908,247496.39708274882,1269544.7107413197,NA,NA,35,NA,0,-7920746.798961966,1290645.3031167823
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11273909,249500.4143982362,1269544.7107413197,NA,NA,35,NA,0,-7918733.458268435,1290648.2561846056
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11273910,251504.43171372358,1269544.7107413197,NA,NA,35,NA,0,-7916720.06997031,1290651.2331369903
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11273911,253508.44902921095,1269544.7107413197,NA,NA,35,NA,0,-7914706.633733022,1290654.233975621
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11273912,255512.46634469926,1269544.7107413197,NA,NA,35,NA,0,-7912693.149221934,1290657.2587022001
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11273913,257516.48366018664,1269544.7107413197,NA,NA,35,NA,0,-7910679.616102372,1290660.307318421
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11273914,259520.50097567402,1269544.7107413197,NA,NA,35,NA,0,-7908666.034039581,1290663.3798260144
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11273915,261524.5182911614,1269544.7107413197,NA,NA,35,NA,0,-7906652.40269876,1290666.4762267075
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11273916,263528.5356066488,1269544.7107413197,NA,NA,35,NA,0,-7904638.721745042,1290669.596522249
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11279325,233468.27587433625,1267540.6934258323,NA,NA,35,NA,0,-7935389.82704018,1288543.4161388834
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11279326,235472.29318982363,1267540.6934258323,NA,NA,35,NA,0,-7933376.839434601,1288546.197148908
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11279327,237476.310505311,1267540.6934258323,NA,NA,35,NA,0,-7931363.806591728,1288549.001990017
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11279328,239480.32782079838,1267540.6934258323,NA,NA,35,NA,0,-7929350.728177433,1288551.8306638063
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11279329,241484.34513628576,1267540.6934258323,NA,NA,35,NA,0,-7927337.603857543,1288554.6831718653
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11279330,243488.36245177407,1267540.6934258323,NA,NA,35,NA,0,-7925324.433297827,1288557.559515797
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11279331,245492.37976726145,1267540.6934258323,NA,NA,35,NA,0,-7923311.216163992,1288560.4596972312
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11279332,247496.39708274882,1267540.6934258323,NA,NA,35,NA,0,-7921297.952121697,1288563.3837178021
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11279333,249500.4143982362,1267540.6934258323,NA,NA,35,NA,0,-7919284.640836538,1288566.3315791588
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11279334,251504.43171372358,1267540.6934258323,NA,NA,35,NA,0,-7917271.281974053,1288569.303282961
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11279335,253508.44902921095,1267540.6934258323,NA,NA,35,NA,0,-7915257.875199731,1288572.298830882
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11279336,255512.46634469926,1267540.6934258323,NA,NA,35,NA,0,-7913244.420178993,1288575.3182246138
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11279337,257516.48366018664,1267540.6934258323,NA,NA,35,NA,0,-7911230.916577201,1288578.361465869
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11279338,259520.50097567402,1267540.6934258323,NA,NA,35,NA,0,-7909217.364059669,1288581.4285563494
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11284747,229460.24124336056,1265536.676110345,NA,NA,35,NA,0,-7939965.6226938125,1286456.2698210105
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11284748,231464.25855884887,1265536.676110345,NA,NA,35,NA,0,-7937952.753676008,1286458.9983486016
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11284749,233468.27587433625,1265536.676110345,NA,NA,35,NA,0,-7935939.84011574,1286461.7506620947
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11284750,235472.29318982363,1265536.676110345,NA,NA,35,NA,0,-7933926.881679044,1286464.5267630361
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11284751,237476.310505311,1265536.676110345,NA,NA,35,NA,0,-7931913.878031911,1286467.3266529911
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11284752,239480.32782079838,1265536.676110345,NA,NA,35,NA,0,-7929900.828840266,1286470.1503335407
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11284755,245492.37976726145,1265536.676110345,NA,NA,35,NA,0,-7923861.404656736,1286478.7641347437
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11284756,247496.39708274882,1265536.676110345,NA,NA,35,NA,0,-7921848.169945241,1286481.6829937226
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11284757,249500.4143982362,1265536.676110345,NA,NA,35,NA,0,-7919834.88801805,1286484.625651389
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11284758,251504.43171372358,1265536.676110345,NA,NA,35,NA,0,-7917821.558540753,1286487.5921094047
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11284759,253508.44902921095,1265536.676110345,NA,NA,35,NA,0,-7915808.18117889,1286490.5823694374
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11284760,255512.46634469926,1265536.676110345,NA,NA,35,NA,0,-7913794.755597932,1286493.596433178
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11284761,257516.48366018664,1265536.676110345,NA,NA,35,NA,0,-7911781.2814633,1286496.6343023218
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11284762,259520.50097567402,1265536.676110345,NA,NA,35,NA,0,-7909767.758440352,1286499.6959785859
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11290172,231464.25855884887,1263532.658794857,NA,NA,35,NA,0,-7938501.802999124,1284377.5559863218
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11290173,233468.27587433625,1263532.658794857,NA,NA,35,NA,0,-7936488.918530975,1284380.303435398
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11290174,235472.29318982363,1263532.658794857,NA,NA,35,NA,0,-7934475.989213153,1284383.0746298726
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11290175,237476.310505311,1263532.658794857,NA,NA,35,NA,0,-7932463.014711696,1284385.8695713072
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11290176,239480.32782079838,1263532.658794857,NA,NA,35,NA,0,-7930449.99469258,1284388.6882612817
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11290180,247496.39708274882,1263532.658794857,NA,NA,35,NA,0,-7922397.452757272,1284400.200538503
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11290181,249500.4143982362,1263532.658794857,NA,NA,35,NA,0,-7920384.200137667,1284403.1379952529
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11290182,251504.43171372358,1263532.658794857,NA,NA,35,NA,0,-7918370.899995122,1284406.0992102737
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11290183,253508.44902921095,1263532.658794857,NA,NA,35,NA,0,-7916357.551995231,1284409.0841852247
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11290184,255512.46634469926,1263532.658794857,NA,NA,35,NA,0,-7914344.155803513,1284412.0929218093
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11290185,257516.48366018664,1263532.658794857,NA,NA,35,NA,0,-7912330.7110854415,1284415.1254217105
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11290186,259520.50097567402,1263532.658794857,NA,NA,35,NA,0,-7910317.217506432,1284418.181686637
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11290187,261524.5182911614,1263532.658794857,NA,NA,35,NA,0,-7908303.67473183,1284421.2617183153
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11295601,241484.34513628576,1261528.6414793697,NA,NA,35,NA,0,-7928985.189336757,1282310.2814514458
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11295602,243488.36245177407,1261528.6414793697,NA,NA,35,NA,0,-7926972.10645625,1282313.1425712702
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11295603,245492.37976726145,1261528.6414793697,NA,NA,35,NA,0,-7924958.977082663,1282316.0274023775
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11295604,247496.39708274882,1261528.6414793697,NA,NA,35,NA,0,-7922945.800881803,1282318.935946408
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11295605,249500.4143982362,1261528.6414793697,NA,NA,35,NA,0,-7920932.5775194215,1282321.8682050048
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11295606,251504.43171372358,1261528.6414793697,NA,NA,35,NA,0,-7918919.306661216,1282324.8241798147
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11295607,253508.44902921095,1261528.6414793697,NA,NA,35,NA,0,-7916905.987972822,1282327.80387251
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11295608,255512.46634469926,1261528.6414793697,NA,NA,35,NA,0,-7914892.621119822,1282330.807284761
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11295609,257516.48366018664,1261528.6414793697,NA,NA,35,NA,0,-7912879.205767739,1282333.8344182707
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11295610,259520.50097567402,1261528.6414793697,NA,NA,35,NA,0,-7910865.741582036,1282336.8852747346
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11301032,255512.46634469926,1259524.6241638823,NA,NA,35,NA,0,-7915440.151870286,1280249.7391165928
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,11301033,257516.48366018664,1259524.6241638823,NA,NA,35,NA,0,-7913426.765833636,1280252.7608865555
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,12060975,1423854.5612739353,978962.1999956267,NA,NA,15,NA,0,-6792290.78861712,995346.0238740495
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,12066399,1423854.5612739353,976958.1826801384,NA,NA,15,NA,0,-6792727.391359644,993281.8806238694
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,12066400,1425858.5785894226,976958.1826801384,NA,NA,15,NA,0,-6790631.3813906135,993295.210747922
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,12071823,1423854.5612739353,974954.165364651,NA,NA,15,NA,0,-6793163.059679921,991217.9042092897
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,12077236,1401810.3708035722,972950.1480491636,NA,NA,15,NA,0,-6816635.809745895,989009.4584220581
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,12093491,1367742.076440284,966938.0961027015,NA,NA,15,NA,0,-6853474.274803305,982602.7513826268
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,12093492,1369746.0937557714,966938.0961027015,NA,NA,15,NA,0,-6851385.628373188,982615.3679829134
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,12136967,1536079.5309412377,950905.9575788006,NA,NA,15,NA,0,-6680556.502217429,967219.3456365542
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,12185823,1616240.2235607393,932869.8017394133,NA,NA,15,NA,0,-6599710.332069661,949221.0127552067
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,12185824,1618244.2408762267,932869.8017394133,NA,NA,35,NA,0,-6597588.058605765,949235.6228638891
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,12191247,1616240.2235607393,930865.784423925,NA,NA,15,NA,0,-6600129.5673657525,947157.6180171134
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,12294338,1686380.829602803,892789.455429662,NA,NA,15,NA,0,-6533483.586948711,908482.694398246
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,12299763,1688384.8469182905,890785.4381141746,NA,NA,15,NA,0,-6531753.318587664,906435.8261064598
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,13893432,-289580.2434679121,301604.3473608373,NA,NA,15,NA,0,-8619647.936787326,303534.06956438243
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,13904249,-351704.78024802636,297596.3127298625,NA,NA,15,NA,0,-8682089.922492122,299521.934613129
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,13904268,-313628.45125376247,297596.3127298625,NA,NA,15,NA,0,-8643965.50132761,299505.2347545043
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,14301213,1676360.7430253653,151303.04869927187,NA,NA,35,NA,0,-6630396.564108052,153143.27090516983
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,14306635,1672352.7083943905,149299.0313837845,NA,NA,35,NA,0,-6634704.787146202,151109.55463578715
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,14306636,1674356.725709878,149299.0313837845,NA,NA,35,NA,0,-6632584.088609153,151111.90964566774
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,14312058,1670348.6910789032,147295.0140682971,NA,NA,15,NA,0,-6636890.788999848,149078.31925153884
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,14312059,1672352.7083943905,147295.0140682971,NA,NA,35,NA,0,-6634770.404082785,149080.6394418456
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,15635556,1754517.4183293795,-341685.210910663,NA,NA,15,NA,0,-6537012.541118692,-346276.4549333907
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,30.562179565429688,0,-6188987.686538957,-598634.8587816248
2019-08-16T08:05:44Z,2019-08-16T08:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,33.68135452270508,0,-6114968.846128572,-687245.3426448749
