scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17127603,2650313.158352311,-892789.9726697374,NA,NA,15,NA,0,-5459813.70801445,-918040.2989305118
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17132751,2097204.379277749,-894793.9899852248,NA,NA,30,115.95834350585938,0,-6088440.919391635,-913982.8792956981
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17132752,2099208.3965932364,-894793.9899852248,NA,NA,30,80.000701904296875,0,-6086231.019341891,-914001.8576842528
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17138542,2832678.734061677,-896798.0073007122,NA,NA,30,82.97541046142578,0,-5241446.1737846,-924677.5596058316
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17138543,2834682.7513771644,-896798.0073007122,NA,NA,30,102.3780517578125,0,-5239022.923108935,-924706.0216518759
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17143966,2832678.734061677,-898802.0246161995,NA,NA,30,56.473567962646484,0,-5241002.52984384,-926768.2222516828
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17143967,2834682.7513771644,-898802.0246161995,NA,NA,30,76.4689712524414,0,-5238579.179241793,-926796.7523704165
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17147835,-283568.19152144995,-900806.0419316869,NA,NA,30,89.08460998535156,0,-8538521.932641903,-910892.0622529304
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17214482,2840694.8033236265,-924854.2497175373,NA,NA,30,70.662078857421875,0,-5225437.752990415,-954079.9691993521
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17219905,2838690.786008139,-926858.2670330256,NA,NA,30,266.6402893066406,0,-5227406.246679806,-956143.690862494
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17219906,2840694.8033236265,-926858.2670330256,NA,NA,30,333.7590637207031,0,-5224979.19598866,-956173.2706219313
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17219907,2842698.820639115,-926858.2670330256,NA,NA,30,58.03209686279297,0,-5222551.3847036045,-956202.8815403725
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17219918,2864743.011109477,-926858.2670330256,NA,NA,15,NA,0,-5195794.926053719,-956530.6668965591
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17225329,2838690.786008139,-928862.284348513,NA,NA,30,461.9625549316406,0,-5226946.754950309,-958237.0955878533
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17225330,2840694.8033236265,-928862.284348513,NA,NA,30,595.08673095703125,0,-5224519.600072883,-958266.7441210488
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17225331,2842698.820639115,-928862.284348513,NA,NA,30,68.977294921875,0,-5222091.684436659,-958296.4238874586
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17230753,2838690.786008139,-930866.3016640004,NA,NA,34,73.65130615234375,0,-5226486.2242480125,-960330.6727681749
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17230754,2840694.8033236265,-930866.3016640004,NA,NA,30,107.26811218261719,0,-5224058.964930305,-960360.3901078984
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17279211,2121252.5870635994,-948902.4575033877,NA,NA,30,104.67741394042969,0,-6050344.165165733,-970171.6828899671
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,30,116.65323638916016,0,-6048127.2939855885,-970192.174434464
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17279452,2604220.7600960974,-948902.4575033877,NA,NA,30,103.18512725830078,0,-5501435.725183116,-975843.8168650832
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17279474,2648309.1410368234,-948902.4575033877,NA,NA,13,145.37901306152344,0,-5449662.990926102,-976440.005564634
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17284635,2121252.5870635994,-950906.474818876,NA,NA,33,108.54607391357422,0,-6049902.8538642805,-972246.55285154
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,138.11668395996094,0,-6047685.9191464335,-972267.0907585423
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17284876,2604220.7600960974,-950906.474818876,NA,NA,33,62.339324951171875,0,-5500976.226303441,-977931.5476989583
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17284898,2648309.1410368234,-950906.474818876,NA,NA,13,95.81193542480469,0,-5449201.494072221,-978529.0915450542
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17300912,2131272.673641037,-956918.5267653381,NA,NA,30,100.60719299316406,0,-6037482.952801467,-978575.7970629566
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,35,NA,0,-5125111.299397683,-988781.2481319712
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17305286,27054.49237911962,-958922.5440808255,NA,NA,30,41.601478576660156,0,-8216031.827965615,-970185.7096504968
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17305697,850705.6090444988,-958922.5440808255,NA,NA,33,82.04280090332031,0,-7386886.71733017,-971775.9806728279
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17306336,2131272.673641037,-958922.5440808255,NA,NA,30,144.69747924804688,0,-6037037.429008125,-980651.5721844474
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17306337,2133276.6909565246,-958922.5440808255,NA,NA,33,69.69169616699219,0,-6034817.984432544,-980672.4171557112
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17312067,2746505.9894957123,-960926.5613963138,NA,NA,10,27.99223518371582,0,-5330375.306492675,-990375.1652272822
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17317605,2974963.963461293,-962930.5787118012,NA,NA,30,97.33052062988281,0,-5052006.317411449,-996023.3404087239
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,50.01790237426758,0,-6862255.961245901,-980490.7817347853
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17333454,2127264.6390100624,-968942.6306582633,NA,NA,10,98.901458740234375,0,-6039233.374224549,-990990.9092188402
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,41.616512298583984,0,-7376211.075945115,-984145.8345610462
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,35,NA,0,-7544507.9340297,-985623.3281254793
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,35,NA,0,-6834157.327253943,-995083.6919803187
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17377103,2642297.0890903603,-984974.7691821642,NA,NA,30,96.85962677001953,0,-5448283.304724374,-1013985.0068863793
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17382527,2642297.0890903603,-986978.7864976516,NA,NA,30,87.01881408691406,0,-5447803.69005151,-1016077.0989231564
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17393524,2940895.6690980038,-990986.8211286264,NA,NA,30,56.875457763671875,0,-5087227.627775624,-1024885.3787431357
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,30.4667911529541,0,-7414282.399260327,-1006621.2139372429
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,37.87103271484375,0,-7194696.892856599,-1011657.8075461321
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17409536,2419851.167071243,-996998.8730750894,NA,NA,34,73.5004653930664,0,-5703584.666906414,-1023524.0206001659
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,30,60.42014694213867,0,-6850647.54453711,-1015597.4307725442
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,77.603973388671875,0,-6836020.682342206,-1015689.035260814
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17414441,1379766.1803332092,-999002.8903905768,NA,NA,30,100.9388198852539,0,-6833930.125620753,-1015702.2051681562
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17414959,2417847.1497557554,-999002.8903905768,NA,NA,30,230.21749877929688,0,-5705401.869631615,-1025585.0309032142
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17414960,2419851.167071243,-999002.8903905768,NA,NA,30,159.5447540283203,0,-5703108.845976238,-1025610.6383269735
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,36.802303314208984,0,-7251237.028277857,-1015516.6801753675
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,34,83.0027847290039,0,-7177388.228186183,-1015857.8540189404
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17419700,1049103.323277765,-1001006.9077060642,NA,NA,30,74.5270767211914,0,-7175333.5477245655,-1015867.6960056837
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17419863,1375758.1457022345,-1001006.9077060642,NA,NA,30,75.529815673828125,0,-6837665.106990728,-1017741.1971069446
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,100.51980590820312,0,-6835574.760538206,-1017754.3744473764
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17420383,2417847.1497557554,-1001006.9077060642,NA,NA,30,75.13048553466797,0,-5704925.127289375,-1027671.7735590864
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17425123,1047099.3059622776,-1003010.9250215515,NA,NA,30,76.81316375732422,0,-7176947.661174027,-1017919.2866923431
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,135.5436553955078,0,-7174892.946114704,-1017929.1498265732
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17425125,1051107.3405932523,-1003010.9250215515,NA,NA,30,117.9627914428711,0,-7172838.046409774,-1017939.0328021719
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17425491,1784577.678061693,-1003010.9250215515,NA,NA,30,42.472476959228516,0,-6404913.774659709,-1022948.1612391494
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17425990,2784582.3184899753,-1003010.9250215515,NA,NA,33,218.98263549804688,0,-5274568.859008031,-1034960.6757361966
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17425991,2786586.3358054636,-1003010.9250215515,NA,NA,30,210.3309783935547,0,-5272157.94393153,-1034991.986730899
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17431414,2784582.3184899753,-1005014.9423370389,NA,NA,30,189.17579650878906,0,-5274072.669569572,-1037059.0615306107
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17431415,2786586.3358054636,-1005014.9423370389,NA,NA,30,369.7544250488281,0,-5271661.645258875,-1037090.4405826882
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17431461,2878771.1323178904,-1005014.9423370389,NA,NA,30,41.02057647705078,0,-5159940.025814373,-1038570.3025383282
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17436133,1371750.1110712597,-1007018.9596525272,NA,NA,12,NA,0,-6840502.0443679495,-1023911.6960614258
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,73.32838439941406,0,-6276430.909950057,-1028181.1245800605
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,92.02286529541016,0,-7187945.48506366,-1024045.4637420424
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17442215,2690393.504662061,-1009022.9769680146,NA,NA,30,87.39952087402344,0,-5385594.92723977,-1039812.2330483122
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17452575,1712433.0547041409,-1013031.0115989894,NA,NA,30,102.56038665771484,0,-6479852.69576285,-1032683.8496432411
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,32,NA,0,-6496497.003111326,-1034619.9729893436
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17463781,2429871.2536486806,-1017039.0462299641,NA,NA,30,117.90409851074219,0,-5687303.925392317,-1044529.3454951872
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17463782,2431875.270964169,-1017039.0462299641,NA,NA,30,173.0518035888672,0,-5685006.7698426,-1044555.6270349034
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17469201,2421855.184386731,-1019043.0635454524,NA,NA,33,136.22390747070312,0,-5696000.94004623,-1046513.0047611885
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17469202,2423859.2017022185,-1019043.0635454524,NA,NA,30,324.79217529296875,0,-5693705.957135569,-1046539.2269918789
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17469403,2826666.682115214,-1019043.0635454524,NA,NA,30,48.128902435302734,0,-5219765.9804398855,-1052429.1421210745
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,35,NA,0,-6671393.410234571,-1039503.5770738472
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17474243,1656320.5698704906,-1021047.0808609398,NA,NA,32,NA,0,-6537784.9338853145,-1040500.6957817947
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17474625,2421855.184386731,-1021047.0808609398,NA,NA,30,85.7501449584961,0,-5695513.972420224,-1048601.6864991745
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17474626,2423859.2017022185,-1021047.0808609398,NA,NA,30,194.15406799316406,0,-5693218.904696588,-1048627.9647228052
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17480047,2417847.1497557554,-1023051.0981764272,NA,NA,30,159.80494689941406,0,-5699614.615535396,-1050637.9715982522
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17480048,2419851.167071243,-1023051.0981764272,NA,NA,30,97.96900939941406,0,-5697320.587217499,-1050664.2479630355
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,30,83.77718353271484,0,-6706327.459987774,-1043387.8286441617
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17485471,2417847.1497557554,-1025055.1154919146,NA,NA,30,177.03253173828125,0,-5699125.802239945,-1052726.9118744326
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17485472,2419851.167071243,-1025055.1154919146,NA,NA,30,131.7934112548828,0,-5696831.688974448,-1052753.2441616475
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17491023,2674361.366138161,-1027059.1328074019,NA,NA,30,27.067447662353516,0,-5400114.207722309,-1058438.08749096
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,87.3509292602539,0,-7012096.900798753,-1055892.3031612306
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17539427,1848706.2321572937,-1045095.2886467902,NA,NA,30,59.36501693725586,0,-6326040.5379085,-1067109.618913694
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,35,NA,0,-7092903.973873106,-1063699.4564507038
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,66.815460205078125,0,-7068141.643085175,-1063833.8405923902
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17555361,1171348.3795225052,-1051107.3405932523,NA,NA,30,122.587158203125,0,-7038285.78360579,-1068128.31686085
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17560784,1169344.3622070178,-1053111.3579087406,NA,NA,30,77.6679458618164,0,-7039887.400026934,-1070183.8310553834
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,379.3612060546875,0,-7037819.747634697,-1070195.513553504
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17560786,1173352.3968379926,-1053111.3579087406,NA,NA,30,175.29449462890625,0,-7035751.885320982,-1070207.2173713914
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17565967,686376.1891745199,-1055115.375224228,NA,NA,30,66.16231536865234,0,-7532532.9970830595,-1070038.1748931229
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17566209,1171348.3795225052,-1055115.375224228,NA,NA,30,115.5721435546875,0,-7037352.77833586,-1072262.8900708966
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17582414,1037079.2193848398,-1061127.4271706901,NA,NA,30,129.1320343017578,0,-7174045.118995292,-1077724.1069435962
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17582483,1175356.41415348,-1061127.4271706901,NA,NA,30,52.09531021118164,0,-7031810.017374879,-1078489.7244472639
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17583243,2698409.5739240116,-1061127.4271706901,NA,NA,35,NA,0,-5362878.524748283,-1094492.521534454
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,206.27740478515625,0,-7173576.965342409,-1079790.689098475
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17587839,1039083.2367003271,-1063131.4444861775,NA,NA,30,130.81930541992188,0,-7171522.100856287,-1079801.0854171026
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,103.41117858886719,0,-7096950.975847982,-1082257.0317802809
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17598623,910826.1285091247,-1067139.4791171532,NA,NA,30,27.50399398803711,0,-7301744.786261623,-1083309.2038112811
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17599474,2616244.8639890226,-1067139.4791171532,NA,NA,35,NA,0,-5458455.41280064,-1099512.9724313389
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,70.652587890625,0,-7006679.99199426,-1088965.0926036364
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17610078,2127264.6390100624,-1071147.513748128,NA,NA,30,36.85246276855469,0,-6014970.276338066,-1097129.605665682
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17631509,1596200.0504058637,-1079163.5830100784,NA,NA,32,NA,0,-6587795.979771408,-1100136.0619591633
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17631510,1598204.067721351,-1079163.5830100784,NA,NA,30,132.97415161132812,0,-6585673.218838222,-1100152.9133439965
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17652830,844693.5570980357,-1087179.6522720288,NA,NA,33,49.32380676269531,0,-7364395.849101851,-1103681.0979428007
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17663838,1165336.3275760422,-1091187.6869030036,NA,NA,30,33.4945182800293,0,-7034992.024507195,-1109470.4983821712
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17675384,2564140.413786346,-1095195.7215339784,NA,NA,30,59.353214263916016,0,-5512142.266032587,-1128109.8412334395
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17685315,726456.5354842711,-1099203.756164954,NA,NA,34,19.3870849609375,0,-7481606.76983383,-1115610.4506637962
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17697080,2564140.413786346,-1103211.7907959288,NA,NA,30,71.55230712890625,0,-5510006.5643293215,-1136511.9328989773
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17701802,1157320.2583140926,-1105215.8081114162,NA,NA,30,34.572933197021484,0,-7039850.893175069,-1123921.1640898255
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17702504,2564140.413786346,-1105215.8081114162,NA,NA,30,58.04450607299805,0,-5509470.050164091,-1138612.9653704932
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17749924,-233467.75863426086,-1123251.9639508044,NA,NA,30,30.34610939025879,0,-8440704.42104667,-1139197.9986726642
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17756288,1650308.5179240275,-1125255.9812662918,NA,NA,30,58.10715866088867,0,-6518852.53160767,-1148415.3174867805
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,71.20783233642578,0,-5610041.444893983,-1162419.4317496968
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17772677,1884778.5438360702,-1131268.033212754,NA,NA,30,99.80657196044922,0,-6265482.484066428,-1156991.5275665547
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17772970,2471955.6172739193,-1131268.033212754,NA,NA,30,138.9182891845703,0,-5609496.140232373,-1164520.3626251863
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17784015,2866747.028424965,-1135276.0678437296,NA,NA,30,50.41869354248047,0,-5139772.048929443,-1175378.1919516772
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,40.50095748901367,0,-6937075.991888149,-1163914.196089057
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17805530,2504019.89432172,-1143292.13710568,NA,NA,30,84.05126953125,0,-5569088.71903022,-1177623.6088008676
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17832821,2846706.8552700896,-1153312.223683117,NA,NA,30,69.60639953613281,0,-5159063.702882328,-1194038.4395766698
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17838100,2556124.3445243957,-1155316.2409986053,NA,NA,30,30.433433532714844,0,-5505089.098795348,-1191076.6697241638
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17838183,2722457.781709862,-1155316.2409986053,NA,NA,30,66.816925048828125,0,-5308508.955769782,-1193886.6049783556
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17838245,2846706.8552700896,-1155316.2409986053,NA,NA,30,81.991455078125,0,-5158484.0892743645,-1196154.2957339247
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,116.47021484375,0,-7008152.968062502,-1177972.5717765056
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17842836,1177360.4314689673,-1157320.2583140926,NA,NA,30,110.35137176513672,0,-7006082.527218679,-1177985.5910009667
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17848259,1175356.41415348,-1159324.27562958,NA,NA,30,110.10993957519531,0,-7007636.98973383,-1180049.8834657434
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17848260,1177360.4314689673,-1159324.27562958,NA,NA,30,134.1971893310547,0,-7005566.505179896,-1180062.9274818795
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17859446,1854718.2841037568,-1163332.3102605548,NA,NA,30,96.69669342041016,0,-6289580.23199616,-1190069.465799945
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17891826,1526059.4443637999,-1175356.41415348,NA,NA,15,NA,0,-6637443.509096906,-1199367.490370513
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17902204,584171.3060846552,-1179364.4487844557,NA,NA,30,23.20767593383789,0,-7605688.2839779975,-1197937.8002746073
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17946888,3173361.677694559,-1195396.5873083556,NA,NA,30,44.283592224121094,0,-4736482.843176507,-1245506.5473508942
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17946889,3175365.6950100455,-1195396.5873083556,NA,NA,30,44.60149383544922,0,-4733889.100914742,-1245553.2700132
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,66.8100814819336,0,-7604543.29412845,-1218675.0102598763
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17962089,1027059.1328074019,-1201408.6392548187,NA,NA,30,24.866756439208984,0,-7149299.49039787,-1222784.2616719438
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17972906,964934.5960272886,-1205416.6738857934,NA,NA,30,45.89213562011719,0,-7211900.1431706175,-1226590.5690080884
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17973653,2461935.5306964815,-1205416.6738857934,NA,NA,30,92.45610809326172,0,-5600174.734357477,-1242243.4767826232
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17973654,2463939.548011969,-1205416.6738857934,NA,NA,30,117.44483947753906,0,-5597859.353542998,-1242275.7361607694
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17984495,2449911.4268035563,-1209424.7085167682,NA,NA,30,51.86784744262695,0,-5612886.408018194,-1246267.8909513836
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,17999934,780565.003002435,-1215436.7604632312,NA,NA,30,32.30970001220703,0,-7397255.828292463,-1236067.5871508108
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,27.29021453857422,0,-7396720.33983297,-1238146.798165604
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,18082143,2481975.703851357,-1245497.0201955438,NA,NA,30,51.335777282714844,0,-5565089.173216293,-1284800.3104573647
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,18174284,2347706.5437136916,-1279565.314558832,NA,NA,15,NA,0,-5709106.847394199,-1318519.2448078522
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,18179521,1972955.3057175213,-1281569.3318743203,NA,NA,35,NA,0,-6127284.945843168,-1315175.750825847
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,18223364,2876767.115002403,-1297601.4703982202,NA,NA,30,29.057125091552734,0,-5077646.836870536,-1347624.0309127541
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,18244684,2123256.6043790868,-1305617.5396601707,NA,NA,15,NA,0,-5953964.480433475,-1342537.2568538121
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,18309965,2510031.9462681822,-1329665.747446021,NA,NA,30,67.6695556640625,0,-5506057.993660084,-1374311.587361338
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,18309966,2512035.9635836706,-1329665.747446021,NA,NA,33,59.99261474609375,0,-5503720.890559717,-1374348.6132730532
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,18314916,1562131.7560425755,-1331669.7647615084,NA,NA,30,115.28822326660156,0,-6554724.85081277,-1362956.0587258004
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,18314917,1564135.7733580628,-1331669.7647615084,NA,NA,30,284.3487854003906,0,-6552599.913854436,-1362976.832975717
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,18320341,1564135.7733580628,-1333673.7820769958,NA,NA,30,157.1115264892578,0,-6551988.962601815,-1365079.0699022335
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,18342495,2481975.703851357,-1341689.8513389463,NA,NA,34,50.16049575805664,0,-5534790.546851246,-1386546.9532593668
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,18358016,976958.6999202138,-1347701.9032854084,NA,NA,30,51.873653411865234,0,-7159261.484064427,-1374878.2286315144
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,18380580,2716445.729763399,-1355717.9725473588,NA,NA,30,68.7508773803711,0,-5253128.6856285855,-1406083.4570151928
2019-08-17T14:15:45Z,2019-08-17T14:00:00Z,18401575,1311629.5916066328,-1363734.0418093093,NA,NA,30,121.7509536743164,0,-6808317.841675785,-1394189.988744147
