scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,3891733,25050.47506363131,3997012.2771198633,NA,NA,15,NA,0,-6234706.887692792,4597333.443438335
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,3895698,-2898810.7882326907,3995008.2598043755,NA,NA,15,NA,0,-9550388.3112527,4803749.721725046
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,3939094,-2890794.7189707407,3978976.1212804755,NA,NA,15,NA,0,-9557266.646519698,4773702.449161831
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,4026037,-2572155.9658082216,3946911.8442326747,NA,NA,15,NA,0,-9157287.65541376,4665914.760629307
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,4215917,-2491995.27318872,3876771.238190611,NA,NA,15,NA,0,-9139001.60082764,4539824.791329816
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,4242860,-2846706.3380300147,3866751.151613173,NA,NA,15,NA,0,-9621815.590679307,4573368.557604243
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,4335189,-2604220.242856022,3832682.857249885,NA,NA,15,NA,0,-9333721.047491107,4482753.125376546
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,4416501,-2700413.073999424,3802622.5975175714,NA,NA,15,NA,0,-9493517.145938816,4447092.393282053
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,4497847,-2728469.3164162496,3772562.337785259,NA,NA,35,NA,0,-9563725.149517363,4402877.990801163
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,4503150,-2970955.4115902423,3770558.320469771,NA,NA,15,NA,0,-9902213.335179597,4435113.964193289
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,4519754,-2305621.6628483785,3764546.2685233084,NA,NA,15,NA,0,-9039152.684099078,4342630.849916191
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,4535684,-2990995.5847451175,3758534.216576846,NA,NA,15,NA,0,-9943641.072984828,4418839.237457065
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,4535724,-2910834.892125616,3758534.216576846,NA,NA,15,NA,0,-9828624.95957471,4406281.581160685
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,4557329,-3093200.467834982,3750518.147314896,NA,NA,33,1233.494384765625,0,-10103817.971412698,4423071.463537098
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,4562752,-3095204.48515047,3748514.129999408,NA,NA,33,1280.4393310546875,0,-10108828.661524316,4420146.7312276745
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,4562753,-3093200.467834982,3748514.129999408,NA,NA,33,728.4158935546875,0,-10105778.81165719,4419793.683459337
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,4595458,-2770553.6800414883,3736490.026106483,NA,NA,15,NA,0,-9658610.54146923,4351425.792190233
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,4638923,-2624260.4160108976,3720457.8875825824,NA,NA,15,NA,0,-9483409.985254468,4308324.391713168
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,4677048,-2309629.6974793538,3706429.76637417,NA,NA,15,NA,0,-9108280.666214416,4254463.754287044
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,4774319,-3033079.948370356,3670357.4546953943,NA,NA,15,NA,0,-10092302.51224091,4284602.940972803
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,4807475,-1806621.3512919806,3658333.350802469,NA,NA,30,43.94428634643555,0,-8581015.491827596,4145238.017146136
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,4844879,-2936887.117226954,3644305.229594056,NA,NA,35,NA,0,-9980265.717138808,4230074.291387343
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,4877746,-2289589.524324478,3632281.125701131,NA,NA,15,NA,0,-9163399.207145374,4142067.7449957677
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,4910235,-2399810.476676293,3620257.021808205,NA,NA,15,NA,0,-9308415.51199684,4133944.45030879
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,5290628,-970946.1307336763,3479975.8097240776,NA,NA,30,28.813583374023438,0,-7869617.4461853625,3858587.91134516
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,5452366,-2938891.1345424415,3419855.2902594516,NA,NA,35,NA,0,-10190231.206643887,3895713.0510445395
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,5495527,-3401819.1344200633,3403823.1517355507,NA,NA,32,NA,0,-10886774.606422044,3933504.9831424267
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,5495528,-3399815.117104576,3403823.1517355507,NA,NA,32,NA,0,-10883524.537971292,3933187.3866098537
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,5495960,-2534079.636813958,3403823.1517355507,NA,NA,15,NA,0,-9682052.403403724,3834114.51210754
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,5528271,-3001015.6713225553,3391799.0478426255,NA,NA,30,160.67135620117188,0,-10299593.157731105,3862308.17743529
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,5528272,-2999011.654007068,3391799.0478426255,NA,NA,30,171.2646942138672,0,-10296824.38479528,3862081.5862801885
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,5555613,-2556123.827284321,3381778.961265188,NA,NA,15,NA,0,-9729117.333945453,3805088.028753217
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,5735152,-1459926.3557126364,3315646.389854099,NA,NA,32,NA,0,-8541620.359467108,3652520.531983606
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,5913514,-2722457.264469787,3249513.8184430106,NA,NA,15,NA,0,-10050957.97068218,3636413.6535440716
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,6157285,-3341698.6149554374,3159333.039246071,NA,NA,30,131.5896759033203,0,-10971060.605304822,3574194.849854521
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,6157286,-3339694.59763995,3159333.039246071,NA,NA,30,167.00344848632812,0,-10968041.546027392,3573956.8401099066
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,6162710,-3339694.59763995,3157329.0219305833,NA,NA,34,128.06675720214844,0,-10969448.39739838,3571183.5955829984
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,7204495,-2584180.069701147,2772557.6973569756,NA,NA,32,NA,0,-10230352.123500146,3009743.922806332
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,33,195.94131469726562,0,-10227934.092433525,3009635.974676231
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,7204497,-2580172.0350701716,2772557.6973569756,NA,NA,32,NA,0,-10225516.878259644,3009528.156030006
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,7209919,-2584180.069701147,2770553.6800414883,NA,NA,33,1322.695068359375,0,-10231656.199351871,3007268.292139202
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,32,NA,0,-10229238.34742271,3007160.491524276
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,32,NA,0,-10226821.311914114,3007052.820184249
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,7215343,-2584180.069701147,2768549.6627260004,NA,NA,33,1308.752685546875,0,-10232958.913015716,3004793.470724949
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,7215344,-2582176.0523856594,2768549.6627260004,NA,NA,33,1777.855224609375,0,-10230541.239946323,3004685.8173854067
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,7215345,-2580172.0350701716,2768549.6627260004,NA,NA,33,70.694427490234375,0,-10228124.382826354,3004578.2931122463
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,7415798,-3051116.104209744,2694401.0220529614,NA,NA,30,61.40130615234375,0,-10867400.03084076,2941302.4577701837
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,7480887,-3049112.086894256,2670352.814267111,NA,NA,10,31.6436710357666,0,-10879041.037272671,2911422.4785476085
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,7519200,-2357726.1130510545,2656324.6930586984,NA,NA,15,NA,0,-10036351.918017302,2856898.593759178
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,9136067,-1325657.195574971,2059127.533043411,NA,NA,30,28.65319061279297,0,-9229611.382246697,2141714.9097861378
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,9141491,-1325657.195574971,2057123.5157279233,NA,NA,30,28.551687240600586,0,-9230532.743194176,2139499.062657311
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,74.04362487792969,0,-9330772.159770377,2005718.9311003133
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,26.176414489746094,0,-9785906.238143265,1990680.770842201
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,9526541,-1433874.1306112981,1914838.2863283078,NA,NA,34,22.402027130126953,0,-9406493.377748383,1984733.356984331
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,9569951,-1397801.8189325226,1898806.1478044079,NA,NA,30,43.966064453125,0,-9375359.988314139,1966718.657485437
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,9976644,-1612231.6716896892,1748504.849142842,NA,NA,30,20.96771240234375,0,-9661090.245256305,1806777.1354916724
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,11762213,538078.9078284418,1089183.1523474408,NA,NA,30,23.475738525390625,0,-7674422.382785964,1104674.7398647422
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13047440,15030.388486194424,614231.0485768942,NA,NA,35,NA,0,-8285242.6786397705,619211.4639051344
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13047441,17034.4058016818,614231.0485768942,NA,NA,35,NA,0,-8283238.975525263,619211.551997036
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13047442,19038.42311716918,614231.0485768942,NA,NA,35,NA,0,-8281235.268298824,619211.6511003987
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13047444,23046.457748143934,614231.0485768942,NA,NA,35,NA,0,-8277227.84023329,619211.8823417274
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13052862,11022.353855218738,612227.0312614059,NA,NA,15,NA,0,-8289507.6137314,617181.0502992197
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13052863,13026.371170706116,612227.0312614059,NA,NA,15,NA,0,-8287503.930393113,617181.1161471319
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13052864,15030.388486194424,612227.0312614059,NA,NA,35,NA,0,-8285500.243590696,617181.1929695504
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13052865,17034.4058016818,612227.0312614059,NA,NA,35,NA,0,-8283496.553004962,617181.2807665198
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13052866,19038.42311716918,612227.0312614059,NA,NA,35,NA,0,-8281492.858316723,617181.3795380815
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13052867,21042.440432656556,612227.0312614059,NA,NA,35,NA,0,-8279489.159206791,617181.4892842871
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13052868,23046.457748143934,612227.0312614059,NA,NA,35,NA,0,-8277485.455355961,617181.6100052033
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13058286,11022.353855218738,610223.0139459185,NA,NA,15,NA,0,-8289764.298011227,615150.878685142
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13058287,13026.371170706116,610223.0139459185,NA,NA,15,NA,0,-8287760.627141423,615150.9443119104
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13058288,15030.388486194424,610223.0139459185,NA,NA,35,NA,0,-8285756.952816839,615151.0208763247
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13058289,17034.4058016818,610223.0139459185,NA,NA,35,NA,0,-8283753.274718311,615151.1083784326
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13058290,19038.42311716918,610223.0139459185,NA,NA,35,NA,0,-8281749.592526676,615151.2068182746
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13058293,25050.47506363131,610223.0139459185,NA,NA,35,NA,0,-8275738.518201377,615151.5677647853
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13058294,27054.49237911962,610223.0139459185,NA,NA,35,NA,0,-8273734.816445544,615151.7099561644
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13063711,13026.371170706116,608218.9966304312,NA,NA,15,NA,0,-8288016.468345854,613120.8709828658
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13063712,15030.388486194424,608218.9966304312,NA,NA,35,NA,0,-8286012.8064575745,613120.9472893417
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13063717,25050.47506363131,608218.9966304312,NA,NA,35,NA,0,-8275994.434164174,613121.4923353894
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13063718,27054.49237911962,608218.9966304312,NA,NA,35,NA,0,-8273990.744901017,613121.6340477418
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13063719,29058.509694606997,608218.9966304312,NA,NA,35,NA,0,-8271987.049958318,613121.7866613049
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13069136,15030.388486194424,606214.9793149438,NA,NA,35,NA,0,-8286267.804651789,611090.9718726182
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13069140,23046.457748143934,606214.9793149438,NA,NA,35,NA,0,-8278253.165933594,611091.3847075676
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13069141,25050.47506363131,606214.9793149438,NA,NA,35,NA,0,-8276249.494472347,611091.5150767158
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13069142,27054.49237911962,606214.9793149438,NA,NA,35,NA,0,-8274245.817660145,611091.6563101604
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13069143,29058.509694606997,606214.9793149438,NA,NA,35,NA,0,-8272242.135177841,611091.8084079761
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13069144,31062.527010094374,606214.9793149438,NA,NA,35,NA,0,-8270238.446706279,611091.9713702474
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13069145,33066.54432558175,606214.9793149438,NA,NA,35,NA,0,-8268234.751926301,611092.1451970594
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13069148,39078.596272044815,606214.9793149438,NA,NA,35,NA,0,-8262223.626544144,611092.731865712
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13069149,41082.61358753219,606214.9793149438,NA,NA,35,NA,0,-8260219.903338744,611092.9491516856
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13074560,15030.388486194424,604210.9619994564,NA,NA,35,NA,0,-8286521.947537885,609061.0942902882
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13074561,17034.4058016818,604210.9619994564,NA,NA,35,NA,0,-8284518.30665163,609061.1809082599
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13074562,19038.42311716918,604210.9619994564,NA,NA,35,NA,0,-8282514.661700254,609061.2783534529
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13074563,21042.440432656556,604210.9619994564,NA,NA,35,NA,0,-8280511.012364653,609061.3866259187
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13074564,23046.457748143934,604210.9619994564,NA,NA,35,NA,0,-8278507.358325715,609061.5057257131
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13074565,25050.47506363131,604210.9619994564,NA,NA,35,NA,0,-8276503.699264329,609061.6356529032
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13074566,27054.49237911962,604210.9619994564,NA,NA,35,NA,0,-8274500.034861367,609061.776407561
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13074567,29058.509694606997,604210.9619994564,NA,NA,35,NA,0,-8272496.364797711,609061.9279897589
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13074568,31062.527010094374,604210.9619994564,NA,NA,35,NA,0,-8270492.688754229,609062.0903995812
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13074569,33066.54432558175,604210.9619994564,NA,NA,35,NA,0,-8268489.006411776,609062.2636371147
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13074570,35070.56164106913,604210.9619994564,NA,NA,35,NA,0,-8266485.317451212,609062.4477024497
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13074571,37074.57895655651,604210.9619994564,NA,NA,35,NA,0,-8264481.621553381,609062.6425956893
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13074572,39078.596272044815,604210.9619994564,NA,NA,35,NA,0,-8262477.9183991235,609062.8483169357
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13074573,41082.61358753219,604210.9619994564,NA,NA,35,NA,0,-8260474.207669271,609063.0648663025
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13079984,15030.388486194424,602206.944683969,NA,NA,35,NA,0,-8286775.235253774,607031.3142066249
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13079985,17034.4058016818,602206.944683969,NA,NA,35,NA,0,-8284771.606688513,607031.4005300333
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13079986,19038.42311716918,602206.944683969,NA,NA,35,NA,0,-8282767.974067398,607031.4976438396
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13079987,21042.440432656556,602206.944683969,NA,NA,35,NA,0,-8280764.337071345,607031.6055481004
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13079988,23046.457748143934,602206.944683969,NA,NA,35,NA,0,-8278760.695381262,607031.7242428731
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13079989,25050.47506363131,602206.944683969,NA,NA,35,NA,0,-8276757.048678059,607031.8537282175
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13079990,27054.49237911962,602206.944683969,NA,NA,35,NA,0,-8274753.396642635,607031.9940042103
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13079991,29058.509694606997,602206.944683969,NA,NA,35,NA,0,-8272749.738955889,607032.145070921
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13079992,31062.527010094374,602206.944683969,NA,NA,35,NA,0,-8270746.075298711,607032.3069284309
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13079993,33066.54432558175,602206.944683969,NA,NA,35,NA,0,-8268742.405351981,607032.4795768296
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13079995,37074.57895655651,602206.944683969,NA,NA,35,NA,0,-8264735.045313369,607032.8572466738
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13079996,39078.596272044815,602206.944683969,NA,NA,35,NA,0,-8262731.354583216,607033.0622683236
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13079997,41082.61358753219,602206.944683969,NA,NA,35,NA,0,-8260727.656286972,607033.2780812649
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13079998,43086.63090301957,602206.944683969,NA,NA,35,NA,0,-8258723.950105481,607033.5046856181
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13085410,19038.42311716918,600202.9273684807,NA,NA,35,NA,0,-8283020.431318656,605001.81409744
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13085411,21042.440432656556,600202.9273684807,NA,NA,35,NA,0,-8281016.806620546,605001.921633592
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13085414,27054.49237911962,600202.9273684807,NA,NA,35,NA,0,-8275005.903141411,605002.3087644923
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13085415,29058.509694606997,600202.9273684807,NA,NA,35,NA,0,-8273002.257789842,605002.4593158419
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13085416,31062.527010094374,600202.9273684807,NA,NA,35,NA,0,-8270998.606477203,605002.6206211831
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13085417,33066.54432558175,600202.9273684807,NA,NA,35,NA,0,-8268994.948884397,605002.792680599
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13085418,35070.56164106913,600202.9273684807,NA,NA,35,NA,0,-8266991.284692323,605002.9754941806
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13085419,37074.57895655651,600202.9273684807,NA,NA,35,NA,0,-8264987.613581872,605003.1690620324
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13085420,39078.596272044815,600202.9273684807,NA,NA,35,NA,0,-8262983.9352339255,605003.3733842542
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13085421,41082.61358753219,600202.9273684807,NA,NA,35,NA,0,-8260980.249329357,605003.5884609569
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13085422,43086.63090301957,600202.9273684807,NA,NA,35,NA,0,-8258976.555549038,605003.8142922563
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13090834,19038.42311716918,598198.9100529933,NA,NA,35,NA,0,-8283272.033590982,602972.2273787685
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13090835,21042.440432656556,598198.9100529933,NA,NA,35,NA,0,-8281268.421149218,602972.3345468984
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13090837,25050.47506363131,598198.9100529933,NA,NA,35,NA,0,-8277261.181920117,602972.5810339099
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13090838,27054.49237911962,598198.9100529933,NA,NA,35,NA,0,-8275257.554494675,602972.7203529236
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13090839,29058.509694606997,598198.9100529933,NA,NA,35,NA,0,-8273253.921436556,602972.8703890432
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13090840,31062.527010094374,598198.9100529933,NA,NA,35,NA,0,-8271250.282426696,602973.0311423481
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13090841,33066.54432558175,598198.9100529933,NA,NA,35,NA,0,-8269246.637146022,602973.2026129251
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13090843,37074.57895655651,598198.9100529933,NA,NA,35,NA,0,-8265239.326495898,602973.577706271
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13090844,39078.596272044815,598198.9100529933,NA,NA,35,NA,0,-8263235.6604882665,602973.7813292409
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13090845,41082.61358753219,598198.9100529933,NA,NA,35,NA,0,-8261231.986933452,602973.9956698879
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13090846,43086.63090301957,598198.9100529933,NA,NA,35,NA,0,-8259228.305512342,602974.2207283272
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13090847,45090.64821850695,598198.9100529933,NA,NA,35,NA,0,-8257224.615905818,602974.4565046764
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13096258,19038.42311716918,596194.892737506,NA,NA,35,NA,0,-8283522.7810208425,600942.7371524641
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13096259,21042.440432656556,596194.892737506,NA,NA,35,NA,0,-8281519.180793839,600942.8439526625
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13096260,23046.457748143934,596194.892737506,NA,NA,35,NA,0,-8279515.575900537,600942.9614329656
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13096261,25050.47506363131,596194.892737506,NA,NA,35,NA,0,-8277511.966021909,600943.0895934341
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13096262,27054.49237911962,596194.892737506,NA,NA,35,NA,0,-8275508.350838918,600943.2284341417
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13096263,29058.509694606997,596194.892737506,NA,NA,35,NA,0,-8273504.73003253,600943.3779551588
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13096264,31062.527010094374,596194.892737506,NA,NA,35,NA,0,-8271501.103283697,600943.5381565656
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13096265,33066.54432558175,596194.892737506,NA,NA,35,NA,0,-8269497.470273365,600943.7090384531
2019-08-14T23:45:43Z,2019-08-15T00:00:00Z,13096268,39078.596272044815,596194.892737506,NA,NA,35,NA,0,-8263486.53048277,600944.2857679225
