scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,11194984,5129282.5776104,1299604.9704736331,NA,NA,15,NA,0,-779707.0885856438,1467447.6652432506
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,11222103,5127278.560294911,1289584.8838961953,NA,NA,15,NA,0,-800601.0880514752,1455178.4297453382
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,11227527,5127278.560294911,1287580.8665807075,NA,NA,15,NA,0,-802838.1099711158,1452793.6986234286
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,11232951,5127278.560294911,1285576.84926522,NA,NA,15,NA,0,-805067.8675694544,1450409.705854702
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,43.0177116394043,0,-7642442.912678552,1305854.3407751636
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,11308826,5005033.504050171,1257520.6068483945,NA,NA,13,138.9154052734375,0,-1319127.9938525169,1401177.975045897
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,42.77131271362305,0,-6956264.758934754,1083067.4356297941
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,86.8704605102539,0,-6968998.83616113,1072660.7008329139
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,98.03400421142578,0,-6966923.775668415,1072673.137834054
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,12331535,141283.47936190944,878761.3342212494,NA,NA,15,NA,0,-8117286.839777414,888247.7448556655
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,12336955,133267.410099959,876757.3169057621,NA,NA,35,NA,0,-8125686.462484995,886196.9581752103
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,12336956,135271.42741544638,876757.3169057621,NA,NA,35,NA,0,-8123679.870896088,886198.026248954
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,12336959,141283.47936190944,876757.3169057621,NA,NA,15,NA,0,-8117659.9466192415,886201.3262007254
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,12374938,163327.66983227246,862729.1956973486,NA,NA,35,NA,0,-8098173.387636583,871893.5267590312
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,16492992,2644301.1064058477,-658319.9467576947,NA,NA,30,29.878204345703125,0,-5510625.081026748,-675120.9553272211
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,52.834678649902344,0,-6078527.995732988,-736803.7710719473
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,51.64876937866211,0,-6167583.835627795,-744412.1615104289
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,21.952089309692383,0,-6243798.723810768,-772665.554280529
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,37.89598846435547,0,-6059281.379900693,-811049.9857830625
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,17116819,2778570.266543513,-888781.9380387617,NA,NA,30,73.27845764160156,0,-5308346.580798221,-915566.5433522735
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,30,18.35438346862793,0,-6759488.781930652,-909088.4141875275
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,17305888,1233472.9163026186,-958922.5440808255,NA,NA,30,114.17386627197266,0,-6994571.05958696,-973562.1473165628
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,30.190942764282227,0,-6880230.562644063,-974206.3711554894
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,17311312,1233472.9163026186,-960926.5613963138,NA,NA,30,114.59181213378906,0,-6994146.554710411,-975622.2346583555
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,17316740,1241488.985564569,-962930.5787118012,NA,NA,30,21.527423858642578,0,-6985428.489289737,-977727.5371247218
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,36.52783966064453,0,-6647371.138749596,-1004569.1220082603
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,34.71833419799805,0,-7301276.084493339,-1085375.0786582986
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,30,42.1021842956543,0,-6704450.905390856,-1184274.6995169146
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,175.24107360839844,0,-5647336.61298249,-1310979.6447893616
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,18346682,3006.2845932682976,-1343693.8686544336,NA,NA,34,16.787057876586914,0,-8145196.946892144,-1367640.9110852713
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,18580042,259520.50097567402,-1429866.6132203983,NA,NA,30,56.95907211303711,0,-7861497.985679183,-1457965.1479660806
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,18586563,2457927.4960655067,-1431870.6305358857,NA,NA,30,38.34534454345703,0,-5532108.226627626,-1481994.9048456508
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,19687154,1493995.167315999,-1838686.145579856,NA,NA,30,54.414344787597656,0,-6439964.129727798,-1902668.7119313974
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,19725330,1910830.768937408,-1852714.2667882694,NA,NA,30,215.99160766601562,0,-5982119.966749082,-1925003.6493347448
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,19725331,1912834.7862528954,-1852714.2667882694,NA,NA,30,141.16004943847656,0,-5979907.130439325,-1925042.7100029876
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,30,156.2336883544922,0,-5981215.019797115,-1927192.4830550393
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,19801704,2788590.353120951,-1880770.5092050945,NA,NA,30,88.58045196533203,0,-4946149.410091218,-1978518.2920663499
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,238.37095642089844,0,-6418668.595807025,-1955003.7898889745
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,19817331,1495999.1846314864,-1886782.5611515576,NA,NA,30,197.65916442871094,0,-6416531.934883402,-1955033.8539607294
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,217.54017639160156,0,-6417767.200675494,-1957189.0577631858
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,19855285,1467942.9422146613,-1900810.6823599702,NA,NA,30,30.23404884338379,0,-6440091.734284259,-1969918.1250852174
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,30,24.06276512145996,0,-6225265.032240945,-2038583.3289935358
2019-08-09T08:55:40Z,2019-08-09T09:00:00Z,21493546,1894798.630413507,-2506023.9116372075,NA,NA,30,54.71516799926758,0,-5639532.842947403,-2661636.009092214
