scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10581990,4964953.15774042,1526058.927123725,NA,NA,15,NA,0,-1217047.9981063732,1712224.604886957
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10581991,4966957.175055908,1526058.927123725,NA,NA,15,NA,0,-1209723.4910210746,1712517.910729743
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10581992,4968961.192371396,1526058.927123725,NA,NA,15,NA,0,-1202368.9135483652,1712812.5977469285
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10581993,4970965.209686883,1526058.927123725,NA,NA,15,NA,0,-1194983.8951842973,1713108.6825643545
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10587360,4856736.222704094,1524054.9098082376,NA,NA,35,NA,0,-1577649.7984480297,1695717.4638113165
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10587361,4858740.24001958,1524054.9098082376,NA,NA,35,NA,0,-1571553.7433869543,1695953.6136981188
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10587409,4954933.071162982,1524054.9098082376,NA,NA,35,NA,0,-1255257.3042495754,1708386.5399775438
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10587410,4956937.08847847,1524054.9098082376,NA,NA,35,NA,0,-1248085.7084671517,1708672.4116590929
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10587411,4958941.1057939585,1524054.9098082376,NA,NA,15,NA,0,-1240885.8828815464,1708959.5800398155
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10587412,4960945.123109445,1524054.9098082376,NA,NA,35,NA,0,-1233657.4938935414,1709248.0600761152
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10587413,4962949.140424933,1524054.9098082376,NA,NA,35,NA,0,-1226400.201333675,1709537.8670174265
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10587414,4964953.15774042,1524054.9098082376,NA,NA,35,NA,0,-1219113.6582801803,1709829.016414289
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10587415,4966957.175055908,1524054.9098082376,NA,NA,15,NA,0,-1211797.5108692811,1710121.5241268363
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10587416,4968961.192371396,1524054.9098082376,NA,NA,15,NA,0,-1204451.3980999272,1710415.4063334416
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10587417,4970965.209686883,1524054.9098082376,NA,NA,15,NA,0,-1197074.951630601,1710710.6795397578
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10592784,4856736.222704094,1522050.8924927502,NA,NA,35,NA,0,-1579373.5863824154,1693358.0771777201
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10592785,4858740.24001958,1522050.8924927502,NA,NA,35,NA,0,-1573282.2813129202,1693593.6727009516
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10592830,4948921.019216521,1522050.8924927502,NA,NA,15,NA,0,-1278603.3151949563,1705147.8307803953
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10592831,4950925.036532007,1522050.8924927502,NA,NA,15,NA,0,-1271522.0245990031,1705429.153384144
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10592832,4952929.0538474955,1522050.8924927502,NA,NA,35,NA,0,-1264413.5564205097,1705711.7237147593
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10592833,4954933.071162982,1522050.8924927502,NA,NA,35,NA,0,-1257277.5974568767,1705995.5557987408
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10592834,4956937.08847847,1522050.8924927502,NA,NA,35,NA,0,-1250113.8284926484,1706280.663930423
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10592835,4958941.1057939585,1522050.8924927502,NA,NA,35,NA,0,-1242921.9241366964,1706567.0626792207
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10592836,4960945.123109445,1522050.8924927502,NA,NA,35,NA,0,-1235701.5526534189,1706854.7668971557
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10592837,4962949.140424933,1522050.8924927502,NA,NA,35,NA,0,-1228452.3757893213,1707143.7917264826
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10592838,4964953.15774042,1522050.8924927502,NA,NA,35,NA,0,-1221174.0485912885,1707434.152607857
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10592839,4966957.175055908,1522050.8924927502,NA,NA,35,NA,0,-1213866.2192202394,1707725.8652885472
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10592840,4968961.192371396,1522050.8924927502,NA,NA,35,NA,0,-1206528.5287570339,1708018.9458310814
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10592841,4970965.209686883,1522050.8924927502,NA,NA,35,NA,0,-1199160.6110013698,1708313.4106221946
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10598208,4856736.222704094,1520046.8751772624,NA,NA,35,NA,0,-1581093.610732416,1690999.2952156279
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10598209,4858740.24001958,1520046.8751772624,NA,NA,35,NA,0,-1575007.037064032,1691234.337951071
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10598254,4948921.019216521,1520046.8751772624,NA,NA,15,NA,0,-1280595.7316772072,1702759.8010368263
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10598255,4950925.036532007,1520046.8751772624,NA,NA,15,NA,0,-1273521.959408977,1703040.380469517
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10598256,4952929.0538474955,1520046.8751772624,NA,NA,35,NA,0,-1266421.0980565543,1703322.2018842436
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10598257,4954933.071162982,1520046.8751772624,NA,NA,35,NA,0,-1259292.8361210597,1703605.279211618
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10598258,4956937.08847847,1520046.8751772624,NA,NA,35,NA,0,-1252136.8561365346,1703889.626647697
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10598259,4958941.1057939585,1520046.8751772624,NA,NA,35,NA,0,-1244952.8345091562,1704175.258661082
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10598260,4960945.123109445,1520046.8751772624,NA,NA,35,NA,0,-1237740.4413500635,1704462.1900003806
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10598261,4962949.140424933,1520046.8751772624,NA,NA,35,NA,0,-1230499.3403032154,1704750.4357017926
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10598262,4964953.15774042,1520046.8751772624,NA,NA,35,NA,0,-1223229.1883660762,1705040.0110971164
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10598263,4966957.175055908,1520046.8751772624,NA,NA,35,NA,0,-1215929.635704934,1705330.9318218953
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10598264,4968961.192371396,1520046.8751772624,NA,NA,35,NA,0,-1208600.3254627397,1705623.213823969
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10598265,4970965.209686883,1520046.8751772624,NA,NA,35,NA,0,-1201240.893560245,1705916.8733722996
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10603632,4856736.222704094,1518042.857861775,NA,NA,35,NA,0,-1582809.881220141,1688641.116312222
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10603633,4858740.24001958,1518042.857861775,NA,NA,35,NA,0,-1576728.0204632329,1688875.6078270238
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10603679,4950925.036532007,1518042.857861775,NA,NA,15,NA,0,-1275516.9306977068,1700652.3073459808
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10603680,4952929.0538474955,1518042.857861775,NA,NA,35,NA,0,-1268423.6398635327,1700933.3825982935
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10603681,4954933.071162982,1518042.857861775,NA,NA,35,NA,0,-1261303.0380246062,1701215.7079624657
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10603682,4956937.08847847,1518042.857861775,NA,NA,35,NA,0,-1254154.8094486373,1701499.2975371962
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10603683,4958941.1057939585,1518042.857861775,NA,NA,35,NA,0,-1246978.6323224604,1701784.1656912682
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10603684,4960945.123109445,1518042.857861775,NA,NA,35,NA,0,-1239774.1785869293,1702070.3270708644
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10603685,4962949.140424933,1518042.857861775,NA,NA,35,NA,0,-1232541.1137659443,1702357.7966071453
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10603686,4964953.15774042,1518042.857861775,NA,NA,35,NA,0,-1225279.096789268,1702646.5895241224
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10603687,4966957.175055908,1518042.857861775,NA,NA,35,NA,0,-1217987.7798096128,1702936.7213467192
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10603688,4968961.192371396,1518042.857861775,NA,NA,35,NA,0,-1210666.8080124843,1703228.2079092262
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10603689,4970965.209686883,1518042.857861775,NA,NA,35,NA,0,-1203315.81941948,1703521.0653639985
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10603690,4972969.227002371,1518042.857861775,NA,NA,35,NA,0,-1195934.4446843031,1703815.3101904904
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10609104,4952929.0538474955,1516038.8405462876,NA,NA,35,NA,0,-1270421.1992399858,1698545.263633979
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10609105,4954933.071162982,1516038.8405462876,NA,NA,35,NA,0,-1263308.2208243697,1698826.8398089742
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10609106,4956937.08847847,1516038.8405462876,NA,NA,35,NA,0,-1256167.7063502143,1699109.6743368397
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10609107,4958941.1057939585,1516038.8405462876,NA,NA,35,NA,0,-1248999.3357688494,1699393.781487475
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10609108,4960945.123109445,1516038.8405462876,NA,NA,35,NA,0,-1241802.7828337308,1699679.175805663
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10609109,4962949.140424933,1516038.8405462876,NA,NA,35,NA,0,-1234577.7149314114,1699965.8721185257
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10609110,4964953.15774042,1516038.8405462876,NA,NA,35,NA,0,-1227323.7929058487,1700253.885543347
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10609111,4966957.175055908,1516038.8405462876,NA,NA,35,NA,0,-1220040.6708777074,1700543.2314954968
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10609112,4968961.192371396,1516038.8405462876,NA,NA,35,NA,0,-1212727.9960554412,1700833.9256968729
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10609113,4970965.209686883,1516038.8405462876,NA,NA,35,NA,0,-1205385.4085417758,1701125.98418435
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10609114,4972969.227002371,1516038.8405462876,NA,NA,35,NA,0,-1198012.5411305123,1701419.4233188797
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10614529,4954933.071162982,1514034.8232307998,NA,NA,35,NA,0,-1265308.402052514,1696438.6725201749
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10614530,4956937.08847847,1514034.8232307998,NA,NA,35,NA,0,-1258175.5646353783,1696720.7547960489
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10614531,4958941.1057939585,1514034.8232307998,NA,NA,35,NA,0,-1251014.962910515,1697004.1037791264
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10614532,4960945.123109445,1514034.8232307998,NA,NA,35,NA,0,-1243826.2724273538,1697288.7339137625
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10614533,4962949.140424933,1514034.8232307998,NA,NA,35,NA,0,-1236609.1624178148,1697574.6599240543
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10614534,4964953.15774042,1514034.8232307998,NA,NA,35,NA,0,-1229363.2956223814,1697861.8968215815
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10614535,4966957.175055908,1514034.8232307998,NA,NA,35,NA,0,-1222088.3281108132,1698150.4599132857
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10614536,4968961.192371396,1514034.8232307998,NA,NA,35,NA,0,-1214783.9090963737,1698440.3648096605
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10614537,4970965.209686883,1514034.8232307998,NA,NA,35,NA,0,-1207449.6807421173,1698731.6274333836
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10614538,4972969.227002371,1514034.8232307998,NA,NA,35,NA,0,-1200085.2779622294,1699024.2640279916
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10614539,4974973.244317858,1514034.8232307998,NA,NA,35,NA,0,-1192690.3282139366,1699318.2911671563
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10619930,4908840.672906769,1512030.8059153124,NA,NA,35,NA,0,-1424205.6826119157,1687899.1648317764
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10619953,4954933.071162982,1512030.8059153124,NA,NA,35,NA,0,-1267303.59911798,1694051.2038763051
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10619954,4956937.08847847,1512030.8059153124,NA,NA,35,NA,0,-1260178.4019723814,1694332.5366756457
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10619955,4958941.1057939585,1512030.8059153124,NA,NA,35,NA,0,-1253025.5316811905,1694615.1303072302
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10619956,4960945.123109445,1512030.8059153124,NA,NA,35,NA,0,-1245844.6655733276,1694898.9991159472
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10619957,4962949.140424933,1512030.8059153124,NA,NA,35,NA,0,-1238635.4747090836,1695184.1577238657
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10619958,4964953.15774042,1512030.8059153124,NA,NA,35,NA,0,-1231397.6237078747,1695470.621037884
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10619959,4966957.175055908,1512030.8059153124,NA,NA,35,NA,0,-1224130.7705708218,1695758.4042575166
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10619960,4968961.192371396,1512030.8059153124,NA,NA,35,NA,0,-1216834.5664962213,1696047.5228830674
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10619961,4970965.209686883,1512030.8059153124,NA,NA,35,NA,0,-1209508.6556888316,1696337.9927240324
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10619962,4972969.227002371,1512030.8059153124,NA,NA,35,NA,0,-1202152.6751623433,1696629.8299077929
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10619963,4974973.244317858,1512030.8059153124,NA,NA,35,NA,0,-1194766.2545344222,1696923.050888653
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10619964,4976977.261633346,1512030.8059153124,NA,NA,35,NA,0,-1187349.0158134832,1697217.6724572943
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10619965,4978981.278948832,1512030.8059153124,NA,NA,35,NA,0,-1179900.5731792315,1697513.7117503786
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10625354,4908840.672906769,1510026.7885998245,NA,NA,35,NA,0,-1426042.5637248785,1685528.1514921673
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10625355,4910844.690222256,1510026.7885998245,NA,NA,35,NA,0,-1419482.9704758537,1685783.266963949
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10625378,4956937.08847847,1510026.7885998245,NA,NA,35,NA,0,-1262176.2359047194,1691945.0177477635
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10625379,4958941.1057939585,1510026.7885998245,NA,NA,35,NA,0,-1255031.059887106,1692226.858824307
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10625380,4960945.123109445,1510026.7885998245,NA,NA,35,NA,0,-1247857.9803470562,1692509.9691447027
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10625381,4962949.140424933,1510026.7885998245,NA,NA,35,NA,0,-1240656.670156431,1692794.3632299688
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10625382,4964953.15774042,1510026.7885998245,NA,NA,35,NA,0,-1233426.7957962565,1693080.0558833284
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10625383,4966957.175055908,1510026.7885998245,NA,NA,35,NA,0,-1226168.0171806097,1693367.0621979698
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10625384,4968961.192371396,1510026.7885998245,NA,NA,35,NA,0,-1218879.9874745249,1693655.3975650475
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10625385,4970965.209686883,1510026.7885998245,NA,NA,35,NA,0,-1211562.3529052802,1693945.077681986
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10625386,4972969.227002371,1510026.7885998245,NA,NA,35,NA,0,-1204214.7525662153,1694236.1185611507
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10625387,4974973.244317858,1510026.7885998245,NA,NA,35,NA,0,-1196836.8182142603,1694528.536538737
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10625389,4978981.278948832,1510026.7885998245,NA,NA,35,NA,0,-1181988.4365464833,1695117.5708091366
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10625390,4980985.296264321,1510026.7885998245,NA,NA,35,NA,0,-1174517.2141292698,1695414.2214786666
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10625391,4982989.313579809,1510026.7885998245,NA,NA,15,NA,0,-1167014.1070348984,1695712.3180203864
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10630778,4908840.672906769,1508022.7712843372,NA,NA,35,NA,0,-1427875.187150635,1683157.7786376353
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10630779,4910844.690222256,1508022.7712843372,NA,NA,35,NA,0,-1421321.486548046,1683412.261177124
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10630802,4956937.08847847,1508022.7712843372,NA,NA,35,NA,0,-1264169.0838523633,1689558.19579575
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10630803,4958941.1057939585,1508022.7712843372,NA,NA,35,NA,0,-1257031.5652085948,1689839.2870942529
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10630804,4960945.123109445,1508022.7712843372,NA,NA,35,NA,0,-1249866.23469546,1690121.6417440663
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10630805,4962949.140424933,1508022.7712843372,NA,NA,35,NA,0,-1242672.7669795891,1690405.2741661519
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10630806,4964953.15774042,1508022.7712843372,NA,NA,35,NA,0,-1235450.8303863641,1690690.1990610715
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10630807,4966957.175055908,1508022.7712843372,NA,NA,35,NA,0,-1228200.0867254897,1690976.4314166617
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10630808,4968961.192371396,1508022.7712843372,NA,NA,35,NA,0,-1220920.1911103695,1691263.9865159953
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10630809,4970965.209686883,1508022.7712843372,NA,NA,35,NA,0,-1213610.7917713227,1691552.879945583
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10630810,4972969.227002371,1508022.7712843372,NA,NA,35,NA,0,-1206271.529861961,1691843.1276038722
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10630813,4978981.278948832,1508022.7712843372,NA,NA,35,NA,0,-1184070.869825779,1692722.1598027337
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10630814,4980985.296264321,1508022.7712843372,NA,NA,35,NA,0,-1176608.420448844,1693017.9899155907
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10630815,4982989.313579809,1508022.7712843372,NA,NA,15,NA,0,-1169114.2008237797,1693315.258749537
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10630816,4984993.330895295,1508022.7712843372,NA,NA,15,NA,0,-1161587.8051564146,1693613.9842720577
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10636202,4908840.672906769,1506018.7539688498,NA,NA,35,NA,0,-1429703.565441202,1680788.0444294196
2019-08-05T20:05:38Z,2019-08-05T20:00:00Z,10636203,4910844.690222256,1506018.7539688498,NA,NA,35,NA,0,-1423155.7322988787,1681041.896049654
