scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7697884,-2974963.446221217,2590192.1216476094,NA,NA,35,NA,0,-10828945.791845756,2808551.786031804
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7697885,-2972959.4289057297,2590192.1216476094,NA,NA,35,NA,0,-10826360.44466824,2808431.638488782
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7703306,-2978971.4808521923,2588188.104332122,NA,NA,35,NA,0,-10835264.482907828,2806356.340414657
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7703307,-2976967.463536705,2588188.104332122,NA,NA,35,NA,0,-10832677.153603882,2806236.0733969067
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7703308,-2974963.446221217,2588188.104332122,NA,NA,35,NA,0,-10830090.947552433,2806115.9504459193
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7703309,-2972959.4289057297,2588188.104332122,NA,NA,35,NA,0,-10827505.862529121,2805995.97135214
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7708729,-2980975.49816768,2586184.087016634,NA,NA,35,NA,0,-10838996.109647073,2804041.1527279797
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7708730,-2978971.4808521923,2586184.087016634,NA,NA,35,NA,0,-10836407.918779856,2803920.910351917
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7708731,-2976967.463536705,2586184.087016634,NA,NA,35,NA,0,-10833820.852649549,2803800.812005516
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7714151,-2984983.532798655,2584180.069701147,NA,NA,35,NA,0,-10845317.325403512,2801846.8755973987
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7714152,-2982979.5154831675,2584180.069701147,NA,NA,35,NA,0,-10842727.143301845,2801726.513672458
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7714153,-2980975.49816768,2584180.069701147,NA,NA,35,NA,0,-10840138.089661459,2801606.2959505403
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7714154,-2978971.4808521923,2584180.069701147,NA,NA,35,NA,0,-10837550.162245028,2801486.2222213573
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7719575,-2984983.532798655,2582176.0523856594,NA,NA,35,NA,0,-10846457.586162498,2799412.4223031355
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7719576,-2982979.5154831675,2582176.0523856594,NA,NA,35,NA,0,-10843867.668536663,2799292.2292478657
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7719577,-2980975.49816768,2582176.0523856594,NA,NA,35,NA,0,-10841278.87862447,2799172.1801485713
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7724999,-2984983.532798655,2580172.0350701716,NA,NA,35,NA,0,-10847596.657693632,2796978.709300344
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7725000,-2982979.5154831675,2580172.0350701716,NA,NA,35,NA,0,-10845007.004073622,2796858.684843587
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7725001,-2980975.49816768,2580172.0350701716,NA,NA,35,NA,0,-10842418.477421341,2796738.804096282
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7725005,-2972959.4289057297,2580172.0350701716,NA,NA,35,NA,0,-10832075.59593772,2796260.7140249447
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7725006,-2970955.4115902423,2580172.0350701716,NA,NA,35,NA,0,-10829492.670762926,2796141.5486976127
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7730421,-2988991.56742963,2578168.017754684,NA,NA,35,NA,0,-10853916.70866376,2794785.878849987
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7730422,-2986987.5501141427,2578168.017754684,NA,NA,35,NA,0,-10851325.059420679,2794665.7351657157
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7730423,-2984983.532798655,2578168.017754684,NA,NA,35,NA,0,-10848734.540878436,2794545.735364226
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7730424,-2982979.5154831675,2578168.017754684,NA,NA,35,NA,0,-10846145.150795355,2794425.8792355824
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7730425,-2980975.49816768,2578168.017754684,NA,NA,35,NA,0,-10843556.88693584,2794306.1665704097
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7730427,-2976967.463536705,2578168.017754684,NA,NA,35,NA,0,-10838383.72897541,2794067.1707959906
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7730428,-2974963.446221217,2578168.017754684,NA,NA,35,NA,0,-10835798.830433521,2793947.887270979
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7730430,-2970955.4115902423,2578168.017754684,NA,NA,35,NA,0,-10830632.383168967,2793709.7479103706
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7730431,-2968951.3942747544,2578168.017754684,NA,NA,35,NA,0,-10828050.830041196,2793590.8916625087
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7735845,-2988991.56742963,2576164.0004391964,NA,NA,35,NA,0,-10855052.876006354,2792353.3059031004
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7735846,-2986987.5501141427,2576164.0004391964,NA,NA,35,NA,0,-10852461.491325056,2792233.3307696343
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7735847,-2984983.532798655,2576164.0004391964,NA,NA,35,NA,0,-10849871.236596983,2792113.499272532
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7735848,-2982979.5154831675,2576164.0004391964,NA,NA,35,NA,0,-10847282.10958306,2791993.8112023436
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7735849,-2980975.49816768,2576164.0004391964,NA,NA,35,NA,0,-10844694.10805027,2791874.2663502
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7735850,-2978971.4808521923,2576164.0004391964,NA,NA,35,NA,0,-10842107.229771666,2791754.8645078354
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7735851,-2976967.463536705,2576164.0004391964,NA,NA,35,NA,0,-10839521.47252632,2791635.605467576
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7735852,-2974963.446221217,2576164.0004391964,NA,NA,35,NA,0,-10836936.834099311,2791516.4890223225
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7735853,-2972959.4289057297,2576164.0004391964,NA,NA,35,NA,0,-10834353.312281726,2791397.514965599
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7735854,-2970955.4115902423,2576164.0004391964,NA,NA,35,NA,0,-10831770.904870532,2791278.683091427
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7735855,-2968951.3942747544,2576164.0004391964,NA,NA,35,NA,0,-10829189.609668726,2791159.993194512
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7741268,-2990995.5847451175,2574159.983123709,NA,NA,15,NA,0,-10858780.109739404,2790041.4205729393
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7741269,-2988991.56742963,2574159.983123709,NA,NA,35,NA,0,-10856187.857699815,2789921.4701202568
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7741270,-2986987.5501141427,2574159.983123709,NA,NA,35,NA,0,-10853596.73711017,2789801.6632676204
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7741271,-2984983.532798655,2574159.983123709,NA,NA,35,NA,0,-10851006.745727874,2789681.9998054616
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7741272,-2982979.5154831675,2574159.983123709,NA,NA,35,NA,0,-10848417.881316442,2789562.4795248364
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7741273,-2980975.49816768,2574159.983123709,NA,NA,35,NA,0,-10845830.141645458,2789443.102217386
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7741274,-2978971.4808521923,2574159.983123709,NA,NA,35,NA,0,-10843243.524490528,2789323.867675329
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7741275,-2976967.463536705,2574159.983123709,NA,NA,35,NA,0,-10840658.027633294,2789204.7756914883
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7741276,-2974963.446221217,2574159.983123709,NA,NA,35,NA,0,-10838073.6488614,2789085.8260592846
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7741277,-2972959.4289057297,2574159.983123709,NA,NA,35,NA,0,-10835490.385968443,2788967.0185727086
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7741278,-2970955.4115902423,2574159.983123709,NA,NA,35,NA,0,-10832908.236753948,2788848.35302629
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7741279,-2968951.3942747544,2574159.983123709,NA,NA,35,NA,0,-10830327.1990234,2788729.82921521
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7746692,-2990995.5847451175,2572155.9658082216,NA,NA,15,NA,0,-10859913.642289313,2787610.152477938
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7746693,-2988991.56742963,2572155.9658082216,NA,NA,35,NA,0,-10857321.654619077,2787490.3702826872
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7746694,-2986987.5501141427,2572155.9658082216,NA,NA,35,NA,0,-10854730.797652068,2787370.731441659
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7746695,-2984983.532798655,2572155.9658082216,NA,NA,35,NA,0,-10852141.069148256,2787251.2357457485
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7746696,-2982979.5154831675,2572155.9658082216,NA,NA,35,NA,0,-10849552.466873785,2787131.8829865656
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7746697,-2980975.49816768,2572155.9658082216,NA,NA,35,NA,0,-10846964.988600785,2787012.6729562143
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7746698,-2978971.4808521923,2572155.9658082216,NA,NA,35,NA,0,-10844378.63210744,2786893.605447423
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7746699,-2976967.463536705,2572155.9658082216,NA,NA,35,NA,0,-10841793.395177947,2786774.68025352
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7746700,-2974963.446221217,2572155.9658082216,NA,NA,35,NA,0,-10839209.275602475,2786655.897168395
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7746701,-2972959.4289057297,2572155.9658082216,NA,NA,35,NA,0,-10836626.271177156,2786537.255986522
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7746702,-2970955.4115902423,2572155.9658082216,NA,NA,35,NA,0,-10834044.379704056,2786418.756502969
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7746703,-2968951.3942747544,2572155.9658082216,NA,NA,35,NA,0,-10831463.598991148,2786300.3985133437
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7746715,-2944903.186488904,2572155.9658082216,NA,NA,35,NA,0,-10800580.079806196,2784891.065552209
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7752116,-2990995.5847451175,2570151.9484927338,NA,NA,35,NA,0,-10861045.991408106,2785179.6193809
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7752117,-2988991.56742963,2570151.9484927338,NA,NA,35,NA,0,-10858454.267637609,2785060.005174099
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7752118,-2986987.5501141427,2570151.9484927338,NA,NA,35,NA,0,-10855863.673825331,2784940.534076202
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7752119,-2984983.532798655,2570151.9484927338,NA,NA,35,NA,0,-10853274.207733862,2784821.2058786466
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7752120,-2982979.5154831675,2570151.9484927338,NA,NA,35,NA,0,-10850685.867131919,2784702.0203735246
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7752121,-2980975.49816768,2570151.9484927338,NA,NA,35,NA,0,-10848098.649794191,2784582.9773534355
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7752122,-2978971.4808521923,2570151.9484927338,NA,NA,35,NA,0,-10845512.553501436,2784464.0766116288
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7752123,-2976967.463536705,2570151.9484927338,NA,NA,35,NA,0,-10842927.576040372,2784345.3179418845
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7752124,-2974963.446221217,2570151.9484927338,NA,NA,35,NA,0,-10840343.715203738,2784226.701138627
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7752125,-2972959.4289057297,2570151.9484927338,NA,NA,35,NA,0,-10837760.968790155,2784108.2259967816
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7752126,-2970955.4115902423,2570151.9484927338,NA,NA,35,NA,0,-10835179.334604219,2783989.8923119158
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7752138,-2946907.203804392,2570151.9484927338,NA,NA,35,NA,0,-10804285.68698425,2782580.848093062
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7757540,-2990995.5847451175,2568147.9311772464,NA,NA,35,NA,0,-10862177.157966724,2782749.8200673116
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7757541,-2988991.56742963,2568147.9311772464,NA,NA,35,NA,0,-10859585.697627433,2782630.3735806844
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7757542,-2986987.5501141427,2568147.9311772464,NA,NA,35,NA,0,-10856995.366503108,2782511.069958211
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7757543,-2984983.532798655,2568147.9311772464,NA,NA,35,NA,0,-10854406.162358942,2782391.9089918486
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7757544,-2982979.5154831675,2568147.9311772464,NA,NA,35,NA,0,-10851818.082966194,2782272.890474164
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7757545,-2980975.49816768,2568147.9311772464,NA,NA,35,NA,0,-10849231.126102136,2782154.0141982655
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7757546,-2978971.4808521923,2568147.9311772464,NA,NA,35,NA,0,-10846645.289550059,2782035.2799578807
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7757547,-2976967.463536705,2568147.9311772464,NA,NA,35,NA,0,-10844060.571099244,2781916.6875473144
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7757548,-2974963.446221217,2568147.9311772464,NA,NA,35,NA,0,-10841476.968544913,2781798.2367614233
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7757549,-2972959.4289057297,2568147.9311772464,NA,NA,35,NA,0,-10838894.47968824,2781679.9273956628
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7757556,-2958931.307697317,2568147.9311772464,NA,NA,35,NA,0,-10820848.057761053,2780855.7045377847
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7757557,-2956927.2903818293,2568147.9311772464,NA,NA,35,NA,0,-10818274.400032878,2780738.519238085
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7757559,-2952919.2557508545,2568147.9311772464,NA,NA,35,NA,0,-10813130.364950715,2780504.567254328
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7757560,-2950915.2384353667,2568147.9311772464,NA,NA,35,NA,0,-10810559.983321004,2780387.8001730517
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7762965,-2988991.56742963,2566143.913861759,NA,NA,35,NA,0,-10860715.945459146,2780201.474291123
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7762966,-2986987.5501141427,2566143.913861759,NA,NA,35,NA,0,-10858125.876557123,2780082.337877138
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7762967,-2984983.532798655,2566143.913861759,NA,NA,35,NA,0,-10855536.933896316,2779963.343875561
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7762968,-2982979.5154831675,2566143.913861759,NA,NA,35,NA,0,-10852949.11525055,2779844.49207945
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7762969,-2980975.49816768,2566143.913861759,NA,NA,35,NA,0,-10850362.418399643,2779725.782282405
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7762970,-2978971.4808521923,2566143.913861759,NA,NA,35,NA,0,-10847776.841129424,2779607.214278634
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7762971,-2976967.463536705,2566143.913861759,NA,NA,35,NA,0,-10845192.381231727,2779488.787862961
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7762972,-2974963.446221217,2566143.913861759,NA,NA,35,NA,0,-10842609.036504276,2779370.5028307093
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7762973,-2972959.4289057297,2566143.913861759,NA,NA,35,NA,0,-10840026.804750774,2779252.358977843
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7762974,-2970955.4115902423,2566143.913861759,NA,NA,35,NA,0,-10837445.683780814,2779134.3561008866
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7762975,-2968951.3942747544,2566143.913861759,NA,NA,35,NA,0,-10834865.671409855,2779016.49399691
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7762976,-2966947.376959267,2566143.913861759,NA,NA,35,NA,0,-10832286.765459204,2778898.7724635424
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7762977,-2964943.3596437797,2566143.913861759,NA,NA,35,NA,0,-10829708.963756071,2778781.1912990664
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7762978,-2962939.342328292,2566143.913861759,NA,NA,35,NA,0,-10827132.264133386,2778663.7503022086
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7762979,-2960935.3250128045,2566143.913861759,NA,NA,35,NA,0,-10824556.66442995,2778546.4492723634
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7762980,-2958931.307697317,2566143.913861759,NA,NA,35,NA,0,-10821982.162490275,2778429.2880094163
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7762981,-2956927.2903818293,2566143.913861759,NA,NA,35,NA,0,-10819408.756164644,2778312.266313843
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7762982,-2954923.273066342,2566143.913861759,NA,NA,35,NA,0,-10816836.443309058,2778195.38398666
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7762983,-2952919.2557508545,2566143.913861759,NA,NA,35,NA,0,-10814265.221785225,2778078.6408294607
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7768389,-2988991.56742963,2564139.896546271,NA,NA,35,NA,0,-10861845.012001947,2777773.3060966274
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7768390,-2986987.5501141427,2564139.896546271,NA,NA,35,NA,0,-10859255.204857662,2777654.3366249157
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7768391,-2984983.532798655,2564139.896546271,NA,NA,35,NA,0,-10856666.52321737,2777535.509322451
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7768392,-2982979.5154831675,2564139.896546271,NA,NA,35,NA,0,-10854078.964857453,2777416.823982774
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7768393,-2980975.49816768,2564139.896546271,NA,NA,35,NA,0,-10851492.527560275,2777298.280399992
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7768394,-2978971.4808521923,2564139.896546271,NA,NA,35,NA,0,-10848907.209114203,2777179.8783688
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7768395,-2976967.463536705,2564139.896546271,NA,NA,35,NA,0,-10846323.007313581,2777061.617684491
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7768396,-2974963.446221217,2564139.896546271,NA,NA,35,NA,0,-10843739.919958655,2776943.4981428855
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7768397,-2972959.4289057297,2564139.896546271,NA,NA,35,NA,0,-10841157.94485564,2776825.5195404403
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7768398,-2970955.4115902423,2564139.896546271,NA,NA,35,NA,0,-10838577.0798166,2776707.6816741424
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7768399,-2968951.3942747544,2564139.896546271,NA,NA,35,NA,0,-10835997.322659496,2776589.9843415665
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7768400,-2966947.376959267,2564139.896546271,NA,NA,35,NA,0,-10833418.671208143,2776472.4273408563
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7768401,-2964943.3596437797,2564139.896546271,NA,NA,35,NA,0,-10830841.12329212,2776355.010470669
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7768402,-2962939.342328292,2564139.896546271,NA,NA,35,NA,0,-10828264.6767469,2776237.7335303193
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7768403,-2960935.3250128045,2564139.896546271,NA,NA,35,NA,0,-10825689.329413665,2776120.596319595
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7768404,-2958931.307697317,2564139.896546271,NA,NA,35,NA,0,-10823115.079139384,2776003.598638887
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7773813,-2988991.56742963,2562135.879230784,NA,NA,35,NA,0,-10862972.898123546,2775345.8677908005
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7773814,-2986987.5501141427,2562135.879230784,NA,NA,35,NA,0,-10860383.35227356,2775227.0649959273
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7773815,-2984983.532798655,2562135.879230784,NA,NA,35,NA,0,-10857794.931192048,2775108.4041276546
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7773816,-2982979.5154831675,2562135.879230784,NA,NA,35,NA,0,-10855207.632657936,2774989.884980021
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7773817,-2980975.49816768,2562135.879230784,NA,NA,35,NA,0,-10852621.454456147,2774871.507347648
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7773818,-2978971.4808521923,2562135.879230784,NA,NA,35,NA,0,-10850036.39437758,2774753.271025713
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7773819,-2976967.463536705,2562135.879230784,NA,NA,35,NA,0,-10847452.450219072,2774635.1758099813
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7773820,-2974963.446221217,2562135.879230784,NA,NA,35,NA,0,-10844869.619783392,2774517.221496764
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7773821,-2972959.4289057297,2562135.879230784,NA,NA,35,NA,0,-10842287.900879242,2774399.4078830048
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7773822,-2970955.4115902423,2562135.879230784,NA,NA,35,NA,0,-10839707.291321188,2774281.7347661788
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7773823,-2968951.3942747544,2562135.879230784,NA,NA,35,NA,0,-10837127.78892966,2774164.201944334
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7773824,-2966947.376959267,2562135.879230784,NA,NA,35,NA,0,-10834549.391530907,2774046.8092160653
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7773825,-2964943.3596437797,2562135.879230784,NA,NA,35,NA,0,-10831972.096957037,2773929.5563805853
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7773826,-2962939.342328292,2562135.879230784,NA,NA,35,NA,0,-10829395.90304589,2773812.443237593
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7773827,-2960935.3250128045,2562135.879230784,NA,NA,35,NA,0,-10826820.807641126,2773695.4695873978
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7773828,-2958931.307697317,2562135.879230784,NA,NA,35,NA,0,-10824246.808592139,2773578.6352308714
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7779239,-2984983.532798655,2560131.8619152964,NA,NA,35,NA,0,-10858922.15868883,2772682.027088736
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7779240,-2982979.5154831675,2560131.8619152964,NA,NA,35,NA,0,-10856335.1195216,2772563.6738695297
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7779241,-2980975.49816768,2560131.8619152964,NA,NA,35,NA,0,-10853749.199957948,2772445.461924449
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7779242,-2978971.4808521923,2560131.8619152964,NA,NA,35,NA,0,-10851164.397791307,2772327.3910491825
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7779243,-2976967.463536705,2560131.8619152964,NA,NA,35,NA,0,-10848580.710821038,2772209.461039985
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7779244,-2974963.446221217,2560131.8619152964,NA,NA,35,NA,0,-10845998.136852391,2772091.67169364
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7779245,-2972959.4289057297,2560131.8619152964,NA,NA,35,NA,0,-10843416.673696563,2771974.0228075683
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7779246,-2970955.4115902423,2560131.8619152964,NA,NA,35,NA,0,-10840836.319170604,2771856.5141797406
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7779247,-2968951.3942747544,2560131.8619152964,NA,NA,35,NA,0,-10838257.071097387,2771739.14560865
2019-08-17T06:45:45Z,2019-08-17T07:00:00Z,7779248,-2966947.376959267,2560131.8619152964,NA,NA,35,NA,0,-10835678.92730566,2771621.916893417
