scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,4460342,-1800609.299345518,3786590.4589936715,NA,NA,30,411.07122802734375,0,-8430556.751208138,4335219.1471587205
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,4460343,-1798605.2820300306,3786590.4589936715,NA,NA,30,606.6170654296875,0,-8428321.441306451,4335083.200005772
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,4612202,-1824657.5071313689,3730477.9741600202,NA,NA,10,58.672813415527344,0,-8521588.85753078,4252633.591200748
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,4855845,-2700413.073999424,3640297.194963081,NA,NA,32,NA,0,-9665383.259227563,4194416.214029747
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,4948121,-2564139.896546271,3606228.9005997926,NA,NA,35,NA,0,-9525623.460914055,4128784.532998245
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,5072545,-3221457.576026185,3560136.502343579,NA,NA,15,NA,0,-10475397.046187991,4142152.1132818377
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,5116184,-2726465.2991007622,3544104.3638196792,NA,NA,15,NA,0,-9794105.872046845,4053644.4584815567
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,5191866,-3235485.6972345975,3516048.121402853,NA,NA,35,NA,0,-10534622.299711801,4076748.4825995145
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,5366850,-397797.17850423977,3451919.567307252,NA,NA,33,113.44422912597656,0,-7303880.599374174,3810120.0115458076
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,5485071,-2616244.3467489476,3407831.1863665264,NA,NA,15,NA,0,-9780469.365992459,3846748.2064081263
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,5826459,-3265545.9569669105,3281578.095490811,NA,NA,15,NA,0,-10767726.845133895,3736350.5407056287
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,6049928,-1091187.1696629282,3199413.385555822,NA,NA,33,51.02769470214844,0,-8253828.319405883,3489042.638308511
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,6667694,-2233477.039490827,2970955.4115902423,NA,NA,33,69.05188751220703,0,-9679665.128433535,3239566.1154676583
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,6673118,-2233477.039490827,2968951.3942747544,NA,NA,30,147.49644470214844,0,-9681139.865759816,3237030.290144745
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,6694373,-3117248.6756208325,2960935.3250128045,NA,NA,35,NA,0,-10786677.988175247,3285102.669691149
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,6699796,-3119252.6929363203,2958931.307697317,NA,NA,35,NA,0,-10790775.365557108,3282659.4854931817
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,6699797,-3117248.6756208325,2958931.307697317,NA,NA,35,NA,0,-10788031.293462718,3282487.3185682595
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,6699798,-3115244.658305345,2958931.307697317,NA,NA,35,NA,0,-10785288.744833715,3282315.380253695
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,6705220,-3119252.6929363203,2956927.2903818293,NA,NA,35,NA,0,-10792126.877054749,3280044.929736912
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,6705221,-3117248.6756208325,2956927.2903818293,NA,NA,35,NA,0,-10789383.275991809,3279873.0289062313
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,6705222,-3115244.658305345,2956927.2903818293,NA,NA,35,NA,0,-10786641.196814653,3279701.356211981
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,6721935,-2231473.0221753395,2950915.2384353667,NA,NA,15,NA,0,-9692036.987635896,3214150.2021155893
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,6813680,-3159333.039246071,2916846.9440720784,NA,NA,35,NA,0,-10873887.641469765,3231354.311418601
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,7356548,-2221452.9355979017,2716445.2125233244,NA,NA,30,38.446353912353516,0,-9841380.416268654,2923810.852615977
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,7361971,-2223456.9529133895,2714441.195207837,NA,NA,30,97.5509262084961,0,-9844961.001571605,2921463.5267804777
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,7361972,-2221452.9355979017,2714441.195207837,NA,NA,30,125.52849578857422,0,-9842671.825259773,2921379.9841674706
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,7714345,-2596204.173594072,2584180.069701147,NA,NA,12,NA,0,-10361569.661809899,2780974.1379985744
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,7822796,-2654320.6757432106,2544099.723391396,NA,NA,15,NA,0,-10454993.593249407,2735739.4094358683
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,8598602,-2305621.6628483785,2257525.2472766778,NA,NA,35,NA,0,-10199391.01997166,2387013.381399344
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,8908235,-1373753.6111466722,2143296.260293888,NA,NA,15,NA,0,-9240289.06221644,2235935.180772631
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,8908282,-1279564.7973187575,2143296.260293888,NA,NA,35,NA,0,-9141779.457474329,2234467.2069571884
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,9082695,413829.8342682151,2079167.7061982863,NA,NA,35,NA,0,-7448416.713029455,2155150.228206977
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,9222734,-1560127.2214870132,2027063.2559956103,NA,NA,33,67.10074615478516,0,-9490948.237946255,2110029.100656248
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,9455879,-1734476.7279344294,1940890.511429646,NA,NA,15,NA,0,-9714577.665868498,2018223.9079562793
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,9461005,-2331673.8879497168,1938886.4941141587,NA,NA,12,NA,0,-10374823.092305942,2029385.8260716074
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,9515494,-1832673.5763933188,1918846.320959283,NA,NA,30,53.78070068359375,0,-9829694.535679948,1995881.2017483844
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,47.040504455566406,0,-9860422.720684562,1989792.848842219
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,9542822,-1415837.9747719103,1908826.2343818452,NA,NA,30,27.175230026245117,0,-9390083.496877724,1977907.2169660716
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,10313154,-1167339.827651455,1624255.7755826148,NA,NA,30,90.422210693359375,0,-9240844.079083811,1668196.6453429793
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,10313155,-1165335.8103359677,1624255.7755826148,NA,NA,30,88.55625915527344,0,-9238775.071259996,1668177.6243528267
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,45.947898864746094,0,-9785980.067438219,1609901.065954861
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,10741571,-1325657.195574971,1465938.407659099,NA,NA,15,NA,0,-9457167.288218558,1501847.0462898617
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,11718799,493990.5268877167,1105215.2908713417,NA,NA,10,45.580745697021484,0,-7715055.698480588,1121084.8427821773
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,11783900,520042.7519890545,1081167.0830854913,NA,NA,10,89.46729278564453,0,-7694488.563791655,1096368.2799388852
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,11843555,502006.59614966623,1059122.8926151283,NA,NA,35,NA,0,-7717761.300636722,1073627.6357787575
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,11935580,135271.42741544638,1025054.5982518401,NA,NA,30,25.4594669342041,0,-8093679.480577201,1038047.1779236135
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,12250164,119239.28889154643,908821.593953562,NA,NA,30,38.8836784362793,0,-8133659.722157865,918949.7740791189
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,12380337,113227.23694508336,860725.1783818612,NA,NA,30,36.78911209106445,0,-8148702.14242693,869821.2518018968
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,12472506,35070.56164106913,826656.884018573,NA,NA,10,44.445045471191406,0,-8233003.815649068,835051.9693354708
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,12477930,35070.56164106913,824652.8667030856,NA,NA,10,47.28059387207031,0,-8233353.149403614,833009.2818767254
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,12640649,33066.54432558175,764532.3472384596,NA,NA,33,23.084449768066406,0,-8245432.535303743,771789.7529352192
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,12722011,37074.57895655651,734472.0875061462,NA,NA,35,NA,0,-8246167.085406646,741223.2856337966
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,12727426,19038.42311716918,732468.0701906588,NA,NA,15,NA,0,-8264517.386768273,739184.7948891405
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,12776292,119239.28889154643,714431.9143512705,NA,NA,30,34.34838104248047,0,-8167029.041462696,720880.9196496088
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,12797944,31062.527010094374,706415.845089321,NA,NA,30,59.73186492919922,0,-8256432.395871901,712717.7867075154
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,13188733,554111.0463523427,562126.5983742177,NA,NA,10,55.33753967285156,0,-7751581.939404933,566841.1032024048
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,13199561,514030.70004259143,558118.563743243,NA,NA,30,36.94038772583008,0,-7792359.9295847695,562729.2171626617
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,13286092,7014.319224243984,526054.2866954422,NA,NA,10,33.076744079589844,0,-8303780.53437867,529968.4060408033
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,13508635,325653.07238676306,443889.5767604532,NA,NA,30,15.890789985656738,0,-7993427.152140804,447062.6541254584
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,13579153,337677.17627968825,417837.3516591145,NA,NA,10,49.748191833496094,0,-7983745.913184902,420769.52915570966
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,13584570,323649.0550712757,415833.3343436271,NA,NA,30,19.029678344726562,0,-7997971.269130408,418738.2826819779
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,13660457,225452.2066123858,387777.09192680195,NA,NA,30,17.21346092224121,0,-8098617.118689698,390381.85269409313
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,13693003,229460.24124336056,375752.98803387675,NA,NA,30,20.456968307495117,0,-8095570.212992239,378255.714436719
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,13741847,285572.7260770118,357716.8321944885,NA,NA,30,21.869564056396484,0,-8040813.4193977555,360091.09032397607
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,13801546,355713.3321190756,335672.6417241255,NA,NA,10,27.294723510742188,0,-7972189.92546291,337900.1805369816
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,13855756,295592.8126544496,315632.46856924985,NA,NA,30,17.38245964050293,0,-8033757.90952138,317672.4344044531
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,70.0103759765625,0,-8706241.017792275,-222826.42755659763
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,15787886,2672357.348822674,-397797.69574431423,NA,NA,10,25.746559143066406,0,-5510597.125785886,-407310.63713564136
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,15798741,2686385.4700310864,-401805.730375289,NA,NA,33,44.223079681396484,0,-5493744.509106016,-411503.96813257266
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,15803919,2193397.2104211515,-403809.7476907773,NA,NA,34,20.099931716918945,0,-6055397.463148047,-411065.83333233144
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,15912329,2053115.998337023,-443890.09400052764,NA,NA,30,17.869253158569336,0,-6205907.777272353,-451318.931043364
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,38.1915168762207,0,-4809362.273897947,-469171.2229266216
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,34,18.80323028564453,0,-5230380.265625192,-505731.9220855692
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16048397,2990996.101985192,-493990.5268877167,NA,NA,30,45.90730667114258,0,-5117419.6146647725,-508545.1397989511
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16048398,2993000.1193006802,-493990.5268877167,NA,NA,33,52.03398513793945,0,-5114950.289654296,-508561.7560302185
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,36.83659744262695,0,-5224785.5882998835,-511965.898479198
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16075451,2858730.959163015,-504010.6134651536,NA,NA,30,35.91645812988281,0,-5277415.26660304,-517816.90896063927
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16075664,3285586.6473618615,-504010.6134651536,NA,NA,33,51.17738342285156,0,-4743570.131597639,-521591.02753854427
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16156780,2796606.4223829014,-534070.8731974671,NA,NA,30,26.42461585998535,0,-5348227.813481609,-548311.6956155224
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,33,24.703046798706055,0,-5345831.701566818,-548327.9619661036
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16167262,2063136.0849144608,-538078.9078284418,NA,NA,32,NA,0,-6184439.6957232645,-547486.0467202831
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16172664,2019047.7039737348,-540082.9251439301,NA,NA,33,45.26681900024414,0,-6232369.194363719,-549294.3610001826
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16243721,3111237.1409144457,-566135.1502452679,NA,NA,30,21.092092514038086,0,-4958138.787846946,-584322.3682147174
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,32,NA,0,-5642116.006600406,-585506.8767233756
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,336.8375244140625,0,-5639801.439757885,-585522.1391917649
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16265134,2544100.2406314705,-574151.2195072183,NA,NA,30,111.0243911743164,0,-5639529.783901997,-587582.5341214989
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16428143,3123261.24480737,-634271.7389718443,NA,NA,10,26.481243133544922,0,-4932659.6645109635,-655180.3386111554
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16444178,2648309.1410368234,-640283.7909183064,NA,NA,30,25.780052185058594,0,-5508731.477099752,-656551.1480731231
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16465690,2279569.954987115,-648299.8601802569,NA,NA,30,20.36016082763672,0,-5929758.367790316,-661755.3079818351
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,33,146.6916046142578,0,-5913119.558717727,-668035.2436007519
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,157.75047302246094,0,-6390312.072741925,-667150.125110791
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16530835,2393798.941969905,-672348.0679661073,NA,NA,34,16.112783432006836,0,-5797232.753145482,-687373.1181478745
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,33,30.543577194213867,0,-6637653.293455396,-684272.4382153152
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,32.92298889160156,0,-5923202.098134495,-690588.561268264
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,74.1306381225586,0,-4887578.145437179,-699308.8301844
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16542065,3159333.5564861465,-676356.102597083,NA,NA,33,129.63563537597656,0,-4879931.357077697,-699383.8872145475
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,469.6502990722656,0,-4879586.065531493,-701470.2780817427
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16547490,3161337.573801633,-678360.1199125703,NA,NA,30,226.94105529785156,0,-4877035.134491925,-701495.4269698185
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,130.6579132080078,0,-6190368.198419787,-711396.8722554898
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16612136,2275561.9203561405,-702408.3276984207,NA,NA,30,29.256553649902344,0,-5925771.608208093,-717319.939263871
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16612167,2337686.457136254,-702408.3276984207,NA,NA,33,56.121131896972656,0,-5855913.648832038,-717833.9363010913
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,47.56871032714844,0,-5690042.693306442,-729429.1584630633
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,47.52275085449219,0,-5687741.749522389,-729447.693843967
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,182.1178741455078,0,-5869410.519751524,-732152.2132615405
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,32,NA,0,-6632938.0697415,-729302.2457931854
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,159.17694091796875,0,-6630819.110385729,-729313.3963552575
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,32,NA,0,-6630497.945919065,-731362.0726829718
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16726115,2425863.219017706,-744492.6913236594,NA,NA,13,58.182003021240234,0,-5748745.242877347,-761975.5903453468
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,32,NA,0,-6551864.490661026,-758422.3922516692
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,30,103.08466339111328,0,-6127132.91557426,-763196.4573984017
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,50.30258560180664,0,-6585241.486887715,-762331.7535308468
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16747424,1650308.5179240275,-752508.7605856089,NA,NA,30,34.69904327392578,0,-6597652.64168303,-764311.2082747759
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,35,NA,0,-6562957.20241997,-768607.6847878129
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,115.55986785888672,0,-6094853.247937828,-771657.4604007202
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16758624,2355722.612975642,-756516.7952165846,NA,NA,30,62.36967086791992,0,-5826309.079630621,-773723.7723969332
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16763699,1656320.5698704906,-758520.812532072,NA,NA,30,54.097984313964844,0,-6590265.395524291,-770501.3590944964
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,37.028926849365234,0,-5805524.317212355,-775956.8935493036
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,100.2916030883789,0,-6550256.375914702,-780984.1145344233
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16812496,1618244.2408762267,-776556.9683714593,NA,NA,34,17.459613800048828,0,-6627491.741389452,-788739.2589063823
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16813234,3097209.0197060313,-776556.9683714593,NA,NA,30,43.9588737487793,0,-4940143.730635445,-802983.3825725259
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16829708,3502020.517434515,-782569.0203179223,NA,NA,33,41.32643127441406,0,-4407589.374538586,-815621.8026358015
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16829709,3504024.5347500034,-782569.0203179223,NA,NA,33,35.660465240478516,0,-4404841.718491519,-815656.8687586013
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16834180,1594196.0330903763,-784573.0376334097,NA,NA,30,19.869123458862305,0,-6651506.390800059,-796804.0613162252
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16834224,1682372.7949718283,-784573.0376334097,NA,NA,32,NA,0,-6558117.772154319,-797347.495098583
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,94.91227722167969,0,-6688136.420570773,-804799.2596227829
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,30,42.32915496826172,0,-4906158.689912621,-822152.970208398
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16887450,-349700.76293253805,-804613.2107882854,NA,NA,35,NA,0,-8622017.856160609,-812810.0905150184
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16888950,2656325.210298773,-804613.2107882854,NA,NA,34,22.68956184387207,0,-5470806.379151933,-826549.2572332352
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16927105,3031076.448294943,-818641.3319966979,NA,NA,30,105.85173797607422,0,-5014589.537323905,-845960.2850884325
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16964538,1958927.1845091088,-832669.4532051105,NA,NA,32,NA,0,-6252156.027915324,-848725.945082954
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16980475,1287581.3838207824,-838681.5051515736,NA,NA,30,53.055946350097656,0,-6962372.547272465,-850508.7069849992
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16980888,2115240.5351171372,-838681.5051515736,NA,NA,32,NA,0,-6079764.676203125,-856246.7184151787
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16980889,2117244.5524326246,-838681.5051515736,NA,NA,30,89.240875244140625,0,-6077552.403739456,-856264.6270654975
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,69.60057830810547,0,-6034263.927776949,-862810.4114043576
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,17003123,3195405.868164921,-846697.5744135231,NA,NA,35,NA,0,-4800580.620405071,-877796.9486942373
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,17099018,-285572.2088369373,-882769.8860922996,NA,NA,30,41.910675048828125,0,-8543909.980090713,-892464.75922736
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,17106014,2864743.011109477,-884773.903407787,NA,NA,34,18.255687713623047,0,-5205232.745342282,-912589.4790188154
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,17122148,2588188.6215721965,-890785.9553542491,NA,NA,30,26.80303192138672,0,-5533050.356084355,-915173.8486201656
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,17159487,1327661.7301305337,-904814.0765626626,NA,NA,30,87.719146728515625,0,-6908065.733814749,-918513.9986533044
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,17164911,1327661.7301305337,-906818.09387815,NA,NA,32,NA,0,-6907664.418493115,-920571.0393187762
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,17208908,2540092.2060004957,-922850.2324020499,NA,NA,30,30.50578498840332,0,-5582038.223352839,-947901.253259144
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,17208909,2542096.223315983,-922850.2324020499,NA,NA,30,32.074867248535156,0,-5579712.749996613,-947926.3810340422
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,17208955,2634281.01982841,-922850.2324020499,NA,NA,30,85.06807708740234,0,-5472068.827036472,-949111.9508373059
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,17235388,1257521.12408847,-932870.3189794878,NA,NA,30,36.79199981689453,0,-6975123.615735338,-946927.2262086637
2019-07-30T20:55:32Z,2019-07-30T21:00:00Z,17241452,2540092.2060004957,-934874.3362949751,NA,NA,10,29.3512020111084,0,-5579361.411925466,-960405.4390264439
