scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15174879,2481975.703851357,-171343.73909422196,NA,NA,10,39.96863555908203,0,-5746195.024263444,-174844.395746366
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15223873,2838690.786008139,-189379.89493361022,NA,NA,30,52.78358840942383,0,-5327997.167039931,-194204.5320528527
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15245575,2850714.8899010643,-197395.96419556066,NA,NA,33,60.47868728637695,0,-5313182.972098076,-202465.88747878082
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15256444,2892799.253526303,-201403.99882653542,NA,NA,10,23.52968406677246,0,-5262241.644220506,-206711.73070656136
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15272713,2886787.20157984,-207416.05077299755,NA,NA,13,54.07546615600586,0,-5269212.778406119,-212866.29709535534
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15386535,2722457.781709862,-249500.4143982362,NA,NA,30,60.8846549987793,0,-5463111.581465774,-255472.10728263773
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15413240,1890790.5957825324,-259520.50097567402,NA,NA,10,27.917972564697266,0,-6396597.194371868,-263227.61791820696
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15571219,3259534.422260523,-317637.0031248126,NA,NA,12,NA,0,-4796953.7926730355,-328181.8815799765
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15587488,3253522.37031406,-323649.0550712757,NA,NA,10,59.95254135131836,0,-4804216.972710918,-334365.8454387654
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15592950,3329675.0283025876,-325653.07238676306,NA,NA,12,NA,0,-4705127.259007272,-336922.92417388293
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15598332,3245506.3010521103,-327657.08970225044,NA,NA,30,72.20865631103516,0,-4814210.849093172,-338463.05860850343
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15603756,3245506.3010521103,-329661.1070177378,NA,NA,30,76.19561767578125,0,-4814042.9573733015,-340536.49071205454
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15609175,3235486.2144746725,-331665.1243332252,NA,NA,10,29.893537521362305,0,-4826760.708319128,-342546.8973943994
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15646284,1514035.3404708747,-345693.2455416387,NA,NA,30,51.17778396606445,0,-6790653.656463561,-349705.2722657192
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15652564,3229474.1625282094,-347697.2628571261,NA,NA,10,33.48005294799805,0,-4833095.507675367,-359094.46325295395
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15652565,3231478.1798436977,-347697.2628571261,NA,NA,10,58.149375915527344,0,-4830522.741820946,-359107.62803483516
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15717397,2718449.747078887,-371745.47064297646,NA,NA,12,NA,0,-5458760.418490766,-380826.68563946715
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15733170,1718445.106650604,-377757.5225894386,NA,NA,30,48.34973907470703,0,-6572505.339042432,-382788.2454141091
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15733171,1720449.1239660913,-377757.5225894386,NA,NA,30,47.5775146484375,0,-6570375.974371993,-382794.41878373205
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15744799,3283582.6300463732,-381765.5572204143,NA,NA,35,NA,0,-4760090.8686732715,-394748.11702699563
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15750222,3281578.612730887,-383769.57453590166,NA,NA,35,NA,0,-4762494.084253485,-396809.8664973534
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15765695,1680368.777656341,-389781.6264823638,NA,NA,30,23.168079376220703,0,-6611880.886220006,-394877.6357283796
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15782747,3243502.283736622,-395793.67842882685,NA,NA,33,98.39278411865234,0,-4810504.920602868,-408981.0794067932
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15788171,3243502.283736622,-397797.69574431423,NA,NA,30,69.4491195678711,0,-4810301.991393391,-411056.7177482744
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,129.3802947998047,0,-4807720.876340218,-411071.91621089954
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15809355,2217445.418207002,-405813.7650062647,NA,NA,30,28.869606018066406,0,-6028531.318360165,-413217.674972238
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15814632,1922854.8728303332,-407817.78232175205,NA,NA,15,NA,0,-6350920.12961541,-414041.7530772976
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15825392,1746501.349067429,-411825.8169527268,NA,NA,30,106.96430206298828,0,-6539673.925509478,-417481.20369699533
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15825393,1748505.3663829174,-411825.8169527268,NA,NA,30,57.23418045043945,0,-6537539.695684112,-417488.0667354276
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15836240,1746501.349067429,-415833.8515837025,NA,NA,10,60.61687088012695,0,-6539304.945828705,-421553.7373953388
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15841766,1950911.1152471583,-417837.86889918987,NA,NA,30,18.60358238220215,0,-6319644.213997241,-424348.62150066206
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,69.81718444824219,0,-5343434.234421417,-465832.0817178467
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15944923,2153316.8641114,-455914.19789345283,NA,NA,32,NA,0,-6094604.3865487985,-464052.5701149774
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15944924,2155320.8814268876,-455914.19789345283,NA,NA,32,NA,0,-6092391.819632046,-464062.3328011848
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,31.16727066040039,0,-6643252.825025047,-468028.5197477416
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15988815,3155325.52185517,-471946.3364173537,NA,NA,12,NA,0,-4914766.178073761,-487133.10082866636
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,15994021,2718449.747078887,-473950.3537328411,NA,NA,13,129.50413513183594,0,-5448405.432072114,-485826.86355256755
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16004960,2900815.3227882534,-477958.38836381584,NA,NA,15,NA,0,-5229612.362076679,-491278.94377138955
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,32,NA,0,-6145011.30264128,-488362.48275886645
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16053132,1610228.1716142762,-495994.5442032041,NA,NA,13,78.42389678955078,0,-6675616.801046469,-502527.65388163604
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,42.45885467529297,0,-6217416.462714641,-508474.72044184594
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,55.00721740722656,0,-5644311.68781824,-511438.5752592531
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,74.18141174316406,0,-5644074.603959514,-513495.6947660122
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16085893,2045099.9290750735,-508018.6480961293,NA,NA,30,20.21184730529785,0,-6207742.686185097,-516696.0552248753
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16118233,1636280.396715615,-520042.7519890545,NA,NA,30,22.282419204711914,0,-6645404.770921737,-527083.4626033015
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16119054,3281578.612730887,-520042.7519890545,NA,NA,30,68.85637664794922,0,-4746666.409001388,-538207.6401598639
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16124478,3281578.612730887,-522046.7693045419,NA,NA,30,104.69715118408203,0,-4746397.545431934,-540290.0871977581
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16134717,2061132.0675989734,-526054.8039355166,NA,NA,30,129.9647674560547,0,-6188088.780447608,-535193.9578172585
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16134718,2063136.0849144608,-526054.8039355166,NA,NA,30,170.2224884033203,0,-6185894.897041966,-535204.661279516
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16140141,2061132.0675989734,-528058.8212510049,NA,NA,33,60.0064697265625,0,-6187848.593879473,-537240.5888019996
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16140142,2063136.0849144608,-528058.8212510049,NA,NA,30,82.89112091064453,0,-6185654.6778127,-537251.3339091575
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16172669,2029067.7905511726,-540082.9251439301,NA,NA,30,81.46227264404297,0,-6221437.6561946785,-549348.1076318147
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16172677,2045099.9290750735,-540082.9251439301,NA,NA,30,44.49345397949219,0,-6203926.014922099,-549434.7727110274
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16199785,2021051.7212892221,-550103.011721367,NA,NA,30,76.14945983886719,0,-6228944.4293502215,-559538.2100511589
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16210637,2029067.7905511726,-554111.0463523427,NA,NA,30,41.98522186279297,0,-6219695.284309062,-563676.276247546
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16216067,2041091.8944440978,-556115.0636678301,NA,NA,10,62.09383010864258,0,-6206309.796606338,-565790.4236373167
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,30,99.10870361328125,0,-6214303.095778618,-571888.3500067517
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,30,55.3228759765625,0,-5435065.48848447,-576605.1276644549
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,56.62643051147461,0,-5434794.083205098,-578670.0859515722
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16265577,3431879.911392452,-574151.2195072183,NA,NA,35,NA,0,-4540471.382533636,-596229.1029509366
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16281159,2049107.9637060482,-580163.2714536805,NA,NA,35,NA,0,-6194438.62384025,-590414.7402093655
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16292575,3187389.7989029717,-584171.3060846552,NA,NA,12,NA,0,-4858943.966354443,-603843.9659312929
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,132.93283081054688,0,-5695576.926031621,-599560.8576595393
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16297654,2496003.8250597697,-586175.3234001435,NA,NA,30,69.91976165771484,0,-5693275.976586802,-599576.105774393
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16297893,2974963.963461293,-586175.3234001435,NA,NA,32,NA,0,-5124835.490859969,-603726.0968670279
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,41.30492401123047,0,-6659795.07329699,-600429.952148219
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16313706,2055120.0156525103,-592187.3753466057,NA,NA,30,33.58446502685547,0,-6186255.802867753,-602745.7882619499
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16373117,1548103.634834163,-614231.5658169687,NA,NA,30,67.33606719970703,0,-6726512.97055509,-622589.1662123947
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16373546,2407827.0631783176,-614231.5658169687,NA,NA,30,52.356414794921875,0,-5790049.289934815,-627735.0358973362
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,64.44774627685547,0,-5944811.637904594,-634944.0472097755
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,74.1943359375,0,-5942569.022629826,-634958.3813656658
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16395348,2620252.8986199973,-622247.6350789191,NA,NA,10,44.99934768676758,0,-5544268.961224256,-637708.7454396604
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,45.87156677246094,0,-6366308.183263698,-638622.0925323544
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16411344,2067144.1195454365,-628259.6870253813,NA,NA,30,41.46451950073242,0,-6168067.909217269,-639732.1443500957
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,30,32.461631774902344,0,-6161475.72773495,-639770.8502295472
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,61.51736831665039,0,-5021659.202753941,-648150.896421561
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,33,61.3701286315918,0,-5286525.347301125,-647979.9480461387
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,30,120.91763305664062,0,-5284111.754506296,-647999.64370158
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16422577,2838690.786008139,-632267.7216563569,NA,NA,30,40.348968505859375,0,-5283803.004401267,-650071.927220828
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16427521,1876762.4745741198,-634271.7389718443,NA,NA,10,41.731048583984375,0,-6374093.855595273,-644720.3263140025
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16427789,2413839.1151247807,-634271.7389718443,NA,NA,15,NA,0,-5780284.663781002,-648376.9647562822
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16433133,2253517.7298857775,-636275.7562873317,NA,NA,30,34.92121887207031,0,-5960693.95480128,-649221.4747893633
2019-08-13T16:15:42Z,2019-08-13T16:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,87.80549621582031,0,-6388627.913480206,-648735.7549315981
