scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12754774,475954.37104832847,722447.983613221,NA,NA,35,NA,0,-7808270.670124371,729369.9332030222
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12754775,477958.38836381584,722447.983613221,NA,NA,35,NA,0,-7806256.657638026,729373.0471535637
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12754776,479962.4056793032,722447.983613221,NA,NA,35,NA,0,-7804242.565818484,729376.1743234977
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12754780,487978.47494125366,722447.983613221,NA,NA,35,NA,0,-7796185.398558323,729388.8152316102
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12754798,524050.78662002925,722447.983613221,NA,NA,35,NA,0,-7759911.800571338,729448.3201269178
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12754799,526054.8039355166,722447.983613221,NA,NA,35,NA,0,-7757895.792130317,729451.7518325105
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12754800,528058.8212510049,722447.983613221,NA,NA,35,NA,0,-7755879.696349206,729455.1968008288
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12754801,530062.8385664923,722447.983613221,NA,NA,35,NA,0,-7753863.512893044,729458.6550337774
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12754802,532066.8558819797,722447.983613221,NA,NA,35,NA,0,-7751847.241426762,729462.1265332552
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12754803,534070.8731974671,722447.983613221,NA,NA,35,NA,0,-7749830.881615169,729465.6113011847
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12754804,536074.8905129544,722447.983613221,NA,NA,35,NA,0,-7747814.433122969,729469.1093394854
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12754805,538078.9078284418,722447.983613221,NA,NA,35,NA,0,-7745797.895614751,729472.6206500893
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12754806,540082.9251439301,722447.983613221,NA,NA,35,NA,0,-7743781.268754987,729476.1452349338
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12754807,542086.9424594175,722447.983613221,NA,NA,35,NA,0,-7741764.552208045,729479.683095964
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12754808,544090.9597749049,722447.983613221,NA,NA,35,NA,0,-7739747.745638175,729483.2342351337
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12754809,546094.9770903923,722447.983613221,NA,NA,35,NA,0,-7737730.848709507,729486.7986544037
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12754810,548098.9944058796,722447.983613221,NA,NA,35,NA,0,-7735713.86108606,729490.3763557444
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12754811,550103.011721367,722447.983613221,NA,NA,35,NA,0,-7733696.78243174,729493.9673411307
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12754812,552107.0290368553,722447.983613221,NA,NA,35,NA,0,-7731679.612410335,729497.5716125438
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12754816,560123.0982988048,722447.983613221,NA,NA,35,NA,0,-7723610.011925553,729512.1215984278
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12754817,562127.1156142931,722447.983613221,NA,NA,35,NA,0,-7721592.380021458,729515.79233001
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12760194,467938.301786378,720443.9662977336,NA,NA,35,NA,0,-7816633.605093447,727320.4766012413
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12760195,469942.3191018654,720443.9662977336,NA,NA,35,NA,0,-7814619.924623879,727323.5288894566
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12760196,471946.3364173537,720443.9662977336,NA,NA,35,NA,0,-7812606.166167297,727326.5943522553
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12760197,473950.3537328411,720443.9662977336,NA,NA,35,NA,0,-7810592.329391706,727329.6729913214
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12760198,475954.37104832847,720443.9662977336,NA,NA,35,NA,0,-7808578.413965002,727332.7648083495
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12760199,477958.38836381584,720443.9662977336,NA,NA,35,NA,0,-7806564.419554997,727335.8698050302
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12760203,485974.4576257663,720443.9662977336,NA,NA,35,NA,0,-7798507.645434459,727348.4216225893
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12760204,487978.47494125366,720443.9662977336,NA,NA,35,NA,0,-7796493.251121456,727351.5925433156
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12760220,520042.7519890545,720443.9662977336,NA,NA,35,NA,0,-7764251.702402375,727404.1223251711
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12760221,522046.7693045419,720443.9662977336,NA,NA,35,NA,0,-7762235.886107379,727407.5177193801
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12760222,524050.78662002925,720443.9662977336,NA,NA,35,NA,0,-7760219.983160146,727410.9263343937
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12760223,526054.8039355166,720443.9662977336,NA,NA,35,NA,0,-7758203.993225964,727414.3481720957
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12760224,528058.8212510049,720443.9662977336,NA,NA,35,NA,0,-7756187.915970012,727417.7832343703
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12760225,530062.8385664923,720443.9662977336,NA,NA,35,NA,0,-7754171.751057359,727421.2315231101
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12760226,532066.8558819797,720443.9662977336,NA,NA,35,NA,0,-7752155.498152958,727424.6930402216
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12760227,534070.8731974671,720443.9662977336,NA,NA,35,NA,0,-7750139.156921652,727428.1677876165
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12760228,536074.8905129544,720443.9662977336,NA,NA,35,NA,0,-7748122.727028181,727431.6557672037
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12760229,538078.9078284418,720443.9662977336,NA,NA,35,NA,0,-7746106.208137158,727435.1569809131
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12760230,540082.9251439301,720443.9662977336,NA,NA,35,NA,0,-7744089.599913096,727438.6714306755
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12760231,542086.9424594175,720443.9662977336,NA,NA,35,NA,0,-7742072.902020382,727442.1991184336
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12760232,544090.9597749049,720443.9662977336,NA,NA,35,NA,0,-7740056.114123299,727445.7400461325
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12760233,546094.9770903923,720443.9662977336,NA,NA,35,NA,0,-7738039.235886011,727449.2942157285
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12760234,548098.9944058796,720443.9662977336,NA,NA,35,NA,0,-7736022.266972573,727452.8616291794
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12760235,550103.011721367,720443.9662977336,NA,NA,35,NA,0,-7734005.207046909,727456.4422884622
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12760236,552107.0290368553,720443.9662977336,NA,NA,35,NA,0,-7731988.05577285,727460.0361955485
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12760241,562127.1156142931,720443.9662977336,NA,NA,35,NA,0,-7721900.917402041,727478.2045178509
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765618,467938.301786378,718439.9489822462,NA,NA,35,NA,0,-7816940.402339813,725283.4611413799
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765619,469942.3191018654,718439.9489822462,NA,NA,35,NA,0,-7814926.739824959,725286.5046304298
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765620,471946.3364173537,718439.9489822462,NA,NA,35,NA,0,-7812912.999340507,725289.5612560754
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765621,473950.3537328411,718439.9489822462,NA,NA,35,NA,0,-7810899.180554501,725292.6310199847
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765622,475954.37104832847,718439.9489822462,NA,NA,35,NA,0,-7808885.283134861,725295.7139238538
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765623,477958.38836381584,718439.9489822462,NA,NA,35,NA,0,-7806871.306749428,725298.8099693668
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765624,479962.4056793032,718439.9489822462,NA,NA,35,NA,0,-7804857.251065927,725301.9191582415
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765640,512026.68272710405,718439.9489822462,NA,NA,35,NA,0,-7772621.304070399,725353.4550934748
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765641,514030.70004259143,718439.9489822462,NA,NA,35,NA,0,-7770605.849384295,725356.7879869064
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765643,518038.7346735671,718439.9489822462,NA,NA,35,NA,0,-7766574.683788617,725363.4933013854
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765644,520042.7519890545,718439.9489822462,NA,NA,35,NA,0,-7764558.9722104445,725366.8657261316
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765645,522046.7693045419,718439.9489822462,NA,NA,35,NA,0,-7762543.174332811,725370.2513316829
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765646,524050.78662002925,718439.9489822462,NA,NA,35,NA,0,-7760527.289821139,725373.6501199153
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765647,526054.8039355166,718439.9489822462,NA,NA,35,NA,0,-7758511.318340746,725377.0620926976
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765648,528058.8212510049,718439.9489822462,NA,NA,35,NA,0,-7756495.259556847,725380.4872519112
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765649,530062.8385664923,718439.9489822462,NA,NA,35,NA,0,-7754479.113134533,725383.9255994486
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765650,532066.8558819797,718439.9489822462,NA,NA,35,NA,0,-7752462.878738805,725387.3771371974
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765651,534070.8731974671,718439.9489822462,NA,NA,35,NA,0,-7750446.556034522,725390.8418670709
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765652,536074.8905129544,718439.9489822462,NA,NA,35,NA,0,-7748430.144686454,725394.3197909778
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765653,538078.9078284418,718439.9489822462,NA,NA,35,NA,0,-7746413.644359251,725397.8109108381
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765654,540082.9251439301,718439.9489822462,NA,NA,35,NA,0,-7744397.054717451,725401.3152285742
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765655,542086.9424594175,718439.9489822462,NA,NA,35,NA,0,-7742380.375425476,725404.8327461253
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765656,544090.9597749049,718439.9489822462,NA,NA,35,NA,0,-7740363.6061476385,725408.3634654294
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765657,546094.9770903923,718439.9489822462,NA,NA,35,NA,0,-7738346.746548138,725411.9073884311
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765658,548098.9944058796,718439.9489822462,NA,NA,35,NA,0,-7736329.796291047,725415.4645170983
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765659,550103.011721367,718439.9489822462,NA,NA,35,NA,0,-7734312.755040332,725419.0348533913
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765660,552107.0290368553,718439.9489822462,NA,NA,35,NA,0,-7732295.622459848,725422.6183992787
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12765661,554111.0463523427,718439.9489822462,NA,NA,35,NA,0,-7730278.398213328,725426.2151567404
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771040,463930.2671554033,716435.9316667588,NA,NA,35,NA,0,-7821273.381984347,723240.5327405777
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771041,465934.28447089065,716435.9316667588,NA,NA,35,NA,0,-7819259.892281685,723243.541240876
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771042,467938.301786378,716435.9316667588,NA,NA,35,NA,0,-7817246.325290384,723246.5628364568
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771043,469942.3191018654,716435.9316667588,NA,NA,35,NA,0,-7815232.6806787,723249.5975289809
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771044,471946.3364173537,716435.9316667588,NA,NA,35,NA,0,-7813218.958114787,723252.6453201182
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771045,473950.3537328411,716435.9316667588,NA,NA,35,NA,0,-7811205.157266714,723255.7062115383
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771046,475954.37104832847,716435.9316667588,NA,NA,35,NA,0,-7809191.277802439,723258.7802049199
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771047,477958.38836381584,716435.9316667588,NA,NA,35,NA,0,-7807177.319389823,723261.8673019579
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771048,479962.4056793032,716435.9316667588,NA,NA,35,NA,0,-7805163.28169663,723264.9675043476
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771049,481966.4229947906,716435.9316667588,NA,NA,35,NA,0,-7803149.164390518,723268.0808137959
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771057,497998.5615186915,716435.9316667588,NA,NA,35,NA,0,-7787033.319962877,723293.4593502712
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771063,510022.6654116167,716435.9316667588,NA,NA,35,NA,0,-7774942.976398192,723313.0443587368
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771064,512026.68272710405,716435.9316667588,NA,NA,35,NA,0,-7772927.624948511,723316.3544835454
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771065,514030.70004259143,716435.9316667588,NA,NA,35,NA,0,-7770912.188554555,723319.677743681
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771066,516034.7173580788,716435.9316667588,NA,NA,35,NA,0,-7768896.666882219,723323.0141409773
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771067,518038.7346735671,716435.9316667588,NA,NA,35,NA,0,-7766881.05959728,723326.3636772762
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771068,520042.7519890545,716435.9316667588,NA,NA,35,NA,0,-7764865.366365424,723329.7263544193
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771069,522046.7693045419,716435.9316667588,NA,NA,35,NA,0,-7762849.586852222,723333.1021742584
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771070,524050.78662002925,716435.9316667588,NA,NA,35,NA,0,-7760833.720723129,723336.4911386578
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771071,526054.8039355166,716435.9316667588,NA,NA,35,NA,0,-7758817.767643493,723339.8932494834
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771072,528058.8212510049,716435.9316667588,NA,NA,35,NA,0,-7756801.727278553,723343.3085086137
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771073,530062.8385664923,716435.9316667588,NA,NA,35,NA,0,-7754785.599293445,723346.7369179288
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771074,532066.8558819797,716435.9316667588,NA,NA,35,NA,0,-7752769.383353178,723350.1784793192
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771075,534070.8731974671,716435.9316667588,NA,NA,35,NA,0,-7750753.07912266,723353.6331946899
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771076,536074.8905129544,716435.9316667588,NA,NA,35,NA,0,-7748736.686266689,723357.1010659352
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771077,538078.9078284418,716435.9316667588,NA,NA,35,NA,0,-7746720.204449942,723360.5820949746
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771078,540082.9251439301,716435.9316667588,NA,NA,35,NA,0,-7744703.633336986,723364.0762837286
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771079,542086.9424594175,716435.9316667588,NA,NA,35,NA,0,-7742686.972592279,723367.5836341255
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771080,544090.9597749049,716435.9316667588,NA,NA,35,NA,0,-7740670.221880157,723371.104148104
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771081,546094.9770903923,716435.9316667588,NA,NA,35,NA,0,-7738653.38086485,723374.6378276019
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771082,548098.9944058796,716435.9316667588,NA,NA,35,NA,0,-7736636.449210469,723378.1846745734
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771083,550103.011721367,716435.9316667588,NA,NA,35,NA,0,-7734619.4265810065,723381.7446909772
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12771084,552107.0290368553,716435.9316667588,NA,NA,35,NA,0,-7732602.3126403475,723385.3178787784
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776461,457918.2152089402,714431.9143512705,NA,NA,35,NA,0,-7827618.3504996905,721194.8477005849
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776462,459922.2325244285,714431.9143512705,NA,NA,35,NA,0,-7825605.108438955,721197.8083207981
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776463,461926.2498399159,714431.9143512705,NA,NA,35,NA,0,-7823591.790101401,721200.7819934107
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776464,463930.2671554033,714431.9143512705,NA,NA,35,NA,0,-7821578.395155598,721203.7687200651
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776465,465934.28447089065,714431.9143512705,NA,NA,35,NA,0,-7819564.92327003,721206.7685023935
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776466,467938.301786378,714431.9143512705,NA,NA,35,NA,0,-7817551.374113084,721209.7813420439
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776467,469942.3191018654,714431.9143512705,NA,NA,35,NA,0,-7815537.747353037,721212.8072406773
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776468,471946.3364173537,714431.9143512705,NA,NA,35,NA,0,-7813524.042658083,721215.8461999473
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776469,473950.3537328411,714431.9143512705,NA,NA,35,NA,0,-7811510.2596963085,721218.8982215298
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776470,475954.37104832847,714431.9143512705,NA,NA,35,NA,0,-7809496.398135707,721221.9633070972
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776471,477958.38836381584,714431.9143512705,NA,NA,35,NA,0,-7807482.45764417,721225.0414583355
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776472,479962.4056793032,714431.9143512705,NA,NA,35,NA,0,-7805468.43788949,721228.1326769347
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776473,481966.4229947906,714431.9143512705,NA,NA,35,NA,0,-7803454.33853936,721231.236964595
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776479,493990.5268877167,714431.9143512705,NA,NA,35,NA,0,-7791368.052312158,721250.1372368993
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776480,495994.5442032041,714431.9143512705,NA,NA,35,NA,0,-7789353.386480763,721253.333056174
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776481,497998.5615186915,714431.9143512705,NA,NA,35,NA,0,-7787338.638391802,721256.5419583679
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776482,500002.57883417886,714431.9143512705,NA,NA,35,NA,0,-7785323.80771205,721259.7639452439
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776486,508018.6480961293,714431.9143512705,NA,NA,35,NA,0,-7777263.652416887,721272.7827751681
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776487,510022.6654116167,714431.9143512705,NA,NA,35,NA,0,-7775248.403781085,721276.070212208
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776488,512026.68272710405,714431.9143512705,NA,NA,35,NA,0,-7773233.070552917,721279.3707446826
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776489,514030.70004259143,714431.9143512705,NA,NA,35,NA,0,-7771217.652398409,721282.6843744111
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776490,516034.7173580788,714431.9143512705,NA,NA,35,NA,0,-7769202.148983494,721286.0111032133
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776491,518038.7346735671,714431.9143512705,NA,NA,35,NA,0,-7767186.559973983,721289.3509329265
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776492,520042.7519890545,714431.9143512705,NA,NA,35,NA,0,-7765170.885035584,721292.7038653885
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776493,522046.7693045419,714431.9143512705,NA,NA,35,NA,0,-7763155.123833902,721296.0699024448
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776494,524050.78662002925,714431.9143512705,NA,NA,35,NA,0,-7761139.276034417,721299.4490459593
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776495,526054.8039355166,714431.9143512705,NA,NA,35,NA,0,-7759123.341302516,721302.8412977832
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776496,528058.8212510049,714431.9143512705,NA,NA,35,NA,0,-7757107.319303464,721306.246659795
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776497,530062.8385664923,714431.9143512705,NA,NA,35,NA,0,-7755091.209702425,721309.6651338656
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776498,532066.8558819797,714431.9143512705,NA,NA,35,NA,0,-7753075.012164439,721313.0967218872
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776499,534070.8731974671,714431.9143512705,NA,NA,35,NA,0,-7751058.72635445,721316.5414257452
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776500,536074.8905129544,714431.9143512705,NA,NA,35,NA,0,-7749042.351937277,721319.9992473465
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776501,538078.9078284418,714431.9143512705,NA,NA,35,NA,0,-7747025.888577634,721323.4701885919
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776502,540082.9251439301,714431.9143512705,NA,NA,35,NA,0,-7745009.335940118,721326.954251399
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776503,542086.9424594175,714431.9143512705,NA,NA,35,NA,0,-7742992.693689215,721330.4514376904
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776504,544090.9597749049,714431.9143512705,NA,NA,35,NA,0,-7740975.961489294,721333.9617493995
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776505,546094.9770903923,714431.9143512705,NA,NA,35,NA,0,-7738959.1390046105,721337.485188462
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776506,548098.9944058796,714431.9143512705,NA,NA,35,NA,0,-7736942.225899311,721341.0217568205
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776507,550103.011721367,714431.9143512705,NA,NA,35,NA,0,-7734925.221837419,721344.5714564316
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12776508,552107.0290368553,714431.9143512705,NA,NA,35,NA,0,-7732908.126482846,721348.1342892501
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12781889,465934.28447089065,712427.8970357832,NA,NA,35,NA,0,-7819869.080349384,719170.1122275419
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12781890,467938.301786378,712427.8970357832,NA,NA,35,NA,0,-7817855.548975322,719173.1163138754
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12781891,469942.3191018654,712427.8970357832,NA,NA,35,NA,0,-7815841.940015396,719176.1334212383
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12781892,471946.3364173537,712427.8970357832,NA,NA,35,NA,0,-7813828.253137826,719179.1635512805
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12781893,473950.3537328411,712427.8970357832,NA,NA,35,NA,0,-7811814.488010733,719182.2067056694
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12781894,475954.37104832847,712427.8970357832,NA,NA,35,NA,0,-7809800.644302132,719185.2628860795
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12781895,477958.38836381584,712427.8970357832,NA,NA,35,NA,0,-7807786.721679949,719188.3320941858
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12781896,479962.4056793032,712427.8970357832,NA,NA,35,NA,0,-7805772.719812003,719191.4143316766
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12781903,493990.5268877167,712427.8970357832,NA,NA,35,NA,0,-7791672.459930995,719213.3549600585
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12781904,495994.5442032041,712427.8970357832,NA,NA,35,NA,0,-7789657.812126456,719216.541494216
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12781905,497998.5615186915,712427.8970357832,NA,NA,35,NA,0,-7787643.082081998,719219.7410732657
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12781906,500002.57883417886,712427.8970357832,NA,NA,35,NA,0,-7785628.269464429,719222.9536989701
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12781908,504010.6134651536,712427.8970357832,NA,NA,35,NA,0,-7781598.395176632,719229.4180974166
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12781909,506014.6307806419,712427.8970357832,NA,NA,35,NA,0,-7779583.332839482,719232.6698737192
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12781910,508018.6480961293,712427.8970357832,NA,NA,35,NA,0,-7777568.186595384,719235.9347037895
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12781911,510022.6654116167,712427.8970357832,NA,NA,35,NA,0,-7775552.956110604,719239.21258943
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12781912,512026.68272710405,712427.8970357832,NA,NA,35,NA,0,-7773537.641051316,719242.5035324373
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12781913,514030.70004259143,712427.8970357832,NA,NA,35,NA,0,-7771522.241083578,719245.8075346317
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12781914,516034.7173580788,712427.8970357832,NA,NA,35,NA,0,-7769506.75587335,719249.1245978266
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12781915,518038.7346735671,712427.8970357832,NA,NA,35,NA,0,-7767491.185086475,719252.4547238513
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12781916,520042.7519890545,712427.8970357832,NA,NA,35,NA,0,-7765475.528388688,719255.7979145444
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12781917,522046.7693045419,712427.8970357832,NA,NA,35,NA,0,-7763459.785445622,719259.154171745
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12781918,524050.78662002925,712427.8970357832,NA,NA,35,NA,0,-7761443.955922799,719262.5234972995
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12781919,526054.8039355166,712427.8970357832,NA,NA,35,NA,0,-7759428.039485622,719265.9058930695
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12781920,528058.8212510049,712427.8970357832,NA,NA,35,NA,0,-7757412.0357993925,719269.3013609208
2019-08-08T09:05:39Z,2019-08-08T09:00:00Z,12781921,530062.8385664923,712427.8970357832,NA,NA,35,NA,0,-7755395.944529308,719272.709902715
