scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9423249,-1906822.2170663578,1952914.6153225712,NA,NA,15,NA,0,-9895861.530796466,2034832.006579092
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9423250,-1904818.1997508705,1952914.6153225712,NA,NA,15,NA,0,-9893677.785405153,2034790.3141556678
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9423251,-1902814.1824353826,1952914.6153225712,NA,NA,15,NA,0,-9891494.440182528,2034748.6747548985
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9423253,-1898806.1478044079,1952914.6153225712,NA,NA,15,NA,0,-9887128.947653838,2034665.5548860251
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9423254,-1896802.13048892,1952914.6153225712,NA,NA,15,NA,0,-9884946.799055161,2034624.0743504793
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9423256,-1892794.0958579453,1952914.6153225712,NA,NA,15,NA,0,-9880583.693963934,2034541.2719089924
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9423257,-1890790.0785424574,1952914.6153225712,NA,NA,15,NA,0,-9878402.736183824,2034499.9499359922
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9428674,-1904818.1997508705,1950910.5980070839,NA,NA,15,NA,0,-9894529.602373568,2032582.5860556434
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9428675,-1902814.1824353826,1950910.5980070839,NA,NA,15,NA,0,-9892346.309249274,2032541.0034248256
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9428676,-1900810.1651198952,1950910.5980070839,NA,NA,15,NA,0,-9890163.415565647,2032499.4737074699
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9428677,-1898806.1478044079,1950910.5980070839,NA,NA,15,NA,0,-9887980.92067622,2032457.9968699096
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9428678,-1896802.13048892,1950910.5980070839,NA,NA,15,NA,0,-9885798.823935332,2032416.5728784774
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9428679,-1894798.1131734326,1950910.5980070839,NA,NA,15,NA,0,-9883617.124698194,2032375.2016996115
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9428710,-1832673.5763933188,1950910.5980070839,NA,NA,15,NA,0,-9816178.130652191,2031118.7099859023
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9428711,-1830669.5590778315,1950910.5980070839,NA,NA,15,NA,0,-9814008.816023752,2031079.0114647555
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9434099,-1902814.1824353826,1948906.580691596,NA,NA,15,NA,0,-9893197.134110674,2030333.7354021687
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9434135,-1830669.5590778315,1948906.580691596,NA,NA,15,NA,0,-9814861.462543864,2028873.7356013546
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9444935,-1926862.3902212335,1944898.5460606213,NA,NA,33,35.21803283691406,0,-9921119.832866728,2026420.845510782
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,9570831,365733.4186965134,1898806.1478044079,NA,NA,35,NA,0,-7579837.720433988,1957795.604125216
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,43.16311264038086,0,-6956264.758934754,1083067.4356297941
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,33,17.582942962646484,0,-6981912.56514962,1070518.4897206407
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,11897759,429861.97279211506,1039082.7194602527,NA,NA,35,NA,0,-7794914.443338697,1052854.279870991
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,27.674928665161133,0,-6390312.072741925,-667150.125110791
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,64.32413482666016,0,-4904459.724984871,-749145.4918214924
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,36.197998046875,0,-6860098.162396475,-990803.6155659892
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,33,20.10635757446289,0,-6854378.853033435,-1017636.5315851409
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,30.14817237854004,0,-7039738.395598768,-1115647.0671730912
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,33,32.272396087646484,0,-5934442.115919584,-1294470.226581733
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,26.03702163696289,0,-6511148.824867254,-1388563.0063941998
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,22.134321212768555,0,-5701509.498888959,-1489839.103052692
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,117.0407485961914,0,-6425297.9836914465,-1810086.552669487
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,177.1129913330078,0,-6426606.713736286,-1812220.4821672875
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,325.5443420410156,0,-6424468.893139998,-1812248.8462607989
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,19464722,1397802.3361725975,-1756521.435644867,NA,NA,33,20.046297073364258,0,-6576777.5269707795,-1812471.5484090343
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,29.45077133178711,0,-6408664.286225029,-1814611.4787302073
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,19475572,1401810.3708035722,-1760529.4702758426,NA,NA,30,21.629138946533203,0,-6570893.016278024,-1816843.48746426
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,33.30034255981445,0,-6560304.628433177,-1816972.149195686
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,20.318038940429688,0,-6546882.537920091,-2007659.2787961185
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,60.091190338134766,0,-6529124.564812552,-2029710.0710329462
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,20462906,1734477.245174504,-2125260.621694575,NA,NA,30,53.24697494506836,0,-6042805.747028055,-2222471.334946477
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,21330580,1401810.3708035722,-2445903.3921725815,NA,NA,30,30.612333297729492,0,-6220098.635045231,-2579602.1712683463
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,28.193201065063477,0,-6217944.667332907,-2579642.4509056304
2019-08-01T07:25:34Z,2019-08-01T07:00:00Z,22068035,982970.7518666759,-2718449.747078887,NA,NA,30,92.97989654541016,0,-6485791.81796132,-2891357.6904580975
